wavelength_nm,intensity
803.632,-16.050118449688767
803.751,-9.818669963266474
803.87,-11.509048013917571
803.989,-10.890742471289462
804.108,-13.482626022837346
804.227,-8.865503431830712
804.346,-17.189257887021384
804.465,-22.5776089642948
804.583,-21.495354443799464
804.702,-15.751765199487963
804.821,-11.388887736992267
804.94,-9.873569049022604
805.059,-7.723097898018102
805.178,-0.32520933452977197
805.297,-7.6695837450860695
805.416,1.416679374213193
805.535,8.17275952638804
805.653,12.55718267986948
805.772,22.27131449609
805.891,23.941992488474778
806.01,24.199746689529846
806.129,35.38247317400875
806.248,48.91728065347457
806.367,76.71926157817472
806.485,92.90249609217751
806.604,114.90028401814062
806.723,139.71805926059608
806.842,153.53052885298823
806.961,157.79581229819433
807.08,162.55200483430946
807.198,167.9480242102515
807.317,174.48257172472165
807.436,170.03530105737372
807.555,162.19668839868365
807.674,154.90439608631377
807.793,148.01037217221204
807.912,140.74924869101068
808.03,147.72015984184372
808.149,167.91185021345598
808.268,193.30527218679993
808.387,220.23202749347735
808.506,240.41679145816346
808.624,258.4673562886504
808.743,263.04952285073927
808.862,262.3511699323086
808.981,249.82770878876968
809.1,232.22892296990597
809.219,205.09853541944045
809.337,187.47377557460246
809.456,175.65247893322754
809.575,174.4000134606838
809.694,170.43412807472026
809.812,169.9427015632158
809.931,169.33872093915744
810.05,175.46461044496914
810.169,183.8277293880104
810.288,201.8298093700124
810.406,216.0950928152178
810.525,219.72141522146205
810.644,209.72436100432952
810.763,204.0978695577598
810.882,208.52765516746706
811.0,209.15570917544255
811.119,218.8625510622059
811.238,231.26896004853614
811.357,238.65718721668452
811.475,243.74671308613148
811.594,249.45355497289444
811.713,263.2677561670167
811.832,282.7616110407927
811.95,299.2866347457374
812.069,308.20386624288994
812.188,300.61893323787785
812.307,292.2833508822165
812.425,281.53651311529984
812.544,270.16803032673835
812.663,255.22638736501673
812.782,250.95400847255922
812.9,253.78725728572948
813.019,254.45686973526335
813.138,252.52475058306547
813.257,262.42986086809725
813.375,274.2042352223932
813.494,280.76389096197056
813.613,281.8386982166995
813.731,283.55592971385283
813.85,287.1796547174995
813.969,290.71939703716333
814.088,303.34831684600476
814.206,317.0586219362316
814.325,323.39836425589573
814.444,331.7034745409279
814.562,337.84927746665284
814.681,333.16131415861145
814.8,331.15473613195525
814.918,324.557681914823
815.037,322.7571644942274
815.156,320.0423613593462
815.274,311.5639218608287
815.393,312.7582096350384
815.512,314.19059264734335
815.631,304.76236959904213
815.749,299.7808997974944
815.868,288.22800142451797
815.987,283.94436712080574
816.105,283.64341679977747
816.224,277.3364058726887
816.343,269.80255511876015
816.461,263.9500896462168
816.58,250.23528651133563
816.698,230.10489896087012
816.817,217.63944647533947
816.936,199.03892905474393
817.055,192.07910427484092
817.173,175.72534010099866
817.292,168.4148659704464
817.41,167.67582041132275
817.529,168.30300861843295
817.648,161.31807561342214
817.766,169.44915992442859
817.885,167.42872908391982
818.004,167.41782205293467
818.122,157.25453406956848
818.241,161.33020712516304
818.359,168.8872654621427
818.478,176.25211600691443
818.597,183.68139815883424
818.715,186.23940069373953
818.834,195.4988278788711
818.953,214.21397582558518
819.071,282.9120310243884
819.19,404.77479597768706
819.308,529.1592506637318
819.427,629.2248221437699
819.546,668.9241882652391
819.664,625.8104464755567
819.783,535.9872955207812
819.901,424.1831755955169
820.02,332.4022099929178
820.138,285.53446944199834
820.257,251.31556289932735
820.376,229.02911866265327
820.494,202.12210773556325
820.613,185.15016174353792
820.731,168.4388218121185
820.85,153.00626975948705
820.969,151.27847961161757
821.087,167.85285396591263
821.206,186.1865356795151
821.324,205.9167541896544
821.443,227.47900733182829
821.561,251.1745938073352
821.68,250.89528850795045
821.798,235.76143775402042
821.917,219.12369089619432
822.035,194.73529468771892
822.154,168.78239631474145
822.273,155.5411862534524
822.391,147.40993290212015
822.51,149.72629859840688
822.628,139.7604132124426
822.747,144.33305596500645
822.865,148.72301473488622
822.984,151.36925056104303
823.102,158.33063790235138
823.221,165.27470922634402
823.339,165.55297968453604
823.458,164.45289516437327
823.576,151.38138207278212
823.695,146.75315902448105
823.813,140.40372385496775
823.932,135.0698731010388
824.05,139.12043793152543
824.169,141.14069973170916
824.287,141.52286629379756
824.406,132.8123921632452
824.524,133.79022972100452
824.643,128.663305374002
824.761,122.61690050751886
824.88,120.97828784882807
824.998,127.75958861005068
825.117,135.5651317955158
825.235,141.0884238987296
825.354,140.74245193267905
825.472,149.4666098367582
825.591,149.4427157927854
825.709,148.92012045011126
825.828,154.98886709877917
825.946,152.3623756522092
826.064,151.07787554763087
826.183,154.20982565950283
826.301,152.84220867180767
826.42,150.50402891354966
826.538,143.22558941503172
826.657,139.17225814162197
826.775,139.34576669505185
826.894,128.62143975064632
827.012,118.99754570667375
827.13,115.61434430339372
827.249,108.14283121180206
827.367,102.69642634531868
827.486,99.6058656346795
827.604,100.32656033529581
827.723,108.443791832449
827.841,111.9324519010308
827.959,121.73712928562978
828.078,138.37297550139732
828.196,145.70405981240307
828.315,161.14942983769458
828.433,177.99133665952286
828.552,187.6886547367624
828.67,195.6846741127033
828.788,186.58545539340616
828.907,179.03861762648995
829.025,160.5567149245089
829.143,130.36164631180978
829.262,108.93330396723735
829.38,79.27165966395617
829.499,62.064078357700424
829.617,51.995600729755004
829.735,43.820450627889294
829.854,46.96369906565568
829.972,59.32645902758448
830.091,73.06943525273348
830.209,90.46234239069922
830.327,91.84750582180575
830.446,109.17483235315296
830.564,121.0573125025376
830.682,124.12074503287448
830.801,126.5460823251158
830.919,132.56535901129647
831.037,122.87954650343725
831.156,108.44763184210954
831.274,91.90302877614434
831.392,80.70728242732845
831.511,73.61678855015566
831.629,68.90426978784694
831.747,74.35964147321631
831.866,78.71625603061139
831.984,74.57718432464246
832.102,75.24653126610156
832.221,70.71835333815531
832.339,63.46502515220686
832.457,60.32842712292936
832.576,63.350195905484924
832.694,71.7470240598326
832.812,74.11243541368961
832.93,72.8598108028381
833.049,69.05655568755458
833.167,63.36818854583392
833.285,59.96350622493543
833.404,57.25648281598957
833.522,59.55938381499213
833.64,65.58752802756607
833.759,66.16058627026038
833.877,70.99712534422488
833.995,76.55693344335938
834.113,96.0490640223167
834.232,112.75959399842264
834.35,135.84414994855453
834.468,149.13130330128382
834.586,155.53101076656736
834.705,149.09002559115822
834.823,143.33302309973203
834.941,131.53273056501575
835.059,123.5159878138493
835.178,112.63430999774783
835.296,100.79245902147323
835.414,91.12290241749305
835.532,87.65421161437877
835.651,85.52231734806097
835.769,87.55665684797694
835.887,89.90701366390988
836.005,102.3612665837389
836.124,109.99041127845962
836.242,124.13730489092916
836.36,145.48939330859355
836.478,162.4016548864313
836.596,181.683613433966
836.715,186.1170871330159
836.833,184.94796342946842
836.951,193.23338518046654
837.069,196.07291948557724
837.188,215.1834494616835
837.306,233.31216125597163
837.424,246.14736655675335
837.542,256.2379831129463
837.66,251.02210616264585
837.779,251.5049305110466
837.897,250.46048213217455
838.015,250.90174803901675
838.133,250.93262433546926
838.251,253.844885913307
838.369,253.10260203659925
838.487,244.63477703435046
838.606,239.92972259487223
838.724,239.72596685669257
838.842,239.1351981314998
838.96,242.5340397959174
839.078,244.38396371141715
839.196,254.70142009444913
839.315,262.6734219320265
839.433,260.97702550120556
839.551,258.5074688972244
839.669,248.04050969584074
839.787,238.39865871956522
839.905,234.92217570865768
840.023,236.22058447264197
840.142,243.7605516781845
840.26,245.3836357668439
840.378,244.86559431437757
840.496,238.30772602208432
840.614,235.7914161713495
840.732,240.66298510849333
840.85,247.15793066901392
840.968,251.17841735507565
841.087,250.3088607510942
841.205,246.37783228564086
841.323,244.3723449457287
841.441,238.85170609066492
841.559,244.1951364996704
841.677,258.25285262296165
841.795,272.5356769713611
841.913,289.3830034842627
842.031,295.4407196075538
842.149,301.6620720944811
842.267,309.1405674385512
842.385,312.27793724149547
842.504,310.45946288859557
842.622,316.95700585171284
842.74,321.16017652045775
842.858,324.2352086610641
842.976,321.2617559531856
843.094,312.69869285569666
843.212,312.12697174954974
843.33,307.7950774832295
843.448,300.81902737275357
843.566,302.31483873413913
843.684,308.769957454832
843.802,321.390444140893
843.92,335.1511905672137
844.038,350.2340149156124
844.156,359.98004272721454
844.274,365.0351614479076
844.392,368.60370008202085
844.51,364.87094001483536
844.628,364.3987860082559
844.746,363.3101817852263
844.864,357.9116208522397
844.982,350.10613351232666
845.1,330.8443691161366
845.218,313.10468264202433
845.336,293.1883727912887
845.454,261.8807209492113
845.572,239.655320189385
845.69,218.5433393429787
845.808,201.92226758748163
845.926,192.0483819791707
846.044,182.82557862194204
846.162,175.64346790540586
846.28,157.80681173432419
846.398,141.0350906281774
846.516,127.57332623198712
846.634,106.35831508255012
846.752,92.40217839198753
846.87,86.20015425553754
846.988,74.38806179932135
847.106,57.92801413080577
847.224,45.48182613660467
847.342,35.8385516007682
847.46,33.30818461163684
847.578,30.508601690272688
847.696,29.876230909679297
847.814,29.755400069317247
847.932,26.072280098385313
848.05,21.366265373180436
848.168,35.83210407478445
848.285,43.38242933499228
848.403,56.50869556504513
848.521,67.23552899682858
848.639,75.8968279676055
848.757,79.48090827882291
848.875,87.95589768094939
848.993,100.27590872809759
849.111,121.0954868748129
849.229,130.16441567087892
849.347,134.44633147993187
849.465,137.96374512448276
849.582,141.01189469976956
849.7,149.46350747851955
849.818,160.74369168584084
849.936,174.8957373650236
850.054,190.16206875849213
850.172,192.65177677533725
850.29,196.19083544153295
850.408,192.81993739777215
850.525,195.04211294708512
850.643,204.3326867647965
850.761,212.0371133963606
850.879,214.71816340454814
850.997,215.24856406208642
851.115,205.19195173261164
851.233,201.54572901352634
851.35,196.89517729011203
851.468,199.10350002557192
851.586,203.30403055323956
851.704,217.04482082116664
851.822,229.66439896788154
851.94,252.6744533050727
852.057,281.0974946552509
852.175,315.47638016127337
852.293,355.09249510452514
852.411,393.6159693551361
852.529,427.787928454232
852.647,473.6507966442367
852.764,510.09461721519403
852.882,542.291684539398
853.0,569.3753319501823
853.118,582.4676373696245
853.236,596.0811549102787
853.353,591.0912092474696
853.471,577.6952029785998
853.589,568.6801490906822
853.707,546.9923679300372
853.824,526.865625730431
853.942,504.3648575567987
854.06,486.2207993398762
854.178,469.3494683956808
854.296,441.2859296592775
854.413,416.57650347698666
854.531,391.7856920133104
854.649,359.20959916435265
854.767,324.45948034136904
854.884,284.55351736254136
855.002,251.73500027115955
855.12,214.26193772523237
855.238,179.2044595948896
855.355,149.58247930004475
855.473,124.10855095325168
855.591,98.23029360212962
855.708,77.2836379826093
855.826,56.19606016362664
855.944,47.74269021787858
856.062,33.95389713958622
856.179,22.399910022328164
856.297,8.205588845160474
856.415,-3.5100081455268386
856.532,-11.700249457742482
856.65,-16.534861437102265
856.768,-27.396812172231538
856.886,-27.474091285369155
857.003,-31.447465598211092
857.121,-30.72238143670264
857.239,-30.867843754130302
857.356,-32.251996466139836
857.474,-31.453653753361387
857.592,-22.63409754105939
857.709,-17.23372034203335
857.827,-14.828551122649955
857.945,-8.938085990548874
858.062,4.063649317040065
858.18,13.815280048075037
858.298,15.99138170872767
858.415,26.19211534962678
858.533,37.15474457449616
858.651,40.73396822798129
858.768,37.358438468122635
858.886,38.20974853510374
859.003,37.36042416921556
859.121,31.003016197207977
859.239,21.762414259579614
859.356,11.65721453693289
859.474,5.732698611544927
859.592,-0.2799986393500602
859.709,-4.112864287924364
859.827,-2.091816760856542
859.944,-5.56884481636846
860.062,-6.643789253645353
860.18,-9.000995460965166
860.297,-6.7588540286689565
860.415,-7.414611524013887
860.532,-1.447908171900104
860.65,1.1285130649028714
860.768,16.098656565960464
860.885,18.760210756273253
861.003,18.41048007841491
861.12,27.365194364329994
861.238,39.23003328634917
861.356,33.571578508270065
861.473,45.03018375746498
861.591,51.945189688439754
861.708,59.776922098389356
861.826,54.64698470329654
861.943,45.72310791426441
862.061,41.06410547385624
862.178,31.365473615036358
862.296,15.053515320218583
862.414,9.121530377748138
862.531,6.299294774412128
862.649,7.932727755643587
862.766,13.480619971850132
862.884,17.71981106798432
863.001,19.206876735941176
863.119,23.462536063046223
863.236,25.621523161135475
863.354,23.567837713937067
863.471,22.49296861308692
863.589,27.722124950596204
863.706,29.332925189188572
863.824,31.596972647988792
863.941,35.680879862883415
864.059,45.26186231768936
864.176,52.14220555902811
864.294,48.296884243944646
864.411,39.02212569942404
864.529,32.56987797741424
864.646,33.36351770129193
864.764,39.1969842649963
864.881,53.87374087199064
864.999,64.8890256175128
865.116,77.80560906433348
865.233,88.56461675357824
865.351,93.63358115277956
865.468,97.34756719700246
865.586,116.92562250529471
865.703,127.58939209930139
865.821,136.6280534682
865.938,132.78706115744492
866.056,124.67593897655989
866.173,121.4998817307395
866.29,114.71689807799264
866.408,113.75642524775645
866.525,125.27041129197912
866.643,133.596518548323
866.76,136.9260890081302
866.878,136.35089756317552
866.995,129.4397753822901
867.112,126.37367484642627
867.23,122.75865656164493
867.347,134.00424433746974
867.465,143.61779748125997
867.582,158.88416447786392
867.699,166.19208991602625
867.817,176.7978508520239
867.934,180.03997542438515
868.051,185.67777099241738
868.169,188.76405140893456
868.286,199.42262619774624
868.404,203.90371180906882
868.521,214.37613941173365
868.638,222.93081809664972
868.756,234.10627600234506
868.873,250.8981841244905
868.99,278.03641259295637
869.108,300.45516054194155
869.225,328.73018554720375
869.342,348.0476347948901
869.46,374.22136109885355
869.577,391.0271220348516
869.694,408.5991167370835
869.812,428.2663495345532
869.929,443.047002245443
870.046,456.7696462983241
870.164,462.29142455033946
870.281,457.87727206642415
870.398,459.3574918768811
870.516,449.8022138518403
870.633,444.1733427532064
870.75,436.5193634294642
870.867,422.5069425472805
870.985,418.18023595081127
871.102,404.07084537165827
871.219,390.9908920219426
871.337,376.6789040401924
871.454,352.92535761688373
871.571,330.77527439703823
871.688,311.8208621728637
871.806,287.736579818819
871.923,274.26615027862704
872.04,255.73771208042655
872.157,232.2897933627456
872.275,214.4176322208223
872.392,198.28313341656155
872.509,180.95729262095892
872.626,167.00720940111398
872.744,157.56102228516536
872.861,151.75812521250663
872.978,136.71713290175285
873.095,118.57657349143187
873.213,109.52778897288583
873.33,99.54740272273816
873.447,82.19905110462525
873.564,64.45676009257312
873.681,53.35343011948216
873.799,46.006810103100996
873.916,34.88732970338547
874.033,22.5444941886107
874.15,25.5423409981735
874.267,19.80401235788191
874.385,14.969907238391487
874.502,11.758844858981956
874.619,14.68321620270871
874.736,10.40662034950174
874.853,7.785200807473089
874.97,-4.876693591649158
875.088,4.478324223782904
875.205,2.5960611113775656
875.322,6.184996068357119
875.439,6.510892836753891
875.556,12.811613714214113
875.673,9.344980898014404
875.791,13.402067861185191
875.908,11.2831790385193
876.025,16.246607400780558
876.142,19.747854863439464
876.259,19.296848157475615
876.376,4.711249578836945
876.493,2.9401994482113545
876.61,1.0790828139550155
876.728,7.129940354635943
876.845,12.434368811934103
876.962,16.850144367265216
877.079,24.625177107322266
877.196,25.356522326650097
877.313,16.785277135093644
877.43,17.179043026824147
877.547,11.16814673687388
877.664,12.075972756381855
877.781,2.7508819120002537
877.898,5.408023742703227
878.016,3.9074563049963755
878.133,3.9871314394421606
878.25,5.801171482264056
878.367,2.4654348509583084
878.484,-0.36118302392605317
878.601,7.178435029972321
878.718,6.3228960216908945
878.835,12.569508605295749
878.952,12.41795044373774
879.069,7.931995329216979
879.186,4.592543643676108
879.303,1.416597733333556
879.42,-2.763862080023583
879.537,7.789415852932207
879.654,5.630164413266054
879.771,3.0155500188046602
879.888,-3.996915157085999
880.005,-10.851837216729072
880.122,-20.09817497247201
880.239,-31.73592842431484
880.356,-45.76509757225758
