wavelength_nm,intensity
875.205,0.09403697355846447
875.322,0.09391773385167486
875.439,0.08792836562429429
875.556,0.08891751880488832
875.673,0.08727146820405221
875.791,0.08389079801936253
875.908,0.08581555793544543
876.025,0.08644293125801347
876.142,0.08357830987008694
876.259,0.08779955873743253
876.376,0.08957468965000148
876.493,0.0808310443257738
876.61,0.07944827823811572
876.728,0.07288409015400543
876.845,0.07626008401172443
876.962,0.07437641911559059
877.079,0.06736823273873609
877.196,0.07438931260150913
877.313,0.07955901712606345
877.43,0.07247696113297084
877.547,0.07775728373643045
877.664,0.08746434513349996
877.781,0.09750388952790182
877.898,0.10338072653286344
878.016,0.10041909147924549
878.133,0.10622757324005744
878.25,0.11250870190350734
878.367,0.10693615488611699
878.484,0.10321012425141715
878.601,0.10453909669395557
878.718,0.0977334825354059
878.835,0.08256173446285894
878.952,0.08744397376168815
879.069,0.09098410763893164
879.186,0.09313532483726857
879.303,0.09367732998325398
879.42,0.0884807848331252
879.537,0.08805513130339579
879.654,0.0836972493804076
879.771,0.07028046247199354
879.888,0.07068555662929987
880.005,0.06944912188967337
880.122,0.06837522657490107
880.239,0.06746387068498305
880.356,0.0667150542199193
