wavelength_nm,intensity
828.788,305.99059123044196
828.907,299.56703440835304
829.025,280.22486286764945
829.143,252.24546188971638
829.262,212.9334120893135
829.38,170.22844986454592
829.499,133.42843380964663
829.617,98.67291668748355
829.735,69.93680637122388
829.854,52.45179421433599
829.972,39.44813807702894
830.091,40.177606956209765
830.209,45.89307210818202
830.327,55.010706430512634
830.446,61.549145931367754
830.564,77.89866147725408
830.682,97.20697118594124
830.801,115.37454725115008
830.919,134.83428148394455
831.037,153.96998382925608
831.156,170.02155328104013
831.274,181.10372187322682
831.392,175.46447238060884
831.511,173.84080730357528
831.629,164.28900369840326
831.747,152.93633429236553
831.866,147.87457397723705
831.984,149.09419894349395
832.102,159.8194516153786
832.221,163.9819337244928
832.339,166.91671020590127
832.457,171.64456028038327
832.576,163.90487788733282
832.694,155.62147255055928
832.812,155.6428291185476
832.93,162.17067919302949
833.049,164.96259853158068
833.167,155.31136477739665
833.285,146.88543654823965
833.404,138.8267246069517
833.522,133.339336450199
833.64,133.66793128682696
833.759,145.720230860371
833.877,164.8427770248143
833.995,177.16811789177362
834.113,192.59489441058633
834.232,215.05543716316538
834.35,239.6034258031902
834.468,262.03539712719777
834.586,289.9799225637596
834.705,315.93916661504
834.823,337.47763144554125
834.941,337.1295161894624
835.059,335.2160329680157
835.178,323.1666190106385
835.296,303.23149076754686
835.414,273.737055165148
835.532,260.3248706450004
835.651,257.1126861248527
835.769,262.8347007389042
835.887,272.15758115382164
836.005,285.70989879817637
836.124,308.5245541048688
836.242,336.8119366842881
836.36,356.8482370126252
836.478,380.7148403712654
836.596,406.79183334029506
836.715,424.5320297725284
836.833,442.20123053376625
836.951,457.12497674954955
837.069,477.4045671211768
837.188,490.37246918111543
837.306,499.36288206356477
837.424,514.6848966776156
837.542,524.6138376985928
837.66,525.4492722260635
837.779,530.6414167102442
837.897,535.8153793762432
838.015,540.1062251591252
838.133,537.2524821974187
838.251,532.2446266815995
838.369,537.6670741960833
838.487,536.9769675980128
838.606,533.012402125484
838.724,528.091126696245
838.842,526.7715828687376
838.96,517.9264979156892
839.078,509.9255688067965
839.196,501.067496840761
839.315,498.3964378617384
839.433,497.95654771388485
839.551,499.5807268301007
839.669,500.7988453402559
839.787,513.439474672922
839.905,511.46278798827177
840.023,514.1804735979938
840.142,506.4349557445123
840.26,498.02103962263243
840.378,490.01231830594713
840.496,485.95424633991115
840.614,483.90916138686237
840.732,480.845028814766
840.85,462.73414299591656
840.968,450.3713091251193
841.087,440.9625878084347
841.205,435.055165193049
841.323,428.0620282919489
841.441,423.9606662826237
841.559,422.082680896675
841.677,421.6661673721982
841.795,420.3821213801889
841.913,427.25911434921863
842.031,452.49541467755586
842.149,468.1178621920403
842.267,485.2987512649664
842.385,496.6744455326978
842.504,502.8882350385245
842.622,528.0232366655632
842.74,537.417978552342
842.858,543.5910754174761
842.976,556.0446917631295
843.094,554.9294769399517
843.212,564.483526186038
843.33,575.1163633109122
843.448,587.1795034660895
843.566,610.028790807414
843.684,610.8218010924612
843.802,608.6987940614911
843.92,601.6935359482696
844.038,593.723775670546
844.156,597.4960067348137
844.274,612.0708352016788
844.392,628.5789970018773
844.51,640.9339120488288
844.628,645.9061431130963
844.746,645.1606252596148
844.864,635.6644580554839
844.982,619.6323601154224
845.1,600.8288336039326
845.218,585.9976014647372
845.336,565.3620403212128
845.454,537.9844878356971
845.572,508.52381846706464
845.69,476.7843612196444
845.808,439.14100786832796
845.926,406.91150733086437
846.044,373.37378168517546
846.162,356.8040214074517
846.28,334.6221399176068
846.398,314.28874327624646
846.516,299.30772758726715
846.634,276.1215170930932
846.752,246.89288235649497
846.87,229.10147705712615
846.988,206.7395089871944
847.106,188.43468377440553
847.224,170.41037804213613
847.342,159.60858313237748
847.46,149.05383712118078
847.578,133.15286226274654
847.696,119.32789987037188
847.814,120.17082287056328
847.932,116.64486740476814
848.05,111.55736010210182
848.168,119.04283496246481
848.285,129.95091214442147
848.403,132.22292134182322
848.521,135.14687859117305
848.639,136.77732934701643
848.757,151.0268277219075
848.875,168.17329579376826
848.993,177.44011018597536
849.111,191.07662154787937
849.229,200.19018918683963
849.347,201.41284773489087
849.465,204.25888290631866
849.582,204.015740588569
849.7,216.91632121454234
849.818,224.0073780309919
849.936,229.67938722839398
850.054,235.4457687201682
850.172,240.47881687860894
850.29,242.0581853833699
850.408,246.2695885201652
850.525,251.84549382146267
850.643,257.652567953929
850.761,258.52371135046474
850.879,260.2173655695115
850.997,264.1188119963505
851.115,268.8903882933194
851.233,264.724302252626
851.35,273.4274802811964
851.468,277.74970592881436
851.586,286.62258092708163
851.704,293.2660186959116
851.822,296.5336988889842
851.94,318.3831972638749
852.057,342.9236047296746
852.175,378.22072215218435
852.293,428.80355386040816
852.411,484.0876842699306
852.529,552.9969229045611
852.647,615.4559450889751
852.764,668.5080408664626
852.882,722.9436864274999
853.0,768.3360419452472
853.118,809.0859732205704
853.236,838.1605798205688
853.353,868.6161388015196
853.471,890.365204275977
853.589,893.437213473378
853.707,870.5421231036795
853.824,844.0297167166649
853.942,819.3727215850615
854.06,791.77719831493
854.178,761.070852533976
854.296,745.4666712551863
854.413,726.8521003660069
854.531,695.2756247149227
854.649,643.5078070724965
854.767,586.562500252581
854.884,536.453557069029
855.002,476.4995922404553
855.12,424.016623082877
855.238,373.8159050075498
855.355,324.67492719196287
855.473,276.7772394196661
855.591,223.74621831403584
855.708,175.961084654293
855.826,138.68504190364098
855.944,107.9111636551533
856.062,85.90433037491614
856.179,65.9347629311408
856.297,48.957132412490225
856.415,37.523610751202796
856.532,27.70253905414155
856.65,18.80448606379091
856.768,4.722492093977207
856.886,-1.0788494538339464
857.003,-13.090876773004592
857.121,-10.052418261829798
857.239,-17.62366899509071
857.356,-27.54516552374114
857.474,-37.57573254438002
857.592,-41.45009653994134
857.709,-50.73032330131237
857.827,-51.24501176453211
857.945,-52.00072265620881
858.062,-37.852062367417815
858.18,-27.436197541526685
858.298,-19.614390174586607
858.415,-15.865796271403028
858.533,-14.984307922701323
858.651,-18.42115612471634
858.768,-25.054826465612273
858.886,-24.85353440701563
859.003,-21.43874672973927
859.121,-21.883426244259677
859.239,-21.160226149956884
859.356,-26.31349738054822
859.474,-25.789790357578415
859.592,-15.804904277616167
859.709,-12.266119179012321
859.827,-7.768308106614853
859.944,-10.214558702664538
860.062,-11.923069624970891
860.18,-8.029256625888099
860.297,-5.300688594010485
860.415,10.349421613300734
860.532,22.824009217241894
860.65,26.13729504516929
860.768,24.860280314287653
860.885,25.741139304137107
861.003,33.08955869046112
861.12,44.84388359623813
861.238,54.366164043269215
861.356,70.70205173877646
861.473,84.11291009816831
861.591,90.97304173213571
861.708,96.51282704575664
861.826,105.70629201305718
861.943,107.6954279760288
862.061,105.14776740220395
862.178,95.34036656863883
862.296,87.21348521559324
862.414,81.44764282358652
862.531,67.37963592941524
862.649,59.79474591836089
862.766,62.747518244968745
862.884,61.0968273681135
863.001,59.306742551864275
863.119,55.44133306029032
863.236,53.86856426135691
863.354,51.580643947271966
863.471,47.0225937630571
863.589,51.05675137105003
863.706,57.16536785350176
863.824,64.19865966062888
863.941,75.33238436818888
864.059,86.30680171644161
864.176,93.02061300408828
864.294,99.42273598004681
864.411,104.20061653176296
864.529,105.96810747308953
864.646,99.81784949666734
864.764,103.47278632543991
864.881,105.8082426347319
864.999,110.43287643320139
865.116,119.88002105418178
865.233,132.79469814269476
865.351,140.78989471172733
865.468,153.8941821898509
865.586,172.1595086290136
865.703,193.48111212445343
865.821,212.3221961393736
865.938,228.48276067377427
866.056,242.55587932072908
866.173,244.31211485080075
866.29,236.41120752372962
866.408,230.4280491144075
866.525,226.28125434144897
866.643,226.49290112693217
866.76,229.27857388644134
866.878,234.98719036889435
866.995,244.22914018468072
867.112,250.72044064981773
867.23,252.23684934006303
867.347,245.2545567316069
867.465,239.1371991880856
867.582,234.97741740214008
867.699,225.88516808372688
867.817,218.0864252588202
867.934,215.83400278023387
868.051,223.3088530289204
868.169,232.85989375379762
868.286,237.71223317997345
868.404,251.72647736805416
868.521,267.396998612412
868.638,288.77055015980005
868.756,301.8895562526426
868.873,323.14535888228164
868.99,350.67562038637953
869.108,371.925362409958
869.225,396.18635984479187
869.342,420.37722740949596
869.46,456.96030276640795
869.577,495.4022525821945
869.694,529.222557376336
869.812,566.815156542772
869.929,601.8077557092078
870.046,636.4072812825701
870.164,655.3868934360191
870.281,664.4911809141436
870.398,674.5625679593676
870.516,676.2114441820808
870.633,672.6014459459195
870.75,662.0217507400614
870.867,653.417813109961
870.985,653.8545681205533
871.102,631.8748729146955
871.219,615.045827059487
871.337,596.0964348839323
871.454,586.1669561282907
871.571,566.234879970052
871.688,533.8447951538049
871.806,510.7179138007615
871.923,486.1494740061598
872.04,449.55506018558395
872.157,415.9840229883849
872.275,382.47618925438917
872.392,360.118139070177
872.509,335.8319503578266
872.626,314.429744329459
872.744,303.29333916689245
872.861,285.0859383333303
872.978,269.33914356037417
873.095,246.30750030256968
873.213,218.49836786727582
873.33,187.8390189817655
873.447,155.00737572396093
873.564,125.58698787741181
873.681,101.84798531224794
873.799,85.78863642673778
873.916,76.11543472737483
874.033,61.85348843926732
874.15,52.21491877453633
874.267,38.5390901709431
874.385,20.232848471497796
874.502,15.930472367678037
874.619,16.520537591603194
874.736,18.03361587404273
874.853,16.634034402606467
874.97,8.048110631412516
875.088,1.8692787724416267
875.205,-2.6707741338700486
875.322,-9.433414192111158
875.439,-0.5286748768928038
875.556,3.7369280816434634
875.673,5.739956653380579
875.791,2.434088429239844
875.908,-1.1905163060629391
876.025,-6.181090016962483
876.142,-11.687305296960737
876.259,-11.297121895484423
876.376,-6.888224281300337
876.493,-12.046936378299948
876.61,-6.5788799115669505
876.728,-4.393889582091219
876.845,0.23076519086427716
876.962,1.2853825498498308
877.079,0.10558059652136365
877.196,9.617449080372491
877.313,10.437532633794632
877.43,-1.4699746692861195
877.547,-3.9853776026550607
877.664,-7.683554793377084
877.781,-15.539100600216209
877.898,-14.21914394577664
878.016,-13.576481795737262
878.133,-1.7686705065124029
878.25,4.763027109379926
878.367,-2.9818801329554487
878.484,-2.774991303295055
878.601,-4.50486700020189
878.718,-3.5835967483844184
878.835,-5.85875962598209
878.952,-7.604377325709694
879.069,-3.4872878575422988
879.186,-5.391861654092455
879.303,-11.79297844636043
879.42,-13.662083514049211
879.537,-17.83525295351273
879.654,-15.707923691237813
879.771,-21.88172151745219
879.888,-18.201622649183342
880.005,-25.623427946344336
880.122,-36.099461009354016
880.239,-49.62972183821243
880.356,-66.2142104329196
