wavelength_nm,intensity
828.078,0.23214646662306782
828.196,0.24176055144902445
828.315,0.26177892050727175
828.433,0.28017022221832344
828.552,0.2811059209763098
828.67,0.29755181607658426
828.788,0.29715902058753185
828.907,0.2904015204756262
829.025,0.2681920821873166
829.143,0.24776055828286714
829.262,0.22502468922443808
829.38,0.19819917456199354
829.499,0.16592149670186984
829.617,0.14546936054969944
829.735,0.1249727371807418
829.854,0.11233947787698084
829.972,0.10628284224349704
830.091,0.11622314427982743
830.209,0.1245122933655188
830.327,0.13269056442586824
830.446,0.14306817126959306
830.564,0.17050716852820447
830.682,0.20372846957144725
830.801,0.23454715611393256
830.919,0.27285217702702724
831.037,0.30636130249857974
831.156,0.32295683402466846
831.274,0.3226190054418682
831.392,0.29493312927398047
831.511,0.27855245826080755
831.629,0.25117971973454734
831.747,0.21837648788836325
831.866,0.20088683107460786
831.984,0.1950935413865045
832.102,0.19930505136462873
832.221,0.1946672493517022
832.339,0.1819681821165382
832.457,0.19149117325768816
832.576,0.18722383394827963
832.694,0.17626897911540124
832.812,0.16924884080224428
832.93,0.17453750974556298
833.049,0.16904262621425206
833.167,0.1560156670265571
833.285,0.14703749877221867
833.404,0.15175755201953367
833.522,0.14771807058260145
833.64,0.15251877185999302
833.759,0.1541014756793619
833.877,0.15785599271241513
833.995,0.15746087212546092
834.113,0.16836830627422827
834.232,0.17888237528156592
834.35,0.1990020355067273
834.468,0.22141519683709077
834.586,0.2567304612620318
834.705,0.28261414476007096
834.823,0.2888981167356268
834.941,0.2824901311435447
835.059,0.2687551408671288
835.178,0.2357418993049834
835.296,0.2049175002610601
835.414,0.19034921014762135
835.532,0.18952984718286325
835.651,0.19021687393596926
835.769,0.18404296133181525
835.887,0.18920962491166313
836.005,0.20888985406742244
836.124,0.2169434178317127
836.242,0.23653209844108253
836.36,0.2574919265975135
836.478,0.27410007782726975
836.596,0.2815877051229701
836.715,0.2878664754765725
836.833,0.30115703222409973
836.951,0.32133557676304764
837.069,0.3268850797187063
837.188,0.33660628348143284
837.306,0.3443862419309453
837.424,0.3581126945982134
837.542,0.36934861067393043
837.66,0.3774749971455765
837.779,0.3919015881278467
837.897,0.3995348608382583
838.015,0.39918676482252863
838.133,0.3886934253478147
838.251,0.38836405517111905
838.369,0.39037541487370087
838.487,0.39847995453313995
838.606,0.39788114033923005
838.724,0.4132013699731887
838.842,0.4200887300954037
838.96,0.4262437018465024
839.078,0.42213587348245757
839.196,0.4289545721948801
839.315,0.4257871970801093
839.433,0.4269236439700368
839.551,0.42237575838868757
839.669,0.4222565337389314
839.787,0.41719784888170447
839.905,0.40987125685255543
840.023,0.41133332527680044
840.142,0.4199288980486929
840.26,0.4170652976560337
840.378,0.4121522582135183
840.496,0.4100304091114924
840.614,0.40931819955898685
840.732,0.4072650118667529
840.85,0.3971305843068621
840.968,0.39816091810892973
841.087,0.3943173321401463
841.205,0.39419498651721896
841.323,0.39365859178675716
841.441,0.3928610756342073
841.559,0.39766674665045243
841.677,0.4040984446895025
841.795,0.40845053427136346
841.913,0.4224724390656175
842.031,0.43594921387909763
842.149,0.4572544297332723
842.267,0.484815116149267
842.385,0.4931610110673704
842.504,0.5021467054858095
842.622,0.513101733976014
842.74,0.5237238586611658
842.858,0.5304593314223262
842.976,0.5240783942644064
843.094,0.5279758620874917
843.212,0.5305177872293779
843.33,0.5241170839080334
843.448,0.5244524810170541
843.566,0.5325663835960115
843.684,0.5332107570490969
843.802,0.5332694278701674
843.92,0.5355533525631379
844.038,0.5550338394358669
844.156,0.5615862151042489
844.274,0.5794812476054143
844.392,0.5889080395655493
844.51,0.5893308239233965
844.628,0.5794523161636411
844.746,0.5723140228492263
844.864,0.570631190640114
844.982,0.5769963079181536
845.1,0.5653752568038249
845.218,0.5568928643765101
845.336,0.5307582476862704
845.454,0.48687361624037184
845.572,0.44730945198942446
845.69,0.40300140851647437
845.808,0.3663314267207046
845.926,0.3452715124087386
846.044,0.315629962197146
846.162,0.3006413810298304
846.28,0.28179735767024705
846.398,0.2669315347810444
846.516,0.24861807686076376
846.634,0.2230275498269068
846.752,0.20022509216036713
846.87,0.1845998324658877
846.988,0.16933868630818488
847.106,0.1542459643170193
847.224,0.14159960355504403
847.342,0.13251975449341177
847.46,0.1196698402073137
847.578,0.10780751927093506
847.696,0.10650942297353529
847.814,0.11700028919164512
847.932,0.12402855503195115
848.05,0.12440052570916466
848.168,0.12646829988405336
848.285,0.12123105041969008
848.403,0.12444932656659241
848.521,0.12156584887104734
848.639,0.11927913473912266
848.757,0.13415014002786077
848.875,0.1475288059507699
848.993,0.16715774081354517
849.111,0.18810476667945136
849.229,0.20634486848052197
849.347,0.22526430210877846
849.465,0.23883854901715598
849.582,0.24347224811108414
849.7,0.26476778264790496
849.818,0.2760106625965218
849.936,0.2834282697602038
850.054,0.3020397673687863
850.172,0.31628294286044173
850.29,0.3282020336630724
850.408,0.3433242832649455
850.525,0.35576041528979885
850.643,0.370417639888989
850.761,0.37118445322235094
850.879,0.36890311609069815
850.997,0.3718598122666729
851.115,0.3594602801101966
851.233,0.3456708745676248
851.35,0.3421286642743343
851.468,0.3452101993772039
851.586,0.3531250815996839
851.704,0.3602378737168649
851.822,0.3788420890547121
851.94,0.39815580562707825
852.057,0.4280090486025381
852.175,0.4649156909475538
852.293,0.5280572337795119
852.411,0.5951790577306325
852.529,0.6543184726312214
852.647,0.7040595969854133
852.764,0.7517273548287606
852.882,0.7865148563897371
853.0,0.8232914581859037
853.118,0.8456949381989158
853.236,0.8700864781227278
853.353,0.8797511859705167
853.471,0.8796306025985348
853.589,0.8709367059220523
853.707,0.8566354607792123
853.824,0.8359747126354731
853.942,0.812777653626988
854.06,0.7819383716437598
854.178,0.7374365094362865
854.296,0.6996634653884429
854.413,0.6597192643370207
854.531,0.6271291164040929
854.649,0.5940198466001609
854.767,0.5476329165965764
854.884,0.5051929773316491
855.002,0.46201440774926084
855.12,0.40771268978054565
855.238,0.36338248109755245
855.355,0.3111374844494288
855.473,0.28045425112481837
855.591,0.23871757114806408
855.708,0.18889757065487128
855.826,0.1565040440318017
855.944,0.13620324812727505
856.062,0.1157044761843063
856.179,0.1020346036681338
856.297,0.08450990273517119
856.415,0.07633706471937338
856.532,0.05835844895556715
856.65,0.0400808464846157
856.768,0.030787559302515675
856.886,0.0260123528536646
857.003,0.02793389378704434
857.121,0.028346716907261614
857.239,0.032684980722486386
857.356,0.028366729552014927
857.474,0.022522802095053106
857.592,0.025889194245632498
857.709,0.03197347829619824
857.827,0.03913235814036592
857.945,0.05023436672055798
858.062,0.05647683893809715
858.18,0.0661100935264697
858.298,0.07253729986451662
858.415,0.07596271366810145
858.533,0.08072752529901872
858.651,0.09820561223879273
858.768,0.1027031948055089
858.886,0.10566927504464904
859.003,0.10688208919893621
859.121,0.11216779293657317
859.239,0.11376918372609421
859.356,0.11173921948008841
859.474,0.10347332753408525
859.592,0.10392852449605508
859.709,0.09314569065234003
859.827,0.09148642410929786
859.944,0.08100928177277707
860.062,0.07698358999659509
860.18,0.06997054020610527
860.297,0.07354486592915715
860.415,0.07175295123299885
860.532,0.06982356971825744
860.65,0.07195238372229548
860.768,0.07961376083707389
860.885,0.08277097223933026
861.003,0.08921285981151927
861.12,0.09696022408934252
861.238,0.1059921980429322
861.356,0.1100612835387327
861.473,0.11228477330206887
861.591,0.11619103156588656
861.708,0.12153397781338511
861.826,0.1302298895723998
861.943,0.13101829563701992
862.061,0.12774423495560538
862.178,0.11845293799786154
862.296,0.11314296248367103
862.414,0.1107458952636924
862.531,0.11440663697128398
862.649,0.11221659430507255
862.766,0.1186976554360959
862.884,0.11813988173903414
863.001,0.11647312224139023
863.119,0.11866388558479543
863.236,0.11689205569036437
863.354,0.12436905482706456
863.471,0.12594815336156803
863.589,0.12327766929170869
863.706,0.1310662036835467
863.824,0.13594093198879625
863.941,0.1468440385078656
864.059,0.16362948432947014
864.176,0.16105137463198343
864.294,0.17411662279880613
864.411,0.17995265677402944
864.529,0.17617401272957173
864.646,0.172787570980442
864.764,0.16987551715351246
864.881,0.16983891994272637
864.999,0.16775704497964694
865.116,0.1624688902441524
865.233,0.1752605330961971
865.351,0.19324963660462863
865.468,0.20889384893621943
865.586,0.23341722994320308
865.703,0.25573512324171194
865.821,0.27396870298197906
865.938,0.2844768337962396
866.056,0.28852246949491256
866.173,0.2913634095490504
866.29,0.284134009500341
866.408,0.2764229392586959
866.525,0.27156755946976924
866.643,0.26361409364507
866.76,0.26415279582238954
866.878,0.27363412646293983
866.995,0.28221349585667527
867.112,0.2884219659638
867.23,0.28728678619633796
867.347,0.2848761687257673
867.465,0.2754808132954326
867.582,0.2744559079133944
867.699,0.2744421978392042
867.817,0.2749330450945474
867.934,0.2775191056729418
868.051,0.2843486494413686
868.169,0.2932473984230768
868.286,0.30268191446604187
868.404,0.3145320637444212
868.521,0.33952879234921374
868.638,0.3517160067302089
868.756,0.3654959577535036
868.873,0.3796733126940799
868.99,0.4046918881110787
869.108,0.42304302450750414
869.225,0.4501588938963354
869.342,0.47782925618545763
869.46,0.5203668943433599
869.577,0.542162544797691
869.694,0.5686302920910604
869.812,0.5924826638659835
869.929,0.620692954513926
870.046,0.63950287396669
870.164,0.6514092007621715
870.281,0.6601893527633291
870.398,0.6654209582675017
870.516,0.6441242918065293
870.633,0.6215698731570918
870.75,0.60085370770618
870.867,0.5802103649626233
870.985,0.5668732204155847
871.102,0.5385907756704571
871.219,0.52243747299755
871.337,0.5018638319881762
871.454,0.49030148085182546
871.571,0.4678708608048916
871.688,0.44560461201170243
871.806,0.427000305074094
871.923,0.40709351199921656
872.04,0.37084530339380983
872.157,0.34568071084788
872.275,0.32811464765228043
872.392,0.3117605623719513
872.509,0.2872607371117365
872.626,0.2622438706292992
872.744,0.2502258574097829
872.861,0.234495966763928
872.978,0.21069107819676106
873.095,0.21050467427369968
873.213,0.20795985495671737
873.33,0.1930174898746904
873.447,0.1752756118570476
873.564,0.15398310669363868
873.681,0.14725306235250818
873.799,0.13077621879406603
873.916,0.11459690801138964
874.033,0.11492546466176894
874.15,0.11285399294259547
874.267,0.10329474740413838
874.385,0.09700457388738876
874.502,0.09675348160963909
874.619,0.09833676412255146
874.736,0.09555074637053018
874.853,0.09399976408571767
874.97,0.08821551803912864
875.088,0.08640835820719292
875.205,0.07192275521273198
875.322,0.0689894315300684
875.439,0.06532368722184605
875.556,0.06582931828779873
875.673,0.0756596034695035
875.791,0.0776777683275656
875.908,0.08096485329814049
876.025,0.08637971226197376
876.142,0.07911404280630023
876.259,0.0782702881832431
876.376,0.06899591736758573
876.493,0.07520193522453775
876.61,0.08232326854664493
876.728,0.07901689945969739
876.845,0.09500942580808254
876.962,0.10397589437363222
877.079,0.11101660105975464
877.196,0.10515388451722743
877.313,0.09330004766725936
877.43,0.09370154620023782
877.547,0.08832618023659267
877.664,0.0725876150468697
877.781,0.07748497875224875
877.898,0.0816258673052434
878.016,0.08831335351855646
878.133,0.09105557838003228
878.25,0.09386900272152907
878.367,0.09882311125472244
878.484,0.09964147877031881
878.601,0.08786336690411774
878.718,0.08926280500629145
878.835,0.08780858604838268
878.952,0.07914616433123349
879.069,0.07921893330662491
879.186,0.06700242775494133
879.303,0.07067918422323152
879.42,0.06954348370769757
879.537,0.07481150525624386
879.654,0.0860082505761039
879.771,0.07952294494761092
879.888,0.07689375042572236
880.005,0.07245892337406455
880.122,0.06620018099552605
880.239,0.05811752329010693
880.356,0.04821095025780717
