wavelength_nm,intensity
803.632,0.06302196680120281
803.751,0.06755923345882552
803.87,0.06611020077240429
803.989,0.06833615088241185
804.108,0.06918264738562042
804.227,0.07666560551029866
804.346,0.0848853601607667
804.465,0.10397875809807261
804.583,0.11816301097480181
804.702,0.13573831397546954
804.821,0.13140431083373233
804.94,0.11671006836682442
805.059,0.09631026441096344
805.178,0.09128179327562683
805.297,0.08205648515742309
805.416,0.0854621838971353
805.535,0.09466418032700036
805.653,0.10907226169891666
805.772,0.09965614346692481
805.891,0.08444697213754782
806.01,0.08626118941739139
806.129,0.10061551268194796
806.248,0.11552562814942019
806.367,0.13750560191806574
806.485,0.16669624835070065
806.604,0.1895804522626911
806.723,0.19621945535128937
806.842,0.20072255390954563
806.961,0.21847936803044177
807.08,0.2266658992502396
807.198,0.2214057854492486
807.317,0.21075660253334266
807.436,0.19332248518163747
807.555,0.17900330369697906
807.674,0.17192748837669922
807.793,0.17179631638360626
807.912,0.19785726826483307
808.03,0.21563533977283694
808.149,0.2289870922265494
808.268,0.2454325186963589
808.387,0.267382396070676
808.506,0.29093213365235826
808.624,0.3000499192731966
808.743,0.2954981411908524
808.862,0.3004170157259345
808.981,0.28313855184240155
809.1,0.26443060997575335
809.219,0.24664244333662466
809.337,0.23959746540431703
809.456,0.22768638239719924
809.575,0.19838628817753523
809.694,0.18452104062994434
809.812,0.17130320043932273
809.931,0.1587817775181101
810.05,0.16619336016507041
810.169,0.1897390896286742
810.288,0.21975283507602583
810.406,0.23866490296346782
810.525,0.2448984491200381
810.644,0.2581503103055992
810.763,0.2413969784898641
810.882,0.22716616994332317
811.0,0.2421934547016931
811.119,0.2617517514913916
811.238,0.2820811000416797
811.357,0.29285027311095246
811.475,0.29107758177483367
811.594,0.288143981046367
811.713,0.27168665224733873
811.832,0.2733172736447581
811.95,0.2869237439229422
812.069,0.2914393117953757
812.188,0.29602274377407856
812.307,0.30669373047683524
812.425,0.3129261158461619
812.544,0.3109974814573405
812.663,0.3034332384138744
812.782,0.314365574121625
812.9,0.3161218163115004
813.019,0.32668017747619355
813.138,0.3341240093382813
813.257,0.35864649330570786
813.375,0.3607247290210725
813.494,0.35180031601791434
813.613,0.33869576285201014
813.731,0.335607662987994
813.85,0.3346594483471862
813.969,0.3341357453498489
814.088,0.348435295862269
814.206,0.3654898403057838
814.325,0.36710024686303677
814.444,0.3691654873240082
814.562,0.36231598327209835
814.681,0.3501239857479401
814.8,0.35647766015825766
814.918,0.33604955918390966
815.037,0.3433056818158913
815.156,0.34112436192500384
815.274,0.3321393044013502
815.393,0.3306813870049481
815.512,0.32436035663164514
815.631,0.32329662861846564
815.749,0.34169112818150793
815.868,0.35401684394350696
815.987,0.3743591877481883
816.105,0.3860813461395393
816.224,0.38600236962584
816.343,0.3866121415949141
816.461,0.3658938132724793
816.58,0.3472691648243039
816.698,0.33558687005574184
816.817,0.3261902961430093
816.936,0.29960966417264767
817.055,0.2893987209846861
817.173,0.2793437208494281
817.292,0.2742716788149077
817.41,0.26982774074266536
817.529,0.27066131987071174
817.648,0.2727872048521804
817.766,0.26581929959358946
817.885,0.24304338932576203
818.004,0.2597023004689012
818.122,0.2740985934306853
818.241,0.29671799458826836
818.359,0.3141465135748426
818.478,0.31127355736687273
818.597,0.30013090711947066
818.715,0.29141158808069334
818.834,0.30257349930371197
818.953,0.37659041045933894
819.071,0.4858069762843384
819.19,0.6489518656971432
819.308,0.7949896254840764
819.427,0.8903148668087035
819.546,0.897617399666913
819.664,0.8366951429111913
819.783,0.727526757055365
819.901,0.60770802606897
820.02,0.48890589568534454
820.138,0.4132668637319099
820.257,0.3537236299722969
820.376,0.31746198958288796
820.494,0.2794758560078533
820.613,0.2607869072772715
820.731,0.24047599500757805
820.85,0.22233000840684436
820.969,0.21554584678002653
821.087,0.21990632780232822
821.206,0.23774304114557293
821.324,0.2616731600836619
821.443,0.2906456928323301
821.561,0.30985948276211017
821.68,0.2974088784397987
821.798,0.27492127363746477
821.917,0.26533795644634284
822.035,0.24735392924939897
822.154,0.23695479886589296
822.273,0.23843766274809844
822.391,0.2457712789409931
822.51,0.254984875269257
822.628,0.24256516045862497
822.747,0.24666037033674637
822.865,0.24792692603388866
822.984,0.24411353068983463
823.102,0.24367327996165897
823.221,0.25092741325957935
823.339,0.24682222982677882
823.458,0.25787902070881336
823.576,0.2515938222356067
823.695,0.26859900746709375
823.813,0.2785030081319544
823.932,0.2878597641951983
824.05,0.292463144985296
824.169,0.2925629481700037
824.287,0.2694214608332764
824.406,0.2670449460977396
824.524,0.2563341415454953
824.643,0.2462543287898381
824.761,0.24096976490481248
824.88,0.24867612366027847
824.998,0.24571193464279423
825.117,0.2565371544523293
825.235,0.2559308821484073
825.354,0.2741633969613571
825.472,0.28534815214240283
825.591,0.27729271123758104
825.709,0.27920029869992535
825.828,0.2805433145547969
825.946,0.267965525121575
826.064,0.27485173893319303
826.183,0.26858531138299735
826.301,0.2806595195313152
826.42,0.27578069636674957
826.538,0.26802559023009787
826.657,0.2643047886235711
826.775,0.25847875580554724
826.894,0.24918587789918076
827.012,0.23639160954183655
827.13,0.21383837499361652
827.249,0.19536423816726411
827.367,0.16850503513815931
827.486,0.16563648076646725
827.604,0.17116350574694475
827.723,0.18454290865846212
827.841,0.18791217727364107
827.959,0.20988174845180957
828.078,0.2171851861234506
828.196,0.2271914066767081
828.315,0.2337495530646334
828.433,0.2554428390677228
828.552,0.2697129469786961
828.67,0.2713906533838645
828.788,0.25486589623972716
828.907,0.23957946931880963
829.025,0.20385702791697027
829.143,0.16312861460508618
829.262,0.12950560633728964
829.38,0.10354342520978049
829.499,0.08277639395044885
829.617,0.08015579652462
829.735,0.08291057867894419
829.854,0.07700286619771174
829.972,0.08078475834687267
830.091,0.08513368843922273
830.209,0.11275153274074172
830.327,0.13906642632991992
830.446,0.17263156852216652
830.564,0.2158668353027997
830.682,0.2627504289230464
830.801,0.30195541012775085
830.919,0.32943066910605423
831.037,0.3437648380597812
831.156,0.3430418389246955
831.274,0.32259348753977574
831.392,0.26828466269097295
831.511,0.23687292426073597
831.629,0.21590779774583638
831.747,0.19791238020890367
831.866,0.18897675215518778
831.984,0.18731837475615976
832.102,0.18935953715348347
832.221,0.18694260789820788
832.339,0.16755521238825766
832.457,0.18167256117295055
832.576,0.16948894847191961
832.694,0.15559671002921893
832.812,0.1523752713784459
832.93,0.139357857829364
833.049,0.13473452897083346
833.167,0.13440957291499983
833.285,0.12882333716134614
833.404,0.1368717029362082
833.522,0.1266234069207864
833.64,0.1330196831178122
833.759,0.13486876025752878
833.877,0.1374492489794596
833.995,0.14832928787230287
834.113,0.16466304619003835
834.232,0.18017282589862071
834.35,0.20257699030846135
834.468,0.21335728852777303
834.586,0.2406469115919177
834.705,0.2518248552408132
834.823,0.2570408566904752
834.941,0.24174014418975248
835.059,0.22596668299656564
835.178,0.19559321638797306
835.296,0.1704047380387413
835.414,0.15345046552334551
835.532,0.1667764581423833
835.651,0.18180281955909502
835.769,0.19825831689325674
835.887,0.212661964231583
836.005,0.24456464634186575
836.124,0.2588310118364541
836.242,0.2801740153060397
836.36,0.30349518527751207
836.478,0.3159797570032481
836.596,0.3241961096198043
836.715,0.32109648349527625
836.833,0.31713917058087904
836.951,0.3342370576157592
837.069,0.3380393554905139
837.188,0.3598992813014678
837.306,0.3736328413659853
837.424,0.3821278699933901
837.542,0.3903471104442546
837.66,0.39589943591045895
837.779,0.4099448820803838
837.897,0.4170840724995618
838.015,0.4099270391704337
838.133,0.4201995298152271
838.251,0.4145311750725551
838.369,0.4188850493003903
838.487,0.4195107294348892
838.606,0.434220377495959
838.724,0.44640028270206145
838.842,0.4361388274904111
838.96,0.41751564803611463
839.078,0.40660298618771157
839.196,0.4065225908335808
839.315,0.40306342933754147
839.433,0.40587086829273455
839.551,0.4147716376406002
839.669,0.4128502479142761
839.787,0.4013860097127928
839.905,0.39325722013857817
840.023,0.38467504057779955
840.142,0.39580666192961733
840.26,0.3817809146957637
840.378,0.3690850151613532
840.496,0.3659290762677929
840.614,0.3568241986970262
840.732,0.3436893483475989
840.85,0.3484273045385745
840.968,0.3440368164777785
841.087,0.3535988998824786
841.205,0.3526694812414066
841.323,0.3568125435646611
841.441,0.3629669824843592
841.559,0.37578654298997594
841.677,0.38828844172156707
841.795,0.396646298219279
841.913,0.406609790592975
842.031,0.4280942979437168
842.149,0.4544967871232367
842.267,0.4641411738057523
842.385,0.46780196779934996
842.504,0.4782058549052179
842.622,0.48956128341600785
842.74,0.4695620509133185
842.858,0.47299903774794366
842.976,0.4699152947121163
843.094,0.4777215748567476
843.212,0.46238330692930596
843.33,0.4651633114585599
843.448,0.4683952620572228
843.566,0.4726220715754479
843.684,0.4599983678987707
843.802,0.47100870020959684
843.92,0.4639310823239755
844.038,0.4796153744644419
844.156,0.48053850153280164
844.274,0.48573851121326944
844.392,0.4948399850456335
844.51,0.4982740840459501
844.628,0.5030885678461233
844.746,0.5066555072246688
844.864,0.49653555589417564
844.982,0.4949982481309919
845.1,0.46628208776561036
845.218,0.4367847682195568
845.336,0.4074116255488043
845.454,0.3811732270208227
845.572,0.358713559686591
845.69,0.3361181641398214
845.808,0.3176133858922085
845.926,0.29997207010308324
846.044,0.2709425797151408
846.162,0.25375032216111504
846.28,0.23167741905613776
846.398,0.20740388669204068
846.516,0.18314373056781202
846.634,0.16765722565783908
846.752,0.15959804841206202
846.87,0.1565799290361562
846.988,0.15058418327487316
847.106,0.1389938229872497
847.224,0.14478948925845503
847.342,0.133097665663456
847.46,0.11496437555918104
847.578,0.10865469387986246
847.696,0.09882082847623314
847.814,0.09416434684253339
847.932,0.08649942202079049
848.05,0.076756962996672
848.168,0.09431814660175739
848.285,0.09459472623552369
848.403,0.09029342415816978
848.521,0.10915623041006381
848.639,0.1215248586998714
848.757,0.14791787058067546
848.875,0.17036448142094343
848.993,0.19278011901030345
849.111,0.21319717118470474
849.229,0.2283720428676474
849.347,0.2387282681104697
849.465,0.2486640205150621
849.582,0.2551846263096369
849.7,0.25856182445851295
849.818,0.25426171509605255
849.936,0.25957087439786575
850.054,0.27168088349813563
850.172,0.2861343701404213
850.29,0.3148263238448264
850.408,0.3230059904501066
850.525,0.33237688870798276
850.643,0.33552161619495735
850.761,0.33316790715698036
850.879,0.3343142533019038
850.997,0.3384018586908734
851.115,0.32965448449205514
851.233,0.3395336415883735
851.35,0.34792556401539043
851.468,0.3565557327729267
851.586,0.3820320829739013
851.704,0.4039015281225307
851.822,0.4287079007637423
851.94,0.46940891344347024
852.057,0.5021322838436924
852.175,0.5465947007113147
852.293,0.6112459672354178
852.411,0.6580143197990356
852.529,0.7160813240978814
852.647,0.744025328716174
852.764,0.7832939755784791
852.882,0.8228889477177377
853.0,0.8423600464724756
853.118,0.8606139230658337
853.236,0.8732264153359284
853.353,0.8735064111880566
853.471,0.8762612810432748
853.589,0.8493754195475971
853.707,0.8337030186750225
853.824,0.8066760142774768
853.942,0.7708512226565771
854.06,0.732868496848035
854.178,0.6866085159503945
854.296,0.6562092430381354
854.413,0.6276271398650182
854.531,0.5933639446468846
854.649,0.5472887851450408
854.767,0.5046061089980748
854.884,0.4503258902648658
855.002,0.4004889655958393
855.12,0.34686175839582567
855.238,0.30644928099527624
855.355,0.279499887144793
855.473,0.2542483005154571
855.591,0.22690030574604253
855.708,0.2090966350079723
855.826,0.1847093415933233
855.944,0.16122466879237124
856.062,0.13699421553926028
856.179,0.12101651823596693
856.297,0.10295428424262995
856.415,0.08837756956397153
856.532,0.08445218915120453
856.65,0.07117970412074483
856.768,0.06958948726316999
856.886,0.053394922118095114
857.003,0.06245547508827922
857.121,0.05488325400236217
857.239,0.05044402225221671
857.356,0.05130228630553833
857.474,0.04428173818962973
857.592,0.04852379351388336
857.709,0.06732764987109552
857.827,0.07400794786301701
857.945,0.09955943179513856
858.062,0.09861944716992402
858.18,0.11785679519413271
858.298,0.12071691415592725
858.415,0.11866348188863299
858.533,0.12699702892427076
858.651,0.13126943126287846
858.768,0.1363826682997623
858.886,0.1355431390034169
859.003,0.12871247425136315
859.121,0.1224948486011398
859.239,0.11762415282716554
859.356,0.10909180245504645
859.474,0.09675458896074982
859.592,0.09905890809634643
859.709,0.11193050976426593
859.827,0.10431329703649479
859.944,0.10461759114623534
860.062,0.0837458647718258
860.18,0.08125978290784813
860.297,0.06458940526126922
860.415,0.05691057194884036
860.532,0.06630450426508801
860.65,0.0838473322551937
860.768,0.10488890658554961
860.885,0.14101985732206768
861.003,0.15200642955179922
861.12,0.16635577325258172
861.238,0.15568410097591848
861.356,0.15263257251016685
861.473,0.15518391378654034
861.591,0.15613222362615586
861.708,0.1557388232029301
861.826,0.1646532125249202
861.943,0.15797522258943802
862.061,0.14182272290713716
862.178,0.1282431249304155
862.296,0.12117172061483542
862.414,0.12305700701264496
862.531,0.12472371237978601
862.649,0.11181527435007524
862.766,0.1155647927384354
862.884,0.11871336900897875
863.001,0.11578158242562395
863.119,0.12812559972358473
863.236,0.13714306554029387
863.354,0.14619558523175308
863.471,0.14901622310832152
863.589,0.14268785022741043
863.706,0.14233374108133617
863.824,0.14599801115605227
863.941,0.15251834734324748
864.059,0.17192837777289185
864.176,0.18014352765204705
864.294,0.18458153332396782
864.411,0.1798464737434628
864.529,0.16572343367962683
864.646,0.1526970049551334
864.764,0.1488013074941506
864.881,0.15306460544017736
864.999,0.15914942230294576
865.116,0.16046545160307774
865.233,0.18415082264420962
865.351,0.20276800429199066
865.468,0.2188423625707189
865.586,0.23717933903080204
865.703,0.25648373998450824
865.821,0.2702290598927666
865.938,0.2650504015720281
866.056,0.26781184368477434
866.173,0.2605120710638375
866.29,0.24068776104336498
866.408,0.23772840338934137
866.525,0.23588374977871684
866.643,0.24373355594449114
866.76,0.2656673300368363
866.878,0.27340162283023817
866.995,0.28586763213946664
867.112,0.27312717967976546
867.23,0.26128195585595465
867.347,0.25242130879082947
867.465,0.24165613499870553
867.582,0.2559169333311785
867.699,0.2697055707540769
867.817,0.27674822723039555
867.934,0.2796439536385256
868.051,0.29424551641949853
868.169,0.29833247448022465
868.286,0.2958496094872398
868.404,0.29609286008225644
868.521,0.31395189996414635
868.638,0.31111816310257884
868.756,0.3195354287101354
868.873,0.3399011087725179
868.99,0.3648642210553432
869.108,0.39165388853881555
869.225,0.42971910508304134
869.342,0.46117984456184424
869.46,0.5018469998187706
869.577,0.5296430775590423
869.694,0.5558147485003201
869.812,0.5822463245294374
869.929,0.5881887161339046
870.046,0.6103852831483987
870.164,0.6153588063420875
870.281,0.6001723582223889
870.398,0.6023605652247349
870.516,0.5986474828159785
870.633,0.5883183720045622
870.75,0.5771084717288026
870.867,0.5621400550994584
870.985,0.5625378048300242
871.102,0.542037741581171
871.219,0.5081929959889341
871.337,0.4929444594315856
871.454,0.4837820336811362
871.571,0.4645800519543236
871.688,0.449057171137589
871.806,0.4319604206222726
871.923,0.42176270627193
872.04,0.4070643021505067
872.157,0.3795280306069859
872.275,0.36702293664349384
872.392,0.35450629134276423
872.509,0.33097111423481085
872.626,0.31928905304947575
872.744,0.2944298039106975
872.861,0.27310670788368596
872.978,0.25199009200979106
873.095,0.23013852230417348
873.213,0.21701254396417669
873.33,0.2126049374040276
873.447,0.20526306442788705
873.564,0.19538330859052236
873.681,0.1850344067441588
873.799,0.16750863217640188
873.916,0.14974089104668625
874.033,0.1316064070040504
874.15,0.13570353641388305
874.267,0.12800258502632808
874.385,0.11820515781073009
874.502,0.1310844497462638
874.619,0.13889319733792652
874.736,0.13114836716534517
874.853,0.13830972648201148
874.97,0.13158469923962518
875.088,0.1411616507962653
875.205,0.12520099233221527
875.322,0.1280099325345791
875.439,0.13539076603129263
875.556,0.12954634008351773
875.673,0.12909433097635595
875.791,0.12631404841484736
875.908,0.12721289017511178
876.025,0.12582954003843455
876.142,0.12674077126954642
876.259,0.12927665493656254
876.376,0.11408684528253676
876.493,0.11115879471786436
876.61,0.11459257310300083
876.728,0.10619787415072249
876.845,0.11537784842391205
876.962,0.10992040414170456
877.079,0.1126238942532003
877.196,0.12046165247670915
877.313,0.1171959423880278
877.43,0.11950510375504875
877.547,0.11799152070870306
877.664,0.11437748786990151
877.781,0.11498286345740841
877.898,0.12165229804413809
878.016,0.12322149534077131
878.133,0.13470244852677216
878.25,0.13584308836728487
878.367,0.13272309523983444
878.484,0.13014334093770635
878.601,0.14000755833866366
878.718,0.13696858268587492
878.835,0.13654477668112952
878.952,0.1338183533769703
879.069,0.1364457683354487
879.186,0.11538615591872119
879.303,0.1101653162016954
879.42,0.1059830360579879
879.537,0.11039143993811437
879.654,0.109189746511749
879.771,0.10408664614982746
879.888,0.10065106783267411
880.005,0.0975993315018603
880.122,0.09272838136978395
880.239,0.08603821743644516
880.356,0.07752883970184388
