wavelength_nm,intensity
826.301,227.70892612208007
826.42,228.90805282384298
826.538,231.33748255590882
826.657,237.76950969057202
826.775,237.2656060893045
826.894,234.30802283435725
827.012,229.83701966598989
827.13,224.88376541537139
827.249,223.01103064527229
827.367,220.1582092950866
827.486,212.42400266351575
827.604,210.6188003609492
827.723,208.2066716514562
827.841,202.46900181642206
827.959,197.72527137532745
828.078,198.87591322860513
828.196,208.99105724638508
828.315,226.41875537671916
828.433,244.69407255467243
828.552,271.2499092131451
828.67,294.27414414001595
828.788,305.454223222731
828.907,300.8299733011172
829.025,281.79273636651635
829.143,247.04814012455637
829.262,210.83601141506387
829.38,168.95797683262282
829.499,135.73067923023586
829.617,110.71137612178359
829.735,97.34954476398875
829.854,88.25316984938361
829.972,80.7867255576025
830.091,82.72908279273348
830.209,95.74720746232941
830.327,113.00914749039514
830.446,141.89456692148423
830.564,171.25565367839997
830.682,208.40723735885211
830.801,243.6172077101775
830.919,271.26861255917345
831.037,304.9633074514595
831.156,316.76276424850744
831.274,318.08343316676746
831.392,297.75908044000573
831.511,266.90312598164235
831.629,229.5276910037985
831.747,197.5366716103704
831.866,172.98115005244028
831.984,159.02303109191283
832.102,159.0103666768399
832.221,159.58817845224308
832.339,157.1382845999405
832.457,165.76891022815744
832.576,158.73504697572432
832.694,150.6284475946626
832.812,139.74303566480188
832.93,125.559754078629
833.049,128.76214945687173
833.167,111.18300913145706
833.285,107.71459985590639
833.404,113.97286641225708
833.522,109.25154416517528
833.64,112.85891384950249
833.759,111.855945515809
833.877,119.05498654524288
833.995,138.36175299152134
834.113,149.774463780065
834.232,164.66596244739654
834.35,177.30031825758513
834.468,189.35025848335823
834.586,210.32227663120915
834.705,220.6994895842551
834.823,236.2706419312405
834.941,246.7612747977064
835.059,251.153206365471
835.178,234.49145827955596
835.296,219.44616041009115
835.414,194.1818149215786
835.532,175.4559975715942
835.651,160.70160879303842
835.769,160.12990399716654
835.887,163.0326580757535
836.005,174.36658098550936
836.124,189.37323116799266
836.242,210.55563892623366
836.36,217.42982157624976
836.478,233.58019470245654
836.596,242.47255917065468
836.715,259.9779106518398
836.833,271.8269850767478
836.951,289.69857032416644
837.069,310.98054518197466
837.188,318.63481441207716
837.306,325.1722005252968
837.424,338.203093132023
837.542,340.5344186391824
837.66,353.88998657058414
837.779,367.1754246318559
837.897,380.3309925632575
838.015,395.11513192323054
838.133,393.8352020191343
838.251,395.03146259122855
838.369,400.062355197955
838.487,404.90277161420534
838.606,409.97782006508766
838.724,418.2476737107752
838.842,410.06038449932
838.96,407.441926456696
839.078,399.03645542705925
839.196,398.45695842339654
839.315,407.30256964484215
839.433,412.7248042429111
839.551,409.2214977154391
839.669,406.0731695429454
839.787,400.7663998120102
839.905,399.9063833278283
840.023,396.75372615100565
840.142,406.11362308673694
840.26,408.36183171077977
840.378,406.8308195556018
840.496,407.8660411666574
840.614,400.11165238810247
840.732,405.3105103627942
840.85,400.0929181210358
840.968,391.47186267581407
841.087,387.9850063647915
841.205,380.080834036453
841.323,381.22081755227043
841.441,393.7988963061832
841.559,404.3198322029532
841.677,413.0927161516712
841.795,423.41884685363584
841.913,428.1960598066826
842.031,440.64859743505406
842.149,450.5392303015208
842.267,458.90085883898314
842.385,477.19408910804725
842.504,490.1011721909641
842.622,498.4792509448767
842.74,508.17421281567215
842.858,509.4864907037838
842.976,512.5762577693844
843.094,508.36992093888114
843.212,506.5064412512351
843.33,509.0369009575287
843.448,509.2911701876318
843.566,513.762755435051
843.684,511.5278471759768
843.802,511.7414237653875
843.92,496.9775111773091
844.038,493.7599189355511
844.156,498.85488080634735
844.274,504.10049202779305
844.392,516.4699127730482
844.51,533.0401993191692
844.628,544.3542088090132
844.746,554.1876988183376
844.864,548.0861238925971
844.982,550.3568433391508
845.1,536.4959610541028
845.218,510.9528276868039
845.336,485.60796271777326
845.454,458.30032718597187
845.572,418.6576267191055
845.69,380.50150633881924
845.808,346.25880587195275
845.926,326.3070144959954
846.044,303.10327506809034
846.162,288.6700984107481
846.28,277.81527673176095
846.398,264.054827347146
846.516,240.1229493911025
846.634,215.3694264134139
846.752,195.61417183399354
846.87,168.6963468923114
846.988,151.73365543889062
847.106,133.3003386285576
847.224,121.35531344858053
847.342,112.78676146325805
847.46,107.50563530742565
847.578,99.40241766696255
847.696,94.21909159702022
847.814,78.73136015030664
847.932,72.8418472225268
848.05,63.00809300069379
848.168,68.18237585762704
848.285,74.64461278485251
848.403,86.42746761771105
848.521,87.2947060137134
848.639,91.69750396278425
848.757,108.8358108023674
848.875,126.53102746635561
848.993,144.4703999744998
849.111,159.6556599285316
849.229,168.00628784793142
849.347,174.71795472837022
849.465,170.39325797244533
849.582,163.72483827279757
849.7,177.53347485020612
849.818,200.88496857047184
849.936,222.14382159809685
850.054,237.3801638032112
850.172,253.30481769663714
850.29,266.3792551398468
850.408,268.7047748341388
850.525,261.7575672557037
850.643,268.4631735300826
850.761,267.13847677415845
850.879,266.44581465026897
850.997,273.33064170386865
851.115,278.512438454438
851.233,284.3150144257866
851.35,292.55655143609636
851.468,294.6128070611247
851.586,308.06906268615325
851.704,310.1824611683247
851.822,321.17897653361314
851.94,349.3547126781223
852.057,386.2213579135407
852.175,430.46029752125344
852.293,489.99620682593593
852.411,552.9883931868953
852.529,623.0844756517511
852.647,678.8671382031869
852.764,730.4411427459647
852.882,775.8549741285694
853.0,821.757117199486
853.118,851.655797066939
853.236,878.0782864582018
853.353,896.4825940312827
853.471,904.8661223835845
853.589,898.371728657964
853.707,890.7699756249843
853.824,863.0937637175458
853.942,836.2807552733107
854.06,798.242638603967
854.178,761.5716215017229
854.296,723.0417299406042
854.413,693.5819682496154
854.531,656.6685269049472
854.649,623.3853885905818
854.767,574.6537654277319
854.884,521.692705035445
855.002,460.76714247865596
855.12,402.10911238939934
855.238,350.11774896680936
855.355,305.6978141156478
855.473,257.7107796973867
855.591,217.04409159947187
855.708,172.7245896487433
855.826,129.19469808762528
855.944,91.42847210968759
856.062,61.149613019932374
856.179,39.737295574673695
856.297,21.386439673692976
856.415,4.915833294427963
856.532,-3.295319676100627
856.65,-18.677193376878247
856.768,-20.646254682613012
856.886,-31.30200605181421
857.003,-32.21770560102331
857.121,-36.01994115182308
857.239,-39.428079467703284
857.356,-39.95173787876258
857.474,-39.35948101782711
857.592,-44.63881903814713
857.709,-37.415719927055164
857.827,-37.589363960056666
857.945,-28.848040928084636
858.062,-22.182825824030964
858.18,-9.068960518506245
858.298,5.9383668251147865
858.415,21.056442232022363
858.533,29.41171716348194
858.651,31.284913432524274
858.768,33.90952279628922
858.886,36.68568242778035
859.003,39.624335964540734
859.121,41.356343383935325
859.239,40.83873544718318
859.356,28.403980541582353
859.474,22.974839291451065
859.592,8.264255105363414
859.709,-0.6695958930633008
859.827,-7.415552881312017
859.944,-12.395891498669268
860.062,-11.115967809449826
860.18,-7.595955544044882
860.297,-14.277174212960201
860.415,-5.546546547344901
860.532,-9.171883877868293
860.65,-4.431211347813509
860.768,-10.662808771091726
860.885,-12.168783472203488
861.003,-6.8012549672230715
861.12,4.80394630885303
861.238,9.968974424531293
861.356,13.334617959915064
861.473,23.52304191516101
861.591,41.433968586938605
861.708,45.52579234899583
861.826,51.61124706518786
861.943,54.83445414437753
862.061,59.28948397214467
862.178,47.24608635373637
862.296,31.311767016871777
862.414,32.69572538059836
862.531,31.135614559432398
862.649,24.186360419289684
862.766,26.464565913850763
862.884,25.047421307005756
863.001,29.509103452836413
863.119,19.217084000876756
863.236,17.822026930146762
863.354,26.07036227561293
863.471,25.244820851762515
863.589,28.843462319745928
863.706,32.243408211087576
863.824,41.618640086134604
863.941,51.60270322485461
864.059,63.78564068018652
864.176,76.13394610088652
864.294,79.83463247396759
864.411,81.0539335656634
864.529,84.78145976558434
864.646,76.55054440706365
864.764,84.89192342083737
864.881,80.52247992378861
864.999,88.69935677306034
865.116,96.68316002925846
865.233,107.59163861013192
865.351,122.8957881866763
865.468,140.53240529568822
865.586,163.18547262115027
865.703,192.83247934055163
865.821,203.28294926341604
865.938,214.0451074979688
866.056,220.81072893598468
866.173,215.09583089348106
866.29,195.9662142362586
866.408,186.4288053712438
866.525,189.9442103590427
866.643,188.4526889399151
866.76,186.5793493389693
866.878,196.67137770339144
866.995,201.52790823231572
867.112,206.01733919414033
867.23,202.33187838107304
867.347,207.57542189700985
867.465,203.25359744757853
867.582,194.95082061719484
867.699,188.88094421971158
867.817,193.321024532185
867.934,200.00006588361947
868.051,208.57694273288942
868.169,222.77546460380435
868.286,232.1203068210396
868.404,236.9759715490972
868.521,253.6221124676309
868.638,265.6457425636536
868.756,286.5343077246114
868.873,307.693002755699
868.99,330.3521306872195
869.108,362.4060638135452
869.225,387.8227675026414
869.342,418.3624149146813
869.46,467.4284692531281
869.577,500.545605842657
869.694,541.1605779300214
869.812,571.2300954719312
869.929,599.8381411523694
870.046,622.8531132397343
870.164,626.0854013444155
870.281,631.0873864187938
870.398,638.4997611035619
870.516,618.3640838402782
870.633,606.2275407761288
870.75,588.3533353743168
870.867,569.8886537820285
870.985,562.8291669949352
871.102,542.8579918961534
871.219,530.9205830311379
871.337,514.3520053349536
871.454,488.0492285045701
871.571,470.5377936655285
871.688,440.29042809055636
871.806,409.07856035108205
871.923,386.09526404017913
872.04,353.2764698937784
872.157,321.4784549681569
872.275,296.07091623301153
872.392,275.6858883203769
872.509,257.9986959055776
872.626,233.26561604489092
872.744,209.54032839199618
872.861,193.15789788195843
872.978,173.04299983945305
873.095,158.43805850690438
873.213,146.0019483431867
873.33,134.2550156686467
873.447,111.42323450925826
873.564,87.13431049272697
873.681,68.58131721212646
873.799,54.3277558774262
873.916,31.96891224187813
874.033,24.981577975868525
874.15,21.67290499373829
874.267,22.3437902736692
874.385,18.710111960434613
874.502,10.609882834905516
874.619,17.397568373333286
874.736,15.192472296782956
874.853,5.7918634710118315
874.97,1.1481219622188599
875.088,0.9368149438294067
875.205,3.9686002988755855
875.322,8.256807538573675
875.439,4.409192326192498
875.556,12.700751851318547
875.673,11.505773978610737
875.791,10.461066643417812
875.908,4.978365158269396
876.025,2.0553808697115574
876.142,6.5940394246784235
876.259,5.50116160800034
876.376,-1.109142293563917
876.493,1.6920644395835263
876.61,-4.378000219845344
876.728,0.8211400601023284
876.845,2.329202430096152
876.962,0.932727123196571
877.079,3.6057603642296883
877.196,-1.9171340866436806
877.313,-3.849010643214692
877.43,-6.447827315954665
877.547,-10.898965523650908
877.664,-3.6307949324197595
877.781,-3.2883708382443295
877.898,-3.109463243422599
878.016,-1.9856253340067618
878.133,2.9313664746429504
878.25,6.524305524228955
878.367,2.0310940037369942
878.484,-1.8276433741265432
878.601,-3.209134588728738
878.718,-11.621726124238023
878.835,-21.403600813733416
878.952,-19.756420724433724
879.069,-10.683935831269402
879.186,-9.628695482959591
879.303,-1.3533444702721145
879.42,-1.8001566482399751
879.537,2.116587931961033
879.654,-6.219682676373832
879.771,-18.251027512708504
879.888,-24.97803535847791
880.005,-30.39265122815553
880.122,-35.57724442457329
880.239,-40.53181494773121
880.356,-45.256362797629315
