wavelength_nm,intensity
804.465,0.0976378295307014
804.583,0.0906502435880131
804.702,0.08419995132741001
804.821,0.08219636055252824
804.94,0.09189219953194303
805.059,0.08477843687040318
805.178,0.08857706583232836
805.297,0.0907818218741068
805.416,0.09711013745632215
805.535,0.1016721787532561
805.653,0.10874634687865574
805.772,0.12150570580399814
805.891,0.12636329473405694
806.01,0.11738753187043723
806.129,0.13489123408864953
806.248,0.15734331159209208
806.367,0.17165890886538787
806.485,0.19209033806842807
806.604,0.216750006306566
806.723,0.24231111563842286
806.842,0.25500133338916475
806.961,0.26278572767540287
807.08,0.27129855656034807
807.198,0.27254442914360016
807.317,0.25351682685434096
807.436,0.23923371039300173
807.555,0.22950089493950293
807.674,0.21941642140386924
807.793,0.22921995138148393
807.912,0.2434230717603098
808.03,0.25339760031083036
808.149,0.2724949510305728
808.268,0.3006281754926359
808.387,0.31729966510182883
808.506,0.32781520608640224
808.624,0.33074014940248253
808.743,0.34234447791058786
808.862,0.33140790979131973
808.981,0.31173785523662123
809.1,0.30290833732926375
809.219,0.2914655361467031
809.337,0.26637859459604735
809.456,0.25195056408987193
809.575,0.24783558310783554
809.694,0.24245888384209668
809.812,0.2361788870302156
809.931,0.2418166212656206
810.05,0.26254956850474204
810.169,0.2746427403907604
810.288,0.2814600749511278
810.406,0.299888888877362
810.525,0.303523911013138
810.644,0.3012841177712756
810.763,0.3031782391817592
810.882,0.3096236276937148
811.0,0.31339776731253266
811.119,0.32557112497002616
811.238,0.33673781306272776
811.357,0.3519012305119974
811.475,0.352170382433056
811.594,0.3634481712934651
811.713,0.3619474396802644
811.832,0.3680875426044328
811.95,0.36487779135580367
812.069,0.36598164817511664
812.188,0.37220580124529057
812.307,0.3756041304411689
812.425,0.38131335560536045
812.544,0.38136417036553505
812.663,0.3810555982945172
812.782,0.3925884358738385
812.9,0.39800976513562303
813.019,0.4012602820057688
813.138,0.4095963157560145
813.257,0.4174589636264635
813.375,0.4204447708413759
813.494,0.41211182506098976
813.613,0.41167669472414814
813.731,0.4082959449026133
813.85,0.406566249098573
813.969,0.4022773712627348
814.088,0.40511826443281196
814.206,0.41786258342695953
814.325,0.4308725781699727
814.444,0.44592586094516906
814.562,0.4500342689607429
814.681,0.4563724210795217
814.8,0.46048855784415366
814.918,0.4473009915617734
815.037,0.44349516054205484
815.156,0.44474682968710144
815.274,0.4501092272373204
815.393,0.450393836656497
815.512,0.44445197261590086
815.631,0.4444815333161669
815.749,0.4484672474404472
815.868,0.45797418667296697
815.987,0.4647963517014977
816.105,0.46807681747424457
816.224,0.4678522955492327
816.343,0.46573133182413784
816.461,0.44854220571702946
816.58,0.4290692342633108
816.698,0.41693760832096777
816.817,0.4062937665722711
816.936,0.38579287149385166
817.055,0.3698693280449753
817.173,0.3562982225905982
817.292,0.346816591481484
817.41,0.331071775354572
817.529,0.32675681299066595
817.648,0.32666947636143284
817.766,0.3283491249855628
817.885,0.33400521499998365
818.004,0.3443690792842994
818.122,0.35235635323331005
818.241,0.35574598758650067
818.359,0.3596476515647771
818.478,0.36288850749860285
818.597,0.37075584507383996
818.715,0.3612683591192086
818.834,0.3735563637899173
818.953,0.38775471203965783
819.071,0.4864249394418727
819.19,0.6052822413255139
819.308,0.7275610871993861
819.427,0.8181803629164579
819.546,0.8449024625555299
819.664,0.7862685427163868
819.783,0.6905433894821256
819.901,0.5656280630652634
820.02,0.4952794092333731
820.138,0.4310529477049524
820.257,0.38874403615274766
820.376,0.35622301285427016
820.494,0.32704852914561966
820.613,0.3086131422529251
820.731,0.30328571376243374
820.85,0.296627974340351
820.969,0.3015536975688002
821.087,0.31431444015469834
821.206,0.3328021857925024
821.324,0.35797723155265704
821.443,0.3863626064527378
821.561,0.40919487515471553
821.68,0.41474372877595816
821.798,0.40148660375205897
821.917,0.3810154876710027
822.035,0.35232304582902374
822.154,0.361791029562384
822.273,0.38238821427973335
822.391,0.397418781365205
822.51,0.4006514268908652
822.628,0.3868933975834354
822.747,0.37349573507790734
822.865,0.34173554478151147
822.984,0.3159865228897364
823.102,0.3227879266191293
823.221,0.341671088552236
823.339,0.34357004043088374
823.458,0.35022024079287717
823.576,0.34487542261700543
823.695,0.3511459481815292
823.813,0.34539150630558857
823.932,0.3403857869946324
824.05,0.33132440661554186
824.169,0.3371669527009847
824.287,0.33282977018353743
824.406,0.34072429914385366
824.524,0.33891441756834095
824.643,0.3406278794695999
824.761,0.3300149527171362
824.88,0.3191788583356256
824.998,0.3078220394863388
825.117,0.3113102153900187
825.235,0.320360192334492
825.354,0.33684425977903554
825.472,0.3494629866009955
825.591,0.35886848600213245
825.709,0.35923617947368414
825.828,0.35578297262973513
825.946,0.34082359062583345
826.064,0.3361270212771945
826.183,0.3362473947788937
826.301,0.335791010382147
826.42,0.33340050653366016
826.538,0.3340338757540777
826.657,0.33811136877342307
826.775,0.3342427416676119
826.894,0.3214619008044066
827.012,0.3207910436213027
827.13,0.32568778404078536
827.249,0.3162959996394702
827.367,0.30157041229456993
827.486,0.2918308341856492
827.604,0.28355778621046535
827.723,0.27429352616860514
827.841,0.26815940949519573
827.959,0.27277501666769677
828.078,0.29530296587551996
828.196,0.3131125137834938
828.315,0.3262452024178044
828.433,0.34846593385057667
828.552,0.35411719339683734
828.67,0.3549582727481855
828.788,0.3310345079307485
828.907,0.2988921845838639
829.025,0.2689525547184819
829.143,0.23034562847425805
829.262,0.19180218988598985
829.38,0.16626608996462897
829.499,0.1371809217446034
829.617,0.12259526058404557
829.735,0.12287006188120489
829.854,0.1244471918946656
829.972,0.13402999937706028
830.091,0.15353056015284994
830.209,0.17538629148153512
830.327,0.19147642979898755
830.446,0.21362123330739552
830.564,0.23972201932130963
830.682,0.270208902957427
830.801,0.2839697587408454
830.919,0.282702061981172
831.037,0.2876627708685359
831.156,0.27222731099209424
831.274,0.24745685924831157
831.392,0.23041981452717258
831.511,0.2275396454788669
831.629,0.22888442817602322
831.747,0.23562342673704834
831.866,0.23620129216787872
831.984,0.254675591157368
832.102,0.25594398684838693
832.221,0.24842550054022283
832.339,0.2362232197995494
832.457,0.2370857941486017
832.576,0.23770877727685918
832.694,0.23968525758388187
832.812,0.23765727978527884
832.93,0.23749869316505617
833.049,0.22493546430689954
833.167,0.21970681830469257
833.285,0.21275949173073433
833.404,0.2201364354419666
833.522,0.22586039294843974
833.64,0.23137374204308486
833.759,0.23488920950626208
833.877,0.2343731682421109
833.995,0.2346048834493117
834.113,0.24545976423659988
834.232,0.26372844755768116
834.35,0.2876632700318372
834.468,0.3056401930759822
834.586,0.31832195692183163
834.705,0.31896426192273275
834.823,0.31719326503030376
834.941,0.30323016649903306
835.059,0.28950279481402863
835.178,0.27036433269485993
835.296,0.252472131361278
835.414,0.24601751253976012
835.532,0.24706267858530492
835.651,0.24737457956398123
835.769,0.253082113478706
835.887,0.26773760661521784
836.005,0.2877597498788108
836.124,0.29384309421647603
836.242,0.3086338404615009
836.36,0.33160063711615456
836.478,0.3521686232819618
836.596,0.36232888274767083
836.715,0.3709501550572252
836.833,0.3855428521076415
836.951,0.3974836221375649
837.069,0.4021468088358404
837.188,0.41349149909467287
837.306,0.43039122773887295
837.424,0.4414789370915303
837.542,0.44766758563510967
837.66,0.4533413062727063
837.779,0.46304073907583815
837.897,0.46801114354916584
838.015,0.45780614924730134
838.133,0.4512066163809486
838.251,0.4517706677976396
838.369,0.4510768653051569
838.487,0.4514969687706444
838.606,0.45028244181038557
838.724,0.4604900398640749
838.842,0.4598715926749067
838.96,0.45674033594828767
839.078,0.4619590264851001
839.196,0.46707917547142425
839.315,0.4677011925060488
839.433,0.46695425486379216
839.551,0.46272454967731824
839.669,0.45820791468206973
839.787,0.45429605430060227
839.905,0.4533964738644525
840.023,0.4494720542657661
840.142,0.4439245973649201
840.26,0.4243233763959103
840.378,0.4134372860833181
840.496,0.4078038468492031
840.614,0.40468225105890665
840.732,0.4055361305652688
840.85,0.4070092760898955
840.968,0.40918090731063006
841.087,0.4190832197765318
841.205,0.40346230457234183
841.323,0.4113908877475816
841.441,0.4228621362722374
841.559,0.4337179831531578
841.677,0.4505027466551217
841.795,0.4645921089231422
841.913,0.4806890137589529
842.031,0.4946093096413318
842.149,0.4906530089527816
842.267,0.500740811396073
842.385,0.5183071446465173
842.504,0.5212806335820093
842.622,0.5374229448185356
842.74,0.5455688990610295
842.858,0.546975384125032
842.976,0.5429369654777422
843.094,0.5241530597216058
843.212,0.5119434211328477
843.33,0.49891260295668727
843.448,0.4836385153664706
843.566,0.4913081854482705
843.684,0.4966312140973647
843.802,0.5039009214154181
843.92,0.5166918538417109
844.038,0.5242881008074606
844.156,0.5317133492003041
844.274,0.5317576422428505
844.392,0.5478516487977645
844.51,0.5629428501624156
844.628,0.5683702169237916
844.746,0.574213970040662
844.864,0.56432102398201
844.982,0.5492739683953689
845.1,0.5033882379740633
845.218,0.4697709305885461
845.336,0.4348870744511651
845.454,0.4039245923670377
845.572,0.37740131052304327
845.69,0.3482473557184654
845.808,0.32234817036089697
845.926,0.30860244289688077
846.044,0.2826192073933077
846.162,0.2765896697699751
846.28,0.2707485204049289
846.398,0.2647209149688608
846.516,0.2470190340808306
846.634,0.21568943641645327
846.752,0.19444682236627148
846.87,0.17538564773768278
846.988,0.16315475508901559
847.106,0.1544182231081526
847.224,0.1628433784103626
847.342,0.16142827100300955
847.46,0.1530429423066496
847.578,0.13931070023180075
847.696,0.13277329594315934
847.814,0.12611816514306284
847.932,0.1266959725277618
848.05,0.1272286656550717
848.168,0.13973964940219885
848.285,0.14285048004626866
848.403,0.14874697610579546
848.521,0.1581051391681267
848.639,0.16973924046008557
848.757,0.17639436272337775
848.875,0.18897453723318458
848.993,0.20832412982408194
849.111,0.23107340590682424
849.229,0.24111372025747782
849.347,0.24979860524210185
849.465,0.2608803685283079
849.582,0.2677200146753578
849.7,0.2632080606436128
849.818,0.26556406624344653
849.936,0.27176705668685136
850.054,0.28451243320777087
850.172,0.2920785817662631
850.29,0.30482395828718256
850.408,0.3248304945480016
850.525,0.3350118585689618
850.643,0.3367331406524151
850.761,0.34179903889067575
850.879,0.3453868138716125
850.997,0.3487900649687916
851.115,0.3481279940615138
851.233,0.3511003673987147
851.35,0.35993886127086383
851.468,0.3671301655000474
851.586,0.3751658355638068
851.704,0.3951820327609479
851.822,0.42553156744850507
851.94,0.4586112827407664
852.057,0.4994960684878773
852.175,0.5412735247511762
852.293,0.5964709876598909
852.411,0.6554845204159452
852.529,0.6980280889296084
852.647,0.7425279970485534
852.764,0.7817085936283965
852.882,0.8168992235070969
853.0,0.840832930382962
853.118,0.8494347313152122
853.236,0.8647122392462261
853.353,0.8668914497113593
853.471,0.8591334210752939
853.589,0.8417753200156809
853.707,0.8181134580057157
853.824,0.7880309377158978
853.942,0.7582131270813132
854.06,0.7323823848669739
854.178,0.7043276951112234
854.296,0.6656363144645343
854.413,0.6325618021956758
854.531,0.5885066697028021
854.649,0.5422353184175747
854.767,0.49060601184795605
854.884,0.440412320415843
855.002,0.39468487984556533
855.12,0.3411137250751486
855.238,0.29789329748052795
855.355,0.26437341604720754
855.473,0.2271041252271719
855.591,0.196422626885366
855.708,0.17239171710788553
855.826,0.14477853924058978
855.944,0.12344414813212529
856.062,0.10439592123419153
856.179,0.09547741991178206
856.297,0.08372516465856963
856.415,0.07036717593675515
856.532,0.06541888287569489
856.65,0.05906577701402166
856.768,0.056394251269027584
856.886,0.04961898100293555
857.003,0.05345108796947931
857.121,0.04554432146584621
857.239,0.0415733283356162
857.356,0.04292294609139906
857.474,0.03816375334402181
857.592,0.042664638788855895
857.709,0.055613551132973275
857.827,0.06207460901932556
857.945,0.07873567439614998
858.062,0.07973500374455654
858.18,0.08685672658275659
858.298,0.09511489989837293
858.415,0.09967535296379804
858.533,0.11115264820787028
858.651,0.12315268607584456
858.768,0.12432981306996202
858.886,0.12689513809509573
859.003,0.11721017420963728
859.121,0.10746682693154355
859.239,0.10610973374752118
859.356,0.1018265129084698
859.474,0.0933473211211661
859.592,0.09665028620252748
859.709,0.08092172540250414
859.827,0.07590259890243412
859.944,0.06639986877898921
860.062,0.06985095458845424
860.18,0.07244237127991611
860.297,0.07989874312340024
860.415,0.0848037384635465
860.532,0.08773424714011539
860.65,0.07919955013918001
860.768,0.08986014795534038
860.885,0.0973812906405413
861.003,0.11210302460646639
861.12,0.12165403520674993
861.238,0.13595700012016712
861.356,0.13013603462086976
861.473,0.1237286286475848
861.591,0.11749817032761561
861.708,0.11190011999722635
861.826,0.11571641218528544
861.943,0.10964357703830635
862.061,0.10653055631851957
862.178,0.10077407729476895
862.296,0.08997726855660834
862.414,0.09523668645631647
862.531,0.09868698371074959
862.649,0.09925981375583054
862.766,0.11451703567764586
862.884,0.1086866815651843
863.001,0.1045682869294373
863.119,0.09453339281761507
863.236,0.0934698165506814
863.354,0.10045607228823258
863.471,0.10271904060744388
863.589,0.11037952598650354
863.706,0.12446258664004689
863.824,0.13330024261559328
863.941,0.14221479567626533
864.059,0.14538120609074343
864.176,0.14949052389028578
864.294,0.14876550915410974
864.411,0.14607159559543292
864.529,0.14114987012081565
864.646,0.13886074979404645
864.764,0.13270822103195812
864.881,0.1349104700014626
864.999,0.13423472604053055
865.116,0.13400338515042784
865.233,0.14044775125908868
865.351,0.15867459530652234
865.468,0.1787495764724269
865.586,0.20783048247805264
865.703,0.22533758676946886
865.821,0.23688679163087434
865.938,0.23797610073604067
866.056,0.2300324343797832
866.173,0.21684771006863562
866.29,0.21167769853053314
866.408,0.21158740731073733
866.525,0.2144263119838865
866.643,0.22442493656555024
866.76,0.22178802253117497
866.878,0.23075968958176957
866.995,0.22799042071977743
867.112,0.22366091064172117
867.23,0.22503714955566156
867.347,0.23073569138023417
867.465,0.2279973375144737
867.582,0.2347605145217725
867.699,0.2321593459517896
867.817,0.23353461877209786
867.934,0.2275530885829149
868.051,0.2367170082663248
868.169,0.24322417046108075
868.286,0.2603264815205891
868.404,0.26303786183428246
868.521,0.2760004616796514
868.638,0.28898528167856163
868.756,0.30079726400793505
868.873,0.3072068507458341
868.99,0.33191521697195026
869.108,0.35279012366534646
869.225,0.37969152243664206
869.342,0.41026504310407375
869.46,0.4570370557032372
869.577,0.5006016374433709
869.694,0.5361785570321619
869.812,0.5489923784581644
869.929,0.5617279462999556
870.046,0.570860950987132
870.164,0.5642862393077531
870.281,0.5569125681945135
870.398,0.5541413671452551
870.516,0.5487974587533473
870.633,0.5410953158051469
870.75,0.529247665081014
870.867,0.5120855332859406
870.985,0.5128309130580282
871.102,0.4920208117076247
871.219,0.46463837537710717
871.337,0.44105655139581335
871.454,0.42368284509528004
871.571,0.39927790933931956
871.688,0.37676265272801635
871.806,0.3523219715076632
871.923,0.34098828259588077
872.04,0.31676014197461977
872.157,0.2985797474911678
872.275,0.28224072747076123
872.392,0.2703843819039382
872.509,0.2527662539144485
872.626,0.24197744181124817
872.744,0.23560174542011036
872.861,0.22796046637074108
872.978,0.20954144676012632
873.095,0.19930330802730178
873.213,0.17995683852973893
873.33,0.16348353149445127
873.447,0.14601418192432636
873.564,0.12799415898382588
873.681,0.11977515594237842
873.799,0.11033018008162106
873.916,0.09828254797561473
874.033,0.10267589730303206
874.15,0.10091692420692357
874.267,0.0982844782905554
874.385,0.08906549253361934
874.502,0.08069000639208554
874.619,0.07624351876291485
874.736,0.06973057635591709
874.853,0.07128277317241447
874.97,0.07628177119469672
875.088,0.08231285233274016
875.205,0.08399260003044737
875.322,0.09335487103676515
875.439,0.10119667416104375
875.556,0.0975641304107491
875.673,0.10033245164733037
875.791,0.10120742249850181
875.908,0.09453466451894457
876.025,0.0933632530679511
876.142,0.09491602391140273
876.259,0.09817656991506613
876.376,0.08639312529017878
876.493,0.07880881740370259
876.61,0.07222470104095194
876.728,0.06324031946704059
876.845,0.05680169607471715
876.962,0.05382843703500277
877.079,0.06339621742561079
877.196,0.06589092274862252
877.313,0.0670192824441257
877.43,0.07043555226484213
877.547,0.061852486552697414
877.664,0.06143023521419208
877.781,0.059240111429167464
877.898,0.06616091281067232
878.016,0.06800593300292845
878.133,0.06478077762757836
878.25,0.09688170758945937
878.367,0.12678658739476814
878.484,0.1418325920594113
878.601,0.15004591817916751
878.718,0.14246592810305092
878.835,0.12500239185471107
878.952,0.08584433281947022
879.069,0.05477433901050813
879.186,0.05858529735021958
879.303,0.06328001396256883
879.42,0.05712144474547513
879.537,0.05176513272993505
879.654,0.05115650050376723
879.771,0.04224880061139527
879.888,0.03679010467614888
880.005,0.03561365107083582
880.122,0.03697668600690347
880.239,0.040879209484351905
880.356,0.047321221503181105
