wavelength_nm,intensity
863.001,0.1926365807155882
863.119,0.18497591405345964
863.236,0.18436921343690083
863.354,0.18580387439881257
863.471,0.189808722569781
863.589,0.19804476731298937
863.706,0.206063721444984
863.824,0.2203416285940164
863.941,0.22869834495762725
864.059,0.22864649718389857
864.176,0.22935417078564269
864.294,0.22383897455095972
864.411,0.2199528451917064
864.529,0.2097935661541916
864.646,0.2049071637062119
864.764,0.2135282928851157
864.881,0.21828733868359806
864.999,0.22769283339511598
865.116,0.24000154532689855
865.233,0.2590016169154934
865.351,0.28106520969067145
865.468,0.28812470613495844
865.586,0.30341885761659354
865.703,0.3099146283047859
865.821,0.3036144750099371
865.938,0.29409936947545123
866.056,0.2790469745361369
866.173,0.27267879557292396
866.29,0.2754680546266053
866.408,0.2784974738659891
866.525,0.291701166982421
866.643,0.30077481473783246
866.76,0.30358477725579847
866.878,0.30444269885549363
866.995,0.2936445700629077
867.112,0.28286891931725927
867.23,0.2779695032631573
867.347,0.27526347136813034
867.465,0.2676087199815111
867.582,0.26649153108844625
867.699,0.2701739967441238
867.817,0.28202841551674435
867.934,0.28805687943965275
868.051,0.30031945222245726
868.169,0.3113120153532837
868.286,0.3245642137288964
868.404,0.32744930024583774
868.521,0.33814787418382153
868.638,0.3558158257275833
868.756,0.3747011409712848
868.873,0.38989473276925046
868.99,0.41794517588800917
869.108,0.44957436069026463
869.225,0.4871850720881429
869.342,0.5171485153068074
869.46,0.5494739280365796
869.577,0.5787872824767046
869.694,0.5947173260756543
869.812,0.5984033408966376
869.929,0.6046619090368814
870.046,0.6161152721299298
870.164,0.621083718681462
870.281,0.6180996688374688
870.398,0.6083662896366664
870.516,0.5930524395198133
870.633,0.5748608078673885
870.75,0.5429457370319682
870.867,0.5164792264687277
870.985,0.4984467157275192
871.102,0.47691236188444297
871.219,0.4513704088834013
871.337,0.42809578098530887
871.454,0.4105134227104046
871.571,0.389865768666264
871.688,0.35963300218586247
871.806,0.3417797242926044
871.923,0.32284750014633834
872.04,0.3048037503816612
872.157,0.2859821418874305
872.275,0.27361173286430973
872.392,0.26041673443510727
872.509,0.2420701225643227
872.626,0.22560515983324123
872.744,0.21099522750206823
872.861,0.1918867281456074
872.978,0.1784497949480499
873.095,0.1640468972597238
873.213,0.14697057206650457
873.33,0.12373250726893494
873.447,0.10760830948142328
873.564,0.09055196336676705
873.681,0.07319657922450751
873.799,0.0676393992691587
873.916,0.06369833309269554
874.033,0.06558905579980868
874.15,0.06467721063613029
874.267,0.06123370266355637
874.385,0.057098330652358996
874.502,0.05006897395074652
874.619,0.04431785314961287
874.736,0.04170086046169749
874.853,0.03662079558306655
874.97,0.038742377684992876
875.088,0.04010275450902176
875.205,0.03669564105955492
875.322,0.038269661494669975
875.439,0.04172026443158527
875.556,0.03934907569240893
875.673,0.03699700340537179
875.791,0.033109662824947414
875.908,0.03487749276229657
876.025,0.029419267771752286
876.142,0.029603741231017285
876.259,0.033020569492015824
876.376,0.03327867210068435
876.493,0.030602449306276917
876.61,0.0369867960052938
876.728,0.041247052469691
876.845,0.04811565936180289
876.962,0.05140319947928988
877.079,0.055257399134528304
877.196,0.053229832184110114
877.313,0.051092186597104454
877.43,0.04943366999604765
877.547,0.049527746433680145
877.664,0.048128714223226565
877.781,0.048822237006406824
877.898,0.0506720064661967
878.016,0.0488872523859256
878.133,0.043798606636529985
878.25,0.04302007830184426
878.367,0.03936329407659271
878.484,0.03135772958054392
878.601,0.027166439467220138
878.718,0.029113668482748642
878.835,0.029179577557464975
878.952,0.03227153635852275
879.069,0.03269724802571859
879.186,0.03367501933445531
879.303,0.03574172169980992
879.42,0.03177790565355185
879.537,0.027999743788965536
879.654,0.027496147727970356
879.771,0.026954090712109295
879.888,0.023948300803266293
880.005,0.022455052729806003
880.122,0.021014568591922522
880.239,0.01962684838961588
880.356,0.018291892122886066
