wavelength_nm,intensity
804.821,0.11837893028125196
804.94,0.12186771746536713
805.059,0.11896911849150923
805.178,0.11646980418048679
805.297,0.1092830721868362
805.416,0.10494160110705465
805.535,0.10704192118894623
805.653,0.08667407862991146
805.772,0.07648329384454082
805.891,0.0741763709782645
806.01,0.08681307199569765
806.129,0.10286214064182028
806.248,0.12465742551099139
806.367,0.15316167021066063
806.485,0.17545110550217885
806.604,0.18768320536986322
806.723,0.21414352509721513
806.842,0.24930638521666632
806.961,0.27525206966501664
807.08,0.2836099488930284
807.198,0.292062659790429
807.317,0.29020878730252875
807.436,0.2785201768087263
807.555,0.2609126823645237
807.674,0.2559895019429852
807.793,0.26146773657613653
807.912,0.25491507051838974
808.03,0.25930389743734095
808.149,0.28253647095414813
808.268,0.3083850107655638
808.387,0.33318115034351636
808.506,0.35797613343769585
808.624,0.3722343928757398
808.743,0.38130235314039607
808.862,0.3711310493568175
808.981,0.3582026882583197
809.1,0.34540269685862884
809.219,0.3373558537661177
809.337,0.319200186013495
809.456,0.3078157307520005
809.575,0.2835526721939722
809.694,0.26899366897549276
809.812,0.2511074619419874
809.931,0.23403195003338062
810.05,0.2332096610710282
810.169,0.24826820728001248
810.288,0.2610635147451645
810.406,0.27208708907002477
810.525,0.2788027613403241
810.644,0.2922653599425179
810.763,0.2971063720167248
810.882,0.29504201948213105
811.0,0.30894523840185156
811.119,0.3252273444427082
811.238,0.3433563550691039
811.357,0.3563771768699977
811.475,0.36461478178561263
811.594,0.38018911975737046
811.713,0.38184633200440743
811.832,0.38464730670297753
811.95,0.397989630992775
812.069,0.4000527690441479
812.188,0.4064862592738258
812.307,0.410737464623784
812.425,0.40478732661178773
812.544,0.3963125845232528
812.663,0.3838225307747353
812.782,0.37868540085518365
812.9,0.37587164683566254
813.019,0.3770500748006631
813.138,0.38765500199968383
813.257,0.41106683050131043
813.375,0.42784391159702706
813.494,0.44262605818425593
813.613,0.4599489996208459
813.731,0.4718306849052995
813.85,0.47663237653122414
813.969,0.4879057513510609
814.088,0.49000242743185335
814.206,0.4972338914649279
814.325,0.4869527217229114
814.444,0.47795524896896524
814.562,0.4744221620426161
814.681,0.4742891374089941
814.8,0.4752489899408915
814.918,0.4755484902383851
815.037,0.47134695569122076
815.156,0.46456067991132
815.274,0.4463899778696485
815.393,0.4301991760474153
815.512,0.43740172798616367
815.631,0.4419871571465305
815.749,0.4540654446724005
815.868,0.4701451660529766
815.987,0.4850371785986443
816.105,0.4853852512146054
816.224,0.4727691407348278
816.343,0.4729275500120108
816.461,0.47716603404046665
816.58,0.4599633089168262
816.698,0.4473795799826934
816.817,0.4351636128883859
816.936,0.415006071724637
817.055,0.3836641759918523
817.173,0.3526183401049652
817.292,0.34850701129209705
817.41,0.3456273376975128
817.529,0.33600073777103373
817.648,0.3243341004689184
817.766,0.31108770633283545
817.885,0.30856538622411966
818.004,0.3077754788074124
818.122,0.2978539755188095
818.241,0.3034663622696322
818.359,0.31589622086250524
818.478,0.32123914689421074
818.597,0.32124258734580696
818.715,0.3206770377810693
818.834,0.32847247952201486
818.953,0.34575520226788053
819.071,0.3767869385504018
819.19,0.4608561949819507
819.308,0.5931681858850103
819.427,0.7444473078372572
819.546,0.8712937982933016
819.664,0.9415201472089589
819.783,0.9207570012473669
819.901,0.830806945966246
820.02,0.6893947080615633
820.138,0.5525990852484678
820.257,0.4513506217511052
820.376,0.3748005209350409
820.494,0.3249346781260364
820.613,0.3011470323102382
820.731,0.2719029981417421
820.85,0.25390114273093356
820.969,0.24808515683661003
821.087,0.2550390647641553
821.206,0.2811767255188291
821.324,0.3061925970136574
821.443,0.3413057283308669
821.561,0.375112032984545
821.68,0.3886301428078444
821.798,0.39472940922711497
821.917,0.38394748201137274
822.035,0.3616122819029963
822.154,0.34326695081159597
822.273,0.32189278871861293
822.391,0.3140136357731923
822.51,0.3059737315833192
822.628,0.30058795765256474
822.747,0.29527272923196535
822.865,0.28961286864700125
822.984,0.2984240895140424
823.102,0.2974121372129118
823.221,0.2972305402608212
823.339,0.30736940449930794
823.458,0.310476847397733
823.576,0.3148610483815904
823.695,0.3216669263861861
823.813,0.33055563166602075
823.932,0.3364131929767269
824.05,0.34124264021320355
824.169,0.3448300238774389
824.287,0.34889619182371145
824.406,0.3437636878392517
824.524,0.3353525523582337
824.643,0.3360313793332823
824.761,0.31477055265005627
824.88,0.3044928523593574
824.998,0.31025211254935503
825.117,0.31590497623223324
825.235,0.3212479022639376
825.354,0.3280884747817241
825.472,0.329756095382719
825.591,0.33952488481383447
825.709,0.32562623382975886
825.828,0.3154503041110875
825.946,0.2982880559195029
826.064,0.27854106649518184
826.183,0.2599945072272726
826.301,0.25677945333850793
826.42,0.25156368252239014
826.538,0.25886106613052706
826.657,0.2710064297152327
826.775,0.2741184985487504
826.894,0.27829453245346164
827.012,0.2754865608528056
827.13,0.27118441221738654
827.249,0.26254776240062694
827.367,0.2417529986779349
827.486,0.23173203778485046
827.604,0.2251435207301382
827.723,0.2195518926877834
827.841,0.2271649963659588
827.959,0.23609764802916883
828.078,0.25156558949380825
828.196,0.2666657691186223
828.315,0.2833607398664538
828.433,0.30623249044607326
828.552,0.3113418067556257
828.67,0.3174237259183019
828.788,0.3144515336218755
828.907,0.3027837398359879
829.025,0.27879823738348897
829.143,0.2538459144967319
829.262,0.22384417934036965
829.38,0.18686238195256466
829.499,0.1545291118825181
829.617,0.11993812761024339
829.735,0.10530268962888661
829.854,0.09371635683478742
829.972,0.09392893871175124
830.091,0.10688137897719036
830.209,0.12268733293449913
830.327,0.1444474619886384
830.446,0.17651311331376593
830.564,0.19527691908989825
830.682,0.23583668594178092
830.801,0.2712267248594009
830.919,0.33259254580319286
831.037,0.3929013405784294
831.156,0.44575312798512684
831.274,0.4772342517498836
831.392,0.4663105850087125
831.511,0.43243302834031383
831.629,0.3735095025992645
831.747,0.30883247008735915
831.866,0.2689782052799083
831.984,0.23926861612953315
832.102,0.22024031110692283
832.221,0.2018758277700356
832.339,0.18119606391952947
832.457,0.18143593503948008
832.576,0.1749473835679044
832.694,0.17240339873061328
832.812,0.1746728503937615
832.93,0.17140471311152417
833.049,0.15590666288496063
833.167,0.14335268673974808
833.285,0.13334201456295627
833.404,0.13572694421814507
833.522,0.14390609919302633
833.64,0.15024729619667962
833.759,0.1623724550045595
833.877,0.1762510500545017
833.995,0.1744054337821973
834.113,0.18117773759167
834.232,0.19121509058476094
834.35,0.20665437928170538
834.468,0.219474232232722
834.586,0.23406119238893824
834.705,0.26213737927385183
834.823,0.27817457008145574
834.941,0.27139317956327697
835.059,0.2638461967873482
835.178,0.24306094426147107
835.296,0.2334646722397217
835.414,0.21088108744677292
835.532,0.20652484340065191
835.651,0.21334601502092837
835.769,0.2234932339724577
835.887,0.2373319491275193
836.005,0.2490357952375556
836.124,0.2587238901311893
836.242,0.2820272684847813
836.36,0.282894861641466
836.478,0.2877685145879487
836.596,0.29332333647675
836.715,0.3027280928459898
836.833,0.3162279582555515
836.951,0.3287182133312525
837.069,0.3461501235691382
837.188,0.3654115911359678
837.306,0.37812157812854574
837.424,0.3964000344882943
837.542,0.4065171848617245
837.66,0.41583636143175956
837.779,0.4251509120667026
837.897,0.43248556248220726
838.015,0.42666867943074127
838.133,0.4153654373599903
838.251,0.41185342646818607
838.369,0.4232126404138576
838.487,0.4233262061505224
838.606,0.4341013957908101
838.724,0.43285956254547603
838.842,0.43443261080371265
838.96,0.4320169465287467
839.078,0.42302435903652275
839.196,0.4204456305495591
839.315,0.4356709697484915
839.433,0.43725673932823195
839.551,0.4394612277265467
839.669,0.43376230601993016
839.787,0.435113309393744
839.905,0.4385806780722148
840.023,0.4295291099075661
840.142,0.42466863893640167
840.26,0.4287732301738159
840.378,0.42443433338429115
840.496,0.4111199660322303
840.614,0.4128132886028635
840.732,0.413019373041372
840.85,0.4098797499244859
840.968,0.39977809449392027
841.087,0.3904547526426079
841.205,0.38830161018412157
841.323,0.3933556745991983
841.441,0.39255214870384525
841.559,0.40773238503562903
841.677,0.42534933267720065
841.795,0.44409847793257506
841.913,0.46379015746297425
842.031,0.4765279000661048
842.149,0.4834011134561673
842.267,0.49864958233055967
842.385,0.5104551990126223
842.504,0.5123786618540882
842.622,0.5335957434811216
842.74,0.5417873483724456
842.858,0.5498066371815873
842.976,0.5518214622411237
843.094,0.5472512686969906
843.212,0.5481315831751782
843.33,0.5405996346882987
843.448,0.537278443619045
843.566,0.5483184680433582
843.684,0.5430428193976728
843.802,0.5463899137637477
843.92,0.5479837787298991
844.038,0.565576440212237
844.156,0.5729746972352585
844.274,0.5843408500835678
844.392,0.599988305859658
844.51,0.6167251693499485
844.628,0.6198999476338404
844.746,0.6175039435830157
844.864,0.6041907327147268
844.982,0.6017831638261717
845.1,0.589292212920512
845.218,0.5688307758510849
845.336,0.5437526555596962
845.454,0.5242915769539459
845.572,0.49622972852812347
845.69,0.4607987655005129
845.808,0.4275003585503814
845.926,0.4088557574883947
846.044,0.3845744545166283
846.162,0.3589169358549483
846.28,0.3281234727572133
846.398,0.31083658364477107
846.516,0.28604989726418734
846.634,0.268702870995547
846.752,0.25681791758695793
846.87,0.24978903954134926
846.988,0.2393230917222764
847.106,0.22253028321135349
847.224,0.19769511185578045
847.342,0.18915678841385958
847.46,0.17371986110913912
847.578,0.16166604602761875
847.696,0.15905888850613786
847.814,0.16043804087766503
847.932,0.16521126347031742
848.05,0.15018991756039907
848.168,0.15551670344661175
848.285,0.1602307374376582
848.403,0.16993222926929302
848.521,0.16557800656935973
848.639,0.17709076478822744
848.757,0.1914530517850711
848.875,0.19641874290133043
848.993,0.18643886381374777
849.111,0.20411282470701297
849.229,0.21251409870807164
849.347,0.2295358027533442
849.465,0.23399231060457565
849.582,0.24221779907213303
849.7,0.25139969961999153
849.818,0.2531280622506301
849.936,0.24278967319340627
850.054,0.25891972824966797
850.172,0.2690487890076434
850.29,0.2773691091445901
850.408,0.2882984566735071
850.525,0.30780313137948934
850.643,0.3153277906805867
850.761,0.33178166119329844
850.879,0.3248398649774825
850.997,0.32437553437444366
851.115,0.31571057733680313
851.233,0.31252388393203656
851.35,0.3252631285657549
851.468,0.3383273451396968
851.586,0.3414758698436238
851.704,0.3685242882011226
851.822,0.3820950446676544
851.94,0.4003264307395231
852.057,0.4386309056599855
852.175,0.49258491899717727
852.293,0.5528128568030917
852.411,0.6133854267733713
852.529,0.6807373046211902
852.647,0.746005198709998
852.764,0.7950025225959556
852.882,0.8327854233347786
853.0,0.8723493090840777
853.118,0.8875888716351006
853.236,0.9061938019656595
853.353,0.925358470442368
853.471,0.9359952275767056
853.589,0.9237937431611194
853.707,0.9065974053297885
853.824,0.8793755096700046
853.942,0.8464637138468809
854.06,0.794769465065872
854.178,0.7671000101859224
854.296,0.7458016244116308
854.413,0.7062539246988238
854.531,0.6644811502066948
854.649,0.6277344541921824
854.767,0.5900718230294251
854.884,0.5448851084392925
855.002,0.4959294132328339
855.12,0.4517083625931868
855.238,0.4084356286474292
855.355,0.3580840575269154
855.473,0.318845138981509
855.591,0.27791197170860427
855.708,0.24461853624037855
855.826,0.2036913154081904
855.944,0.173175037647567
856.062,0.13911218879758086
856.179,0.11305141635890394
856.297,0.09108223818796596
856.415,0.08511194148347034
856.532,0.08423491389785169
856.65,0.08229326198369918
856.768,0.06980925950615516
856.886,0.06405710077200139
857.003,0.05939491086275041
857.121,0.053498420877839445
857.239,0.050242577002344295
857.356,0.04904561520870684
857.474,0.045974719887481384
857.592,0.036161865773644546
857.709,0.02622454524940864
857.827,0.03443425072438672
857.945,0.04635795949051668
858.062,0.05597268637783759
858.18,0.07010173962387214
858.298,0.06584759480253252
858.415,0.06344074261938205
858.533,0.059878597561385555
858.651,0.06300773757155573
858.768,0.06743490821766408
858.886,0.07309563010289238
859.003,0.07538095432863497
859.121,0.06724173042311593
859.239,0.0608845410091802
859.356,0.05544589019090101
859.474,0.057715446736132436
859.592,0.05592162930241085
859.709,0.05736683441299091
859.827,0.06616760953596053
859.944,0.06811363876861756
860.062,0.06218529775511217
860.18,0.06618276436390233
860.297,0.06124115166772656
860.415,0.06510779297557778
860.532,0.06190899774869571
860.65,0.06937952616999887
860.768,0.07983550846702298
860.885,0.08701534144566807
861.003,0.09123612722088745
861.12,0.09831523002294036
861.238,0.09150493257616005
861.356,0.09113924995798155
861.473,0.09573577055923443
861.591,0.10117528039062358
861.708,0.10547482420068749
861.826,0.11464362646708892
861.943,0.1184393492257182
862.061,0.12541422581038802
862.178,0.12277528288886036
862.296,0.1239353891617578
862.414,0.11570662490185354
862.531,0.11239558648709504
862.649,0.10664651785540162
862.766,0.1162222356077629
862.884,0.11506266184621616
863.001,0.11739704547056098
863.119,0.11908941817749633
863.236,0.11882422069887554
863.354,0.11028962897975231
863.471,0.11062989373491115
863.589,0.11515200381337001
863.706,0.11773469060444688
863.824,0.12429915102608854
863.941,0.12942147618275382
864.059,0.14301851442823044
864.176,0.15764251026416354
864.294,0.17518200169192177
864.411,0.18046276512549364
864.529,0.18457085401320672
864.646,0.1803881107320215
864.764,0.17873922339755915
864.881,0.1689186217228212
864.999,0.16842737464516835
865.116,0.1762813144737464
865.233,0.1915379069335307
865.351,0.2001505001172207
865.468,0.2158546517971704
865.586,0.23903200161848204
865.703,0.257481645775621
865.821,0.2699036965076942
865.938,0.2919349709099275
866.056,0.3029276076985278
866.173,0.29727844299313333
866.29,0.28671075280101493
866.408,0.28049028511174046
866.525,0.2709183274482063
866.643,0.26212352688015256
866.76,0.25406078054043085
866.878,0.2663949385057532
866.995,0.262123145974045
867.112,0.2715926936335562
867.23,0.2716183948024516
867.347,0.271385043606187
867.465,0.27441991555252343
867.582,0.2801609595277652
867.699,0.26820317584045694
867.817,0.265831486147848
867.934,0.26448675404569555
868.051,0.27126169451403215
868.169,0.26709167255435146
868.286,0.2648171274986775
868.404,0.27440116705171935
868.521,0.2893466653765582
868.638,0.2971797884972228
868.756,0.3179400872328892
868.873,0.33155678570250957
868.99,0.3501718070391939
869.108,0.36834273860703226
869.225,0.38966508845639514
869.342,0.4120236477663987
869.46,0.46129242799118764
869.577,0.5111035991055306
869.694,0.5545668307896765
869.812,0.5779141837256263
869.929,0.5993047661175985
870.046,0.6090530263664132
870.164,0.6100212618103348
870.281,0.6170228730981877
870.398,0.6361317130059592
870.516,0.6374665538059331
870.633,0.6362952942697369
870.75,0.6219979439095767
870.867,0.6051794589241971
870.985,0.5914962014475194
871.102,0.5645607964156169
871.219,0.5465557590791015
871.337,0.5232725298024478
871.454,0.5047054413522365
871.571,0.4888745935090292
871.688,0.46501312234585657
871.806,0.4564565574350484
871.923,0.44206206243795215
872.04,0.4164462053910828
872.157,0.3849739145175568
872.275,0.3643760405618926
872.392,0.35243213467986023
872.509,0.336404684595236
872.626,0.31909353752254144
872.744,0.30970546077891986
872.861,0.29635295766132924
872.978,0.27127139611760287
873.095,0.2551988431658304
873.213,0.2407569323340394
873.33,0.22683543920011462
873.447,0.20601320739248108
873.564,0.1812473659187931
873.681,0.15213083249094195
873.799,0.1395092271179097
873.916,0.11925135939151794
874.033,0.11442561113252478
874.15,0.11374238774854821
874.267,0.11285630289871004
874.385,0.10300980259190268
874.502,0.096569881747858
874.619,0.08024673151485333
874.736,0.07385204007494227
874.853,0.0664683472131907
874.97,0.05574840294599705
875.088,0.05956915996949385
875.205,0.06441790836401841
875.322,0.07482635130863843
875.439,0.08214776966120274
875.556,0.08089269442188488
875.673,0.07993369464956
875.791,0.07021699096012891
875.908,0.05895710936161868
876.025,0.06197133327709756
876.142,0.06890736240586681
876.259,0.08283400155130764
876.376,0.07692752701784931
876.493,0.07324458782368211
876.61,0.06864385845723418
876.728,0.05915333525298742
876.845,0.07038423220777594
876.962,0.08003857968290472
877.079,0.07695886022912665
877.196,0.07766822577422394
877.313,0.06358555766752733
877.43,0.06383234790072313
877.547,0.06336200807658934
877.664,0.06710812718076868
877.781,0.0856284398440538
877.898,0.0907800491863773
878.016,0.08311447936403789
878.133,0.08421579107280466
878.25,0.08066755685789648
878.367,0.07798628775230046
878.484,0.07674562500169178
878.601,0.07450033136400622
878.718,0.07352328635716543
878.835,0.0634896233433169
878.952,0.05964259649200918
879.069,0.06489350659666318
879.186,0.06261096632852906
879.303,0.05983309302777441
879.42,0.06344015254921957
879.537,0.0675076797740713
879.654,0.06998064715029698
879.771,0.06300765646173337
879.888,0.05953968285849051
880.005,0.05323540970756518
880.122,0.0445056570756096
880.239,0.033350424962623845
880.356,0.019769713368607902
