wavelength_nm,intensity
833.759,0.24375994039001675
833.877,0.2481285419791146
833.995,0.21455574552177703
834.113,0.21006271705338564
834.232,0.17543861913935913
834.35,0.20423374793509247
834.468,0.1957066373193006
834.586,0.15708366587436162
834.705,0.15279254854002244
834.823,0.19382805466382097
834.941,0.18015868275978672
835.059,0.20520849602376928
835.178,0.2385258386156932
835.296,0.27898757723518397
835.414,0.26124956720728953
835.532,0.2528073142064194
835.651,0.24299120386727918
835.769,0.24704874566633023
835.887,0.19544686149808427
836.005,0.2094554368242433
836.124,0.23172995960183643
836.242,0.23353102236256185
836.36,0.2268632855826247
836.478,0.24141124628849858
836.596,0.22715304550762294
836.715,0.22536086509502717
836.833,0.18837101969634534
836.951,0.1825810600319589
837.069,0.2090595567825329
837.188,0.21206044806475446
837.306,0.22054102248515428
837.424,0.2411185848736239
837.542,0.2606506472411663
837.66,0.29149421255531877
837.779,0.28057380648808894
837.897,0.2469331945415971
838.015,0.2244658750465005
838.133,0.1701175527719253
838.251,0.15908768283297073
838.369,0.12170752538708293
838.487,0.13509139573832796
838.606,0.17919967554486008
838.724,0.21622308681400276
838.842,0.24237163994680924
838.96,0.24466131339054487
839.078,0.22771346920632063
839.196,0.24527901125167229
839.315,0.2128828913715159
839.433,0.20787426650194757
839.551,0.2201263317105695
839.669,0.2527179178545062
839.787,0.252625317457125
839.905,0.2549324883422094
840.023,0.2674042748135312
840.142,0.27291013590849666
840.26,0.23678141734560254
840.378,0.196070925532139
840.496,0.20965751871234334
840.614,0.23755166145876622
840.732,0.21446363373889193
840.85,0.26014325744583683
840.968,0.28997743142721777
841.087,0.28211064306470945
841.205,0.2522189648052664
841.323,0.1965345768211273
841.441,0.18699625553455973
841.559,0.18047357292816546
841.677,0.1553577984908474
841.795,0.18559596656237706
841.913,0.19352807503495573
842.031,0.20733786591186168
842.149,0.20871104072799868
842.267,0.235640171678628
842.385,0.24737078193709983
842.504,0.22630863859588446
842.622,0.23781751368930854
842.74,0.24442681881025433
842.858,0.24431865313667972
842.976,0.24195822618928253
843.094,0.24073392541169225
843.212,0.25183178856876093
843.33,0.24018767731027585
843.448,0.22999096121482906
843.566,0.2241758680582469
843.684,0.2114253286530709
843.802,0.24738844650588
843.92,0.22399029378643492
844.038,0.2539606578152948
844.156,0.2516053346643654
844.274,0.278339516679975
844.392,0.2870967471336662
844.51,0.2884898924106414
844.628,0.3033045797615801
844.746,0.32118033690126235
844.864,0.2727820387606028
844.982,0.26563467224868637
845.1,0.23139389253955617
845.218,0.21944866522634204
845.336,0.18490218568636954
845.454,0.21629106080672228
845.572,0.24198745343508402
845.69,0.25760168237570114
845.808,0.26417400121464224
845.926,0.2936579567813672
846.044,0.30029984005893995
846.162,0.3062178596997731
846.28,0.23316823194777947
846.398,0.21144208991287808
846.516,0.17643460669928965
846.634,0.13251574386047382
846.752,0.11644801352632499
846.87,0.14149951509822647
846.988,0.1695123284588625
847.106,0.22510355241079855
847.224,0.23254585648147702
847.342,0.2694077553488292
847.46,0.27427221544584063
847.578,0.2541881848321397
847.696,0.24859288603284302
847.814,0.22112098798463425
847.932,0.20549805693603213
848.05,0.22511501627774738
848.168,0.24848944092825187
848.285,0.27564200394539506
848.403,0.26678449154287553
848.521,0.2547695365733623
848.639,0.23601968094524867
848.757,0.21211060199529233
848.875,0.22635989636183845
848.993,0.25124525628471717
849.111,0.26716688349463547
849.229,0.24972444629431828
849.347,0.2182824590596732
849.465,0.1882625177054757
849.582,0.16798074557335843
849.7,0.18644168263216673
849.818,0.21426345662600618
849.936,0.2344266572397656
850.054,0.24929686350655006
850.172,0.24891642134878084
850.29,0.2807996084880513
850.408,0.2848547244497407
850.525,0.2888921635057098
850.643,0.2933546864364228
850.761,0.2778219483232253
850.879,0.2550957247303557
850.997,0.24375797092188556
851.115,0.2383312148612746
851.233,0.233483643413462
851.35,0.23305287215608878
851.468,0.21080718905545148
851.586,0.2113146045667859
851.704,0.19840454183136325
851.822,0.1619335215271268
851.94,0.11993281879763623
852.057,0.15420894357778814
852.175,0.18360051083058296
852.293,0.2521087117553521
852.411,0.272902141861607
852.529,0.2968127579324342
852.647,0.2899263775629059
852.764,0.2793256134275681
852.882,0.26692772520062336
853.0,0.2847166445389142
853.118,0.30176098415465
853.236,0.2970396103269852
853.353,0.27366259839767304
853.471,0.22090916101244948
853.589,0.20114172211243325
853.707,0.21842337311526588
853.824,0.23578966695356404
853.942,0.2350420075476519
854.06,0.259613590140819
854.178,0.25731474350772154
854.296,0.2556008789117397
854.413,0.24271635896810456
854.531,0.25782934069393726
854.649,0.2907879705765358
854.767,0.2846872048881106
854.884,0.26416818072733034
855.002,0.24129246426276946
855.12,0.23587755213178624
855.238,0.24096772716028833
855.355,0.27895790078048543
855.473,0.3189954293073972
855.591,0.35160939952510384
855.708,0.3281317330377803
855.826,0.3267959055555587
855.944,0.30273774489519356
856.062,0.2993280862669343
856.179,0.30912056795913906
856.297,0.3205045907176949
856.415,0.33235222698729816
856.532,0.33472847297050823
856.65,0.2918689520919725
856.768,0.29592210875872194
856.886,0.26659971089813617
857.003,0.2708308230284996
857.121,0.27647514702616033
857.239,0.28808436921656433
857.356,0.30497289159786867
857.474,0.3157032469083183
857.592,0.30336837520630705
857.709,0.3015020006442227
857.827,0.3107654151274757
857.945,0.3217574293081804
858.062,0.31264116988652624
858.18,0.34118526142860295
858.298,0.387354934151251
858.415,0.38191201386276385
858.533,0.37397383091628467
858.651,0.39380035560224236
858.768,0.3708534931621455
858.886,0.39307165065077093
859.003,0.3986407930591488
859.121,0.4251635606476962
859.239,0.4656062942898852
859.356,0.4308642305171618
859.474,0.4010425898690356
859.592,0.41189701743945156
859.709,0.3433554200038331
859.827,0.36640836612233835
859.944,0.33406792048073086
860.062,0.32962690316282073
860.18,0.3616936680606053
860.297,0.34661306049949037
860.415,0.3634857897887591
860.532,0.3970770057115523
860.65,0.3963524374205811
860.768,0.42402768005424896
860.885,0.4181377163167571
861.003,0.4435592741898732
861.12,0.47313283844680243
861.238,0.4490615457190144
861.356,0.4481386351908946
861.473,0.46887066284956175
861.591,0.5000181750463446
861.708,0.5264707799152756
861.826,0.55278176509333
861.943,0.5397922459973752
862.061,0.5089579087195035
862.178,0.4653138255273761
862.296,0.39557760930762953
862.414,0.4210600561606802
862.531,0.4642108544670194
862.649,0.4817503451050047
862.766,0.5154766584293289
862.884,0.4963713497422396
863.001,0.4962774116789039
863.119,0.4785297737980191
863.236,0.41537124606091136
863.354,0.42294855956354255
863.471,0.4501696141745663
863.589,0.4431239396432018
863.706,0.4736090023285382
863.824,0.4845280415436737
863.941,0.4986804089658481
864.059,0.4943937310119749
864.176,0.45205856277588896
864.294,0.4432057226676879
864.411,0.4567029701034774
864.529,0.41273697411977156
864.646,0.41383712488936153
864.764,0.39604304625032233
864.881,0.38469550646408324
864.999,0.4160220245275621
865.116,0.4291668761499099
865.233,0.47191729803276256
865.351,0.5065557661956078
865.468,0.49938349331577114
865.586,0.5054548072858002
865.703,0.5107107351568417
865.821,0.49514427696322194
865.938,0.4983660310925806
866.056,0.502991107613354
866.173,0.49219587000821385
866.29,0.47357211791319354
866.408,0.46688661690140143
866.525,0.4763193475654005
866.643,0.48305207502799175
866.76,0.4686270149253074
866.878,0.5006353293987935
866.995,0.5491308011553544
867.112,0.5455265832754899
867.23,0.5115012284427236
867.347,0.5192632604967731
867.465,0.511351780400868
867.582,0.4914411049105365
867.699,0.4740614848065857
867.817,0.4881095566265302
867.934,0.5066822230938505
868.051,0.5151613923834256
868.169,0.511628636983185
868.286,0.5214295900542771
868.404,0.5203558674683505
868.521,0.52979204254779
868.638,0.5039434570700049
868.756,0.5080624564828911
868.873,0.5084778864040619
868.99,0.5298272815402829
869.108,0.5261563189065874
869.225,0.5050123612540303
869.342,0.4924113587748138
869.46,0.5134102024174725
869.577,0.5128297375363957
869.694,0.549252282864019
869.812,0.5673915807083044
869.929,0.5965792309751439
870.046,0.5725377722326919
870.164,0.5517411476765206
870.281,0.5322424407055062
870.398,0.53894268239533
870.516,0.5320787821574104
870.633,0.5317930661352261
870.75,0.5407102213525903
870.867,0.5633778169158181
870.985,0.5540086380802154
871.102,0.5887303896708984
871.219,0.5887767745257049
871.337,0.5966980724944139
871.454,0.6213476600097121
871.571,0.6213854618529493
871.688,0.6034289799432745
871.806,0.6216112682418691
871.923,0.6275756395730081
872.04,0.6299351460454661
872.157,0.599044065702383
872.275,0.5953611320307669
872.392,0.5910387639973135
872.509,0.553268399882248
872.626,0.5312821940412606
872.744,0.5752778896314737
872.861,0.6261914925457258
872.978,0.6445068175236265
873.095,0.7185730941433301
873.213,0.7656758399212624
873.33,0.7390676823507532
873.447,0.7160686811447071
873.564,0.6589228739872102
873.681,0.6142205327198156
873.799,0.6080889350904864
873.916,0.601470582977038
874.033,0.665152265793417
874.15,0.708962462498703
874.267,0.6951278431615655
874.385,0.7270731066457543
874.502,0.7016373518631411
874.619,0.681626060391685
874.736,0.7065640005033444
874.853,0.7334931992988469
874.97,0.7377117494846639
875.088,0.7750435583009294
875.205,0.7584697629625738
875.322,0.7621990814889994
875.439,0.7219190081990363
875.556,0.7041478827469038
875.673,0.7361539328850475
875.791,0.7498266703133316
875.908,0.770391566030949
876.025,0.7981704829717112
876.142,0.7956384945590702
876.259,0.7903642339503616
876.376,0.7350467243927596
876.493,0.721670100863588
876.61,0.7151770526121815
876.728,0.7085852997277395
876.845,0.7582122726155724
876.962,0.776545585325434
877.079,0.796393799577098
877.196,0.8122165814032357
877.313,0.8035477397192684
877.43,0.7783051026969399
877.547,0.7684217648760594
877.664,0.7620660448097452
877.781,0.762237705041113
877.898,0.7729235544436313
878.016,0.7873129733378648
878.133,0.8329831778927168
878.25,0.8598565871130215
878.367,0.8659977318901302
878.484,0.9002096160013189
878.601,0.9153800889482646
878.718,0.8950641005661311
878.835,0.8683838091061125
878.952,0.8782371063865047
879.069,0.9059945657983424
879.186,0.8670834828535163
879.303,0.8583459770770009
879.42,0.8416262705419798
879.537,0.8606076006252453
879.654,0.8433600388787748
879.771,0.7802534463229511
879.888,0.7772965988376781
880.005,0.7650344793606476
880.122,0.7531307006165925
880.239,0.7415852626055133
880.356,0.73039816532741
