wavelength_nm,intensity
806.604,177.42724291915454
806.723,204.15733437528343
806.842,214.23634358033013
806.961,224.8149198849441
807.08,225.94934034540236
807.198,223.23873916083932
807.317,219.45108169921997
807.436,216.65130302547925
807.555,210.92252002273415
807.674,203.55650758275922
807.793,206.1792397315287
807.912,206.028811707138
808.03,214.69743130179504
808.149,233.05609418649553
808.268,266.6788263352653
808.387,292.866926449403
808.506,309.350264658779
808.624,316.1600097945617
808.743,320.34810990869937
808.862,303.41759530422246
808.981,282.59357420623917
809.1,259.85613319483605
809.219,245.08838915313004
809.337,216.2834156741947
809.456,196.83168894850627
809.575,179.12281936567513
809.694,178.09533506422935
809.812,178.34837024330324
809.931,186.5875526085243
810.05,201.92457047158084
810.169,222.32652339957247
810.288,237.2488226479104
810.406,249.95553748066396
810.525,246.95575880692422
810.644,250.5533827305873
810.763,252.10771661096032
810.882,250.193652222935
811.0,257.7098908652125
811.119,262.40708188844235
811.238,277.4930175004166
811.357,282.78501371845135
811.475,288.18004023951653
811.594,295.33870312421834
811.713,306.28697639853056
811.832,301.84477348236663
811.95,302.23720260083473
812.069,284.90149319116415
812.188,278.8740088897184
812.307,261.38591852766655
812.425,257.5896030573896
812.544,245.4729412667662
812.663,240.4333357531992
812.782,239.1911328370346
812.9,240.1930857650258
813.019,243.67382657180485
813.138,251.68530330931975
813.257,255.19201814207278
813.375,274.22254249863533
813.494,286.3673525694837
813.613,297.28099380916325
813.731,306.42840128260883
813.85,314.9879299681754
813.969,321.1500560563393
814.088,321.3442167765376
814.206,330.0786372369955
814.325,342.5247460091416
814.444,358.0236686341017
814.562,363.2325479690186
814.681,368.02930609181414
814.8,384.08840187694744
814.918,381.91806043264353
815.037,386.78494842556904
815.156,393.04923901589723
815.274,396.60184129453705
815.393,406.52240894114254
815.512,410.68020602497745
815.631,412.649258520068
815.749,425.63562703247464
815.868,431.34667086955676
815.987,432.37719522611934
816.105,424.0059879809504
816.224,422.3308846318853
816.343,414.84452587156466
816.461,394.0542710073478
816.58,366.82592090503545
816.698,347.7265751317274
816.817,338.24714277833243
816.936,326.08892254614955
817.055,320.28741227067655
817.173,314.5369842462859
817.292,314.6177250530641
817.41,315.09067365205004
817.529,309.1307218181357
817.648,301.4157916292432
817.766,301.6134155529048
817.885,300.93138579691265
818.004,299.01472400628825
818.122,291.0158111334126
818.241,288.72598916962767
818.359,291.9729637426391
818.478,290.72933488768837
818.597,291.8140651546819
818.715,274.4087123071363
818.834,285.8507087414173
818.953,299.44630765444816
819.071,408.09100511128383
819.19,531.8765466265359
819.308,667.3418295700419
819.427,771.9256624197931
819.546,806.0644583771066
819.664,760.107474630377
819.783,669.4678397652217
819.901,541.9055268497061
820.02,476.5710862092088
820.138,409.57129939245306
820.257,369.7817457194783
820.376,334.0555141678086
820.494,299.5596315979621
820.613,283.3953507597172
820.731,267.46483615523834
820.85,265.3585639750019
820.969,274.08259482506855
821.087,294.3131191816287
821.206,332.72026691481244
821.324,360.6685401891218
821.443,377.40122904784664
821.561,390.88716465981827
821.68,382.83284053153
821.798,360.70405752878287
821.917,339.9363134870746
822.035,313.1850196618167
822.154,303.3947647975977
822.273,293.30494283381165
822.391,280.23070528561
822.51,279.29759327853384
822.628,266.82162412860055
822.747,257.72054675355906
822.865,256.8376511966993
822.984,250.7071365922206
823.102,245.5974012085212
823.221,243.18896452612069
823.339,240.38745425064656
823.458,243.8032599924885
823.576,243.2337843490492
823.695,250.01755545885663
823.813,252.17362094095841
823.932,262.8240587174324
824.05,254.44592506533525
824.169,245.02623297167963
824.287,237.2463677178509
824.406,230.86390506142493
824.524,234.77927790283465
824.643,242.54140399099794
824.761,240.53383310946435
824.88,250.8847037863722
824.998,245.91003333773892
825.117,238.05657501031766
825.235,234.64467512445492
825.354,232.64749385331078
825.472,243.4788840107381
825.591,254.43494949284096
825.709,261.1711015550303
825.828,273.94361725358334
825.946,267.3403753763788
826.064,253.37782613986667
826.183,241.80315569123334
826.301,226.49082290493763
826.42,224.3958061359579
826.538,228.17178503797388
826.657,231.02222281444867
826.775,228.97569089395384
826.894,225.18543602973608
827.012,212.3683413386784
827.13,192.86812976450378
827.249,174.91770174011273
827.367,166.2850226334705
827.486,161.45407512855974
827.604,154.95472935525066
827.723,158.42161734817546
827.841,172.6971633497581
827.959,180.16405134268268
828.078,191.7434934481614
828.196,209.81730784801243
828.315,225.77683653357772
828.433,238.20216608494388
828.552,252.95217096098548
828.67,258.54460007945124
828.788,243.4746915355792
828.907,220.2385492254733
829.025,193.3663962953973
829.143,153.93806015426202
829.262,115.85990924581986
829.38,78.47251959404039
829.499,63.1085211384145
829.617,46.33069089278204
829.735,38.88093708507017
829.854,36.53718350733862
829.972,49.260850743554684
830.091,63.28711189696526
830.209,82.64846716848878
830.327,100.42065612680771
830.446,135.25054802925683
830.564,157.92741083861105
830.682,174.0366321516151
830.801,185.94269280749083
830.919,195.59247640708963
831.037,193.10546346989196
831.156,184.27299598723977
831.274,168.54009560415466
831.392,156.3907450046193
831.511,143.50200046569012
831.629,137.6461563596614
831.747,139.17732524064576
831.866,140.38901360214965
831.984,150.56693572988735
832.102,164.00806132082857
832.221,162.41801808060094
832.339,162.69550730790561
832.457,164.48122164343542
832.576,159.69637320840246
832.694,151.3201827820274
832.812,131.55918711867065
832.93,120.87695050219051
833.049,115.7954375261903
833.167,114.14349794250276
833.285,123.54864155296538
833.404,130.29504686742905
833.522,144.11230569250228
833.64,155.81611577224433
833.759,158.35763143751535
833.877,165.67403887767807
833.995,183.22421255160705
834.113,201.19776284891265
834.232,225.28646466136968
834.35,238.80893270759287
834.468,251.9582405806558
834.586,257.7750809212512
834.705,270.26551433543955
834.823,270.11871831239847
834.941,260.6602339776692
835.059,249.86668470787492
835.178,237.46447742942263
835.296,217.16962945832938
835.414,198.87911049156497
835.532,195.89335342956238
835.651,210.1846526446157
835.769,227.89326787698508
835.887,236.93608224355359
836.005,260.0195892508147
836.124,279.65807461305405
836.242,295.06019633892953
836.36,306.3211925236795
836.478,319.02721035345104
836.596,334.10205935205374
836.715,347.29638887013715
836.833,350.2283807258831
836.951,367.31967994093657
837.069,389.7295938746049
837.188,404.5386420074073
837.306,418.77626156878114
837.424,431.4640975803712
837.542,443.74847038849805
837.66,451.21119817497987
837.779,454.18734587488166
837.897,454.1305931418831
838.015,450.77081010585425
838.133,445.30366776246615
838.251,447.35946914202157
838.369,442.12089822720463
838.487,439.69098532104556
838.606,441.4714620252762
838.724,425.8597309372991
838.842,416.8332812346034
838.96,411.01808694316304
839.078,416.73276278159284
839.196,436.1573953299793
839.315,446.8772659736039
839.433,459.9304699505617
839.551,464.93951808336374
839.669,452.89402076162054
839.787,444.2770948684488
839.905,425.6575715726796
840.023,412.3722474111097
840.142,408.88778905040556
840.26,400.8102570966279
840.378,403.4071840173088
840.496,399.6958858297646
840.614,397.0166222742551
840.732,388.835194216581
840.85,374.46069256583326
840.968,364.31909134798593
841.087,366.12640787905644
841.205,364.78047765688024
841.323,371.59385479401146
841.441,367.63060855451926
841.559,376.2872757349406
841.677,392.7439429153619
841.795,406.63177892695205
841.913,427.19493961386684
842.031,450.47065441333575
842.149,463.8390099054453
842.267,464.8194866096759
842.385,458.58264729659044
842.504,460.8159378536348
842.622,459.4076699691208
842.74,459.61671810192274
842.858,467.12360173256025
842.976,459.82269315540555
843.094,451.7503560068221
843.212,441.3602699404895
843.33,431.5260280300012
843.448,431.2848597125864
843.566,419.75537970685997
843.684,418.7315274067611
843.802,423.2046448036317
843.92,420.75048947322966
844.038,426.8668969133903
844.156,435.3988887691353
844.274,447.6070711010709
844.392,455.64382486157797
844.51,448.1074184489249
844.628,446.4316180968778
844.746,439.111661900675
844.864,431.6116191243858
844.982,423.7479399844601
845.1,416.26261582288953
845.218,401.0075946916219
845.336,375.84867745645823
845.454,345.15123208276646
845.572,319.7014057566938
845.69,287.8602374392791
845.808,262.62080072359595
845.926,251.01945924600798
846.044,234.7176848679872
846.162,216.44101871507456
846.28,195.96002355783295
846.398,168.1179894395525
846.516,147.64998129529783
846.634,128.95859652766646
846.752,114.24383513665849
846.87,110.42604344262008
846.988,107.46972361005366
847.106,101.534054359165
847.224,88.89104552445954
847.342,74.6830001943508
847.46,64.85051049088987
847.578,58.414072723324765
847.696,48.325551065182694
847.814,49.43487614775795
847.932,57.88470930609766
848.05,54.314003950105096
848.168,60.32807603735178
848.285,64.63366174215334
848.403,72.02443930183345
848.521,84.12549531847266
848.639,89.71331311279471
848.757,103.71063267102446
848.875,110.69171017682807
848.993,110.3126175444764
849.111,125.09196647056626
849.229,132.07391279925363
849.347,134.2922227643046
849.465,142.15988337870633
849.582,136.3227820883461
849.7,131.90126521357033
849.818,128.34641500546127
849.936,121.2876686934562
850.054,126.12502627755508
850.172,127.0680115672817
850.29,132.5936808396923
850.408,141.880389073142
850.525,141.56536570486
850.643,145.8338921201277
850.761,163.78986442284125
850.879,175.00904018875815
850.997,187.46544539190438
851.115,191.52877700197698
851.233,200.72890514884597
851.35,211.9446177112995
851.468,213.32483243825513
851.586,229.1812376414012
851.704,257.51729652420096
851.822,283.75032510397034
851.94,317.8907129910991
852.057,359.6960359431631
852.175,412.8918350857032
852.293,471.1577640983734
852.411,515.1959874833378
852.529,568.9207909548825
852.647,609.8118281926609
852.764,641.464770192344
852.882,668.8510455253603
853.0,701.7438143648701
853.118,719.1309554987522
853.236,726.5215598360976
853.353,722.393549454828
853.471,709.728742536762
853.589,692.3851477399078
853.707,670.2969641984648
853.824,648.7663564145976
853.942,638.2227616177431
854.06,618.1666127083346
854.178,592.1044031928654
854.296,557.4906785258812
854.413,514.3011962831395
854.531,470.6216707503545
854.649,408.5914958669203
854.767,357.10677552894066
854.884,315.75105951996534
855.002,278.3390664547129
855.12,236.60759286998018
855.238,200.9090197181479
855.355,169.35936431523342
855.473,128.87311083409094
855.591,85.14472207062788
855.708,50.865826964939494
855.826,26.339076990225912
855.944,11.031364837831884
856.062,-4.129239178662253
856.179,-9.089381702489078
856.297,-16.400096342598804
856.415,-21.56708025188353
856.532,-21.975464189828486
856.65,-28.658457367833826
856.768,-27.676902625621565
856.886,-28.059276948557176
857.003,-31.67171464542355
857.121,-36.48813871241448
857.239,-43.977063329335415
857.356,-39.23723330760814
857.474,-41.44775419211039
857.592,-38.47056373841798
857.709,-21.41922957424671
857.827,-11.256994855969952
857.945,-5.296338345313101
858.062,0.9610395650643526
858.18,3.054922224566762
858.298,9.130069597286727
858.415,7.995343542191831
858.533,15.1198883456222
858.651,28.42833759992457
858.768,31.329284690586853
858.886,39.01897246358058
859.003,39.87219302441967
859.121,37.37749926732834
859.239,36.755280883628686
859.356,28.603266760827758
859.474,23.579971172616926
859.592,25.823035315628807
859.709,29.887674118611276
859.827,32.44588005621765
859.944,22.08996908638848
860.062,21.454445707234996
860.18,20.807703207856036
860.297,16.038501416847005
860.415,16.9458502737692
860.532,27.043958072248586
860.65,30.664305788009038
860.768,41.80809810903568
860.885,51.23326374958565
861.003,61.6108103425165
861.12,78.25935260644307
861.238,81.13906370153839
861.356,80.53652371438261
861.473,81.28723048047355
861.591,76.96261257123967
861.708,83.0596396836508
861.826,83.48913432852942
861.943,78.9887588435377
862.061,76.86500673516929
862.178,66.43822432377065
862.296,63.614905115835356
862.414,65.31452963084395
862.531,69.86350479520321
862.649,73.63931978640238
862.766,73.57097893344587
862.884,64.5009064787577
863.001,57.00918900242466
863.119,52.879376287996436
863.236,52.38592720993201
863.354,51.09507553446509
863.471,64.33495978973409
863.589,73.40861027876926
863.706,78.53247721802101
863.824,88.10309740402585
863.941,96.8797781960914
864.059,105.79412132581925
864.176,107.23660298368569
864.294,104.64705000951757
864.411,107.74580872366118
864.529,99.91469730793469
864.646,90.97709238571483
864.764,92.03775586176336
864.881,98.28976132915388
864.999,110.47510012987786
865.116,123.41541728558016
865.233,145.88387296942102
865.351,165.80773990867314
865.468,182.11775403407245
865.586,201.00872054042406
865.703,211.49622384331244
865.821,227.47117303364647
865.938,226.49200966986797
866.056,220.5976947909378
866.173,218.14926735789498
866.29,211.0445628685751
866.408,209.50003153942842
866.525,210.01870367348533
866.643,203.25599052615712
866.76,207.90020378575525
866.878,208.86995817089445
866.995,208.87867359499467
867.112,213.0969128286186
867.23,218.60779275488318
867.347,223.90135666383173
867.465,218.32046169832165
867.582,214.8348048280498
867.699,213.49027349890352
867.817,221.11197593599098
867.934,232.3501285895286
868.051,245.74585700064196
868.169,253.77708324725313
868.286,258.61263849819335
868.404,262.3746006755406
868.521,270.5097230260481
868.638,282.3556678873781
868.756,309.14793309502846
868.873,340.7575143199948
868.99,362.51255009041563
869.108,378.1957243889749
869.225,403.19664760528315
869.342,429.4564452804659
869.46,462.2305286699343
869.577,496.1292873840781
869.694,531.3596478298236
869.812,553.2194455050064
869.929,557.7233990243451
870.046,563.8697767861078
870.164,566.5711329028487
870.281,561.0196751667759
870.398,558.3366156991013
870.516,552.8630800409505
870.633,548.1185487118041
870.75,534.9393853480258
870.867,518.8797025037279
870.985,502.54469498410555
871.102,482.4538433086391
871.219,461.5335544037353
871.337,436.8089364945025
871.454,414.84362594457696
871.571,392.4852418015778
871.688,369.55023428195506
871.806,346.268906416012
871.923,325.65511101760137
872.04,307.4343892122645
872.157,291.46128645454667
872.275,275.7141577228029
872.392,260.54192076595103
872.509,240.16708640650182
872.626,216.02774988255038
872.744,188.12131379149957
872.861,163.49020237577346
872.978,133.73787883883531
873.095,112.89897521531702
873.213,98.74838328011036
873.33,88.53199047910286
873.447,81.24460200709964
873.564,64.97799275587573
873.681,56.94774714101563
873.799,53.54780455645857
873.916,41.01758602336739
874.033,36.298027646441675
874.15,30.456632547675174
874.267,21.422376797750452
874.385,19.231398451612456
874.502,5.170546282324482
874.619,0.07353488171466527
874.736,0.9762971426554667
874.853,-5.980338151603778
874.97,-7.267392322179578
875.088,-6.937280371121306
875.205,0.9005428346017159
875.322,10.123303074837308
875.439,10.811704669977631
875.556,11.874906462565898
875.673,18.100298364505512
875.791,12.757485624383495
875.908,8.1314029039574
876.025,5.399260170466297
876.142,8.169496517903045
876.259,0.9310244972459563
876.376,-6.640737434939676
876.493,-17.23297991523483
876.61,-14.94817349716503
876.728,-11.680276133371413
876.845,-7.840034487237987
876.962,-6.52049071667167
877.079,-4.22823558299683
877.196,-6.721574015992146
877.313,-14.530358859165569
877.43,-22.383618727599504
877.547,-12.52464497880664
877.664,-2.2945638182364796
877.781,-1.2347843034315398
877.898,5.9256408464772585
878.016,15.181747148635093
878.133,15.130923177698513
878.25,11.482585559297476
878.367,11.79544678580306
878.484,7.699709438396788
878.601,-2.23125039510845
878.718,-19.444835713284682
878.835,-23.07013106486549
878.952,-27.149885249685767
879.069,-30.967030762469093
879.186,-29.693034800468553
879.303,-23.962939607484792
879.42,-19.623241285699816
879.537,-14.689421847447147
879.654,-5.83720338101392
879.771,-0.6363014470277666
879.888,-1.7524892094589601
880.005,-2.8153312086358753
880.122,-6.389139373762813
880.239,-12.473913704839788
880.356,-21.0696542018668
