wavelength_nm,intensity
806.367,41.67716988915282
806.485,51.27816041423924
806.604,74.46865927923393
806.723,98.5702105058069
806.842,122.98345004406814
806.961,145.98197096761078
807.08,160.4333057439672
807.198,165.74784398352693
807.317,164.77407053477486
807.436,153.00982089554677
807.555,153.2066102173577
807.674,154.82937356514265
807.793,149.70235336314406
807.912,144.80736779318022
808.03,140.83878914962327
808.149,144.55765639351227
808.268,156.20379636467396
808.387,167.53651642241573
808.506,196.14456115548228
808.624,224.49719463313744
808.743,247.76671122767584
808.862,267.1764875624741
808.981,272.1905929016016
809.1,260.2055640415948
809.219,249.2491066101594
809.337,228.3203548064296
809.456,214.48078049187725
809.575,195.46111959723825
809.694,182.2838829450236
809.812,173.497988284151
809.931,166.03417154535651
810.05,163.44741108361828
810.169,168.34463330586283
810.288,176.02713691338886
810.406,188.4074760187503
810.525,191.89084542714195
810.644,196.02789448921322
810.763,201.23680502314582
810.882,206.67515278651564
811.0,205.53081656720127
811.119,209.95964052104694
811.238,215.25859434502235
811.357,215.13850054995004
811.475,218.6019565384275
811.594,224.60826966976222
811.713,230.3011628876771
811.832,233.51873143026728
811.95,237.5267761633336
812.069,242.038717000296
812.188,249.04503013163077
812.307,248.8374904491128
812.425,255.54077327741754
812.544,257.0172162788827
812.663,251.75166793835655
812.782,250.84456115627194
812.9,251.51667515340796
813.019,244.06324802500265
813.138,250.28341397019028
813.257,257.920030131828
813.375,272.3627068995263
813.494,289.62183388367487
813.613,303.47403446089703
813.731,314.7115164234007
813.85,324.64596808287416
813.969,330.03063619256403
814.088,338.4811051680548
814.206,345.3653403773119
814.325,341.96386130085455
814.444,337.82558568760066
814.562,334.0622018492387
814.681,330.1204630325217
814.8,336.9735294106098
814.918,342.2153403774424
815.037,348.1783634654871
815.156,353.75177616392136
815.274,345.7208598580266
815.393,336.3704630326512
815.512,330.1637891509986
815.631,325.7190200312508
815.749,322.99199982925194
815.868,318.3368410991146
815.987,318.4583057456009
816.105,316.49145870377566
816.224,311.7808887182276
816.343,309.0763793387403
816.461,302.7597487471319
816.58,297.5037242161295
816.698,286.56804600547343
816.817,278.9605063229559
816.936,274.080239367711
817.055,261.93157414406767
817.173,249.90238943990485
817.292,245.6429017054391
817.41,235.3730243605837
817.529,225.26639748579748
817.648,213.28754301397146
817.766,205.31234893498305
817.885,204.48188495954548
818.004,204.23597792748558
818.122,205.17635944053487
818.241,215.74025893592292
818.359,225.19434308031632
818.478,233.28752962263266
818.597,240.28844015292032
818.715,255.9519876954694
818.834,272.9380274764167
818.953,271.5204684601703
819.071,288.0615083686474
819.19,302.6082632985631
819.308,395.0393246290936
819.427,494.5354076267688
819.546,617.2962342500587
819.664,722.1320247061326
819.783,775.8399875578438
819.901,741.7988376034056
820.02,658.1487909728914
820.138,533.00391729476
820.257,449.2596475806775
820.376,348.1487492075485
820.494,282.5965678467511
820.613,234.9541912564954
820.731,213.04503013319652
820.85,189.41584542903354
820.969,173.48103301924272
821.087,176.9817184449496
821.206,186.50751209576455
821.324,195.53547024874402
821.443,206.67251931081432
821.561,227.56974153305782
821.68,241.047050335388
821.798,242.1477357610949
821.917,236.7800229184037
822.035,224.59845726185975
822.154,204.32857991700425
822.273,188.95826967171593
822.391,177.58016721863555
822.51,174.86613402962456
822.628,166.0049146934275
822.747,164.30300271653797
822.865,166.03139376995153
822.984,161.3372740008541
823.102,159.7375265261289
823.221,166.89535480897928
823.339,166.9475553862017
823.458,175.88287284654072
823.576,171.83637212506144
823.695,178.70848612219686
823.813,178.4827646214968
823.932,182.84319030694382
824.05,181.73002291879789
824.169,185.1891499029463
824.287,180.7331253719431
824.406,174.1974471612861
824.524,162.26782955668972
824.643,164.13041974430092
824.761,156.62244716134938
824.88,160.00711527103837
824.998,157.60996519890915
825.117,164.1651960791608
825.235,166.07973431871983
825.354,160.95704312104942
825.472,159.42223071125778
825.591,165.5774615915095
825.709,170.6850734241422
825.828,181.95805322214284
825.946,185.42843561754606
826.064,190.59838511251627
826.183,186.60383244298436
826.301,175.38850055267312
826.42,161.19567948487258
826.538,154.0998281140417
826.657,153.52518886442297
826.775,152.56786563212017
826.894,143.58370257297747
827.012,141.2783273926226
827.13,143.41277905209458
827.249,139.53684110117678
827.367,134.34921483857056
827.486,125.41873143310723
827.604,124.90729564669147
827.723,123.68590315031906
827.841,118.606501995938
827.959,121.28294499740106
828.078,130.63124947072538
828.196,142.55531151980716
828.315,155.12439521391047
828.433,162.01382522835996
828.552,175.00455394410793
828.67,186.00134326591638
828.788,186.93146592105796
828.907,183.21829853290933
829.025,173.06010949973904
829.143,154.8807414504587
829.262,129.35666675491777
829.38,100.51487742557927
829.499,76.13760739493782
829.617,57.43569164581454
829.735,44.12216200759694
829.854,34.482796899468426
829.972,32.56119460121957
830.091,31.32288428005776
830.209,36.98807259853679
830.327,49.70633963067361
830.446,65.588792525788
830.564,89.21283335858308
830.682,120.0637565163679
830.801,152.1347263650079
830.919,177.20251233036407
831.037,198.84951907494127
831.156,210.92856045155315
831.274,208.59807801864122
831.392,185.86759558572922
831.511,166.94230795801195
831.629,145.9313060445804
831.747,123.09346430430895
831.866,96.93527624369125
831.984,83.20046480645021
832.102,79.779073282629
832.221,74.98019258131859
832.339,70.25403915273556
832.457,82.21360000986695
832.576,84.69437298821065
832.694,86.03921523062371
832.812,80.934649648092
832.93,75.3310219121016
833.049,69.02675027749244
833.167,61.490407593110234
833.285,52.20787400363528
833.404,52.45340623713675
833.522,45.768180139499144
833.64,45.55121947343193
833.759,42.04055849899471
833.877,47.18820016286631
833.995,52.71174787366537
834.113,67.5646679577961
834.232,79.44960401737744
834.35,95.30371764831418
834.468,115.87026699462857
834.586,131.3264103640991
834.705,145.1271424781586
834.823,158.13047199481545
834.941,161.0498188274897
835.059,163.20120029219837
835.178,148.77942158374685
835.296,130.2684653861177
835.414,121.62937066035016
835.532,109.9262066705135
835.651,102.40399506162925
835.769,100.57182674278835
835.887,106.39247227676144
836.005,125.82437322198979
836.124,136.49090620185012
836.242,144.46306688733802
836.36,154.14085527845378
836.478,168.03422808515404
836.596,172.5605013247547
836.715,178.79153646911732
836.833,189.62776641867475
836.951,212.25360675784242
837.069,227.2803128978759
837.188,237.65420518509558
837.306,242.63329227751018
837.424,258.57861313615865
837.542,265.2676569385303
837.66,276.60778299198427
837.779,281.6163073138365
837.897,281.9278619387188
838.015,281.96582349000795
838.133,273.75356859108047
838.251,265.4962920471312
838.369,273.3766778408442
838.487,278.3999207774142
838.606,295.8370165278368
838.724,302.5658871700342
838.842,301.1458400633137
838.96,300.19678862758883
839.078,292.55855970268647
839.196,286.4960883535417
839.315,289.4388118095919
839.433,285.93911102321795
839.551,299.50954010697376
839.669,304.2029129136733
839.787,306.55083117491836
839.905,304.6597883972024
840.023,302.71939497013574
840.142,304.0214257854932
840.26,299.1927206701149
840.378,292.76228395300495
840.496,292.8599857640336
840.614,284.54470056207526
840.732,278.4242205549223
840.85,268.71586175989046
840.968,259.4906198479755
841.087,263.0627805334632
841.205,258.3760667600765
841.323,264.5023399996768
841.441,267.7757993864631
841.559,270.31765704164775
841.677,275.6179562552739
841.795,281.24639399703847
841.913,292.0081650721363
842.031,311.8296764069744
842.149,332.08495397557874
842.267,352.75927916323076
842.385,357.7634744807529
842.504,357.66117629178177
842.622,351.5294408733735
842.74,348.02108207834203
842.858,354.3213812919686
842.976,355.2718969558116
843.094,364.7263087235507
843.212,375.67855598912513
843.33,368.47582489972115
843.448,370.0453881826113
843.566,364.19590384645386
843.684,354.65551041938727
843.802,360.26403474123833
843.92,356.1452863358168
844.038,365.7988323026897
844.156,378.9493479665323
844.274,380.0686947992062
844.392,396.1161801600186
844.51,400.4675616247272
844.628,392.97738464787744
844.746,399.36599554981535
844.864,391.53296143010846
844.982,394.3120485225227
845.1,386.78723951104075
845.218,367.0139456510741
845.336,347.29346564392137
845.454,329.8604315242145
845.572,295.9875705646808
845.69,273.77877886921635
845.808,250.105052108817
845.926,243.41227772936998
846.044,224.542014172434
846.162,215.37478091852853
846.28,200.43611909319452
846.398,196.3268944972976
846.516,170.52676081049157
846.634,143.98463578169407
846.752,114.1983549087407
846.87,97.92376234747539
846.988,84.66821740525772
847.106,79.41757487667616
847.224,71.74548225415539
847.342,73.58957890303279
847.46,66.27314108320354
847.578,56.14662168244568
847.696,44.501465471193974
847.814,39.26449613667873
847.932,36.45232596568348
848.05,29.88165537198981
848.168,36.1038962321226
848.285,42.49067986954883
848.403,47.037612649699156
848.521,55.52098593667829
848.639,57.10612184171287
848.757,57.418757616066245
848.875,60.557367416393575
848.993,71.14013306087685
849.111,86.58610216856351
849.229,103.35761240179129
849.347,109.63475034064663
849.465,124.15517832279204
849.582,126.91023833956946
849.7,130.8860775771261
849.818,131.62035837312416
849.936,137.4386218531048
850.054,151.51922299542295
850.172,163.58077651869343
850.29,170.0042348038686
850.408,180.99998746133815
850.525,179.09444141750907
850.643,189.76292134770586
850.761,187.12750517400647
850.879,197.40983791805584
850.997,209.45667282660736
851.115,208.66974150139262
851.233,204.17804827141595
851.35,206.8603810154652
851.468,206.6656574824582
851.586,215.76963524815253
851.704,219.33595067618464
851.822,239.53516653711716
851.94,259.1222611859286
852.057,282.6729921983765
852.175,314.21073619783726
852.293,367.72596937478716
852.411,419.7935835041177
852.529,467.14950932175987
852.647,519.953054187021
852.764,568.3583306540138
852.882,607.5627413201407
853.0,630.4208316399473
853.118,645.1525150333471
853.236,660.021860764409
853.353,669.3708601751246
853.471,669.2627167286976
853.589,666.1311966588937
853.707,660.6343086237218
853.824,648.7304941816235
853.942,618.740099652945
854.06,587.1046834792448
854.178,560.3212153574926
854.296,537.9550632530564
854.413,515.6062271659362
854.531,486.72492354634846
854.649,461.9847454678862
854.767,432.23158037643725
854.884,390.6914022979753
855.002,345.3694060376951
855.12,301.9668902968955
855.238,258.26653905826026
855.355,216.43458608802342
855.473,179.72557684073018
855.591,145.75942473629416
855.708,116.38980942839508
855.826,88.1708434711454
855.944,64.84451820653648
856.062,53.32685095058568
856.179,36.055456159602144
856.297,13.701334426302886
856.415,-1.0434720652639191
856.532,-14.920980441132937
856.65,-28.003130120272864
856.768,-37.98778170634826
856.886,-42.70361701217645
857.003,-36.45858120288676
857.121,-31.513729929395705
857.239,-33.117370538427366
857.356,-29.73762377791353
857.474,-28.761010836438196
857.592,-30.89404337443719
857.709,-33.2036008740165
857.827,-31.37071009660624
857.945,-23.63862725190288
858.062,-13.701302486970768
858.18,-4.771907032131694
858.298,2.7270144046010945
858.415,7.163830435118739
858.533,14.466045836534231
858.651,20.295303626658672
858.768,29.52186946848391
858.886,35.858274802082136
859.003,34.391706415884286
859.121,33.84038517182559
859.239,32.2186070923422
859.356,23.026010665137395
859.474,15.666660003291106
859.592,10.745373594169626
859.709,8.458327859992707
859.827,5.801627678540224
859.944,1.1295283742821929
860.062,-3.0351170508115515
860.18,-3.7227161941032403
860.297,-9.488293759390757
860.415,-11.650023027883973
860.532,-9.997910403763438
860.65,-10.171928656478979
860.768,-9.979173114755945
860.885,-6.793126142389328
861.003,-5.201558679228246
861.12,4.079289389827965
861.238,15.244054402625462
861.356,25.310216134213306
861.473,34.388335920295894
861.591,38.77036431880532
861.708,38.00505680749771
861.826,44.67524713168811
861.943,44.27271018315136
862.061,47.09354985799133
862.178,43.53589819430109
862.296,33.710632495776494
862.414,26.388160637012536
862.531,21.69130303837302
862.649,14.534253704951379
862.766,22.222580226571054
862.884,24.58915451371572
863.001,32.521425524802474
863.119,29.31205226185837
863.236,25.178996504622788
863.354,22.536880211816793
863.471,16.958009437858166
863.589,18.663167297567067
863.706,26.30343214798467
863.824,35.129874558070014
863.941,43.77970449484697
864.059,50.35332760046087
864.176,63.23431001343416
864.294,77.07027078138572
864.411,81.62830947141522
864.529,77.65474642984309
864.646,65.57036087744848
864.764,57.999395238473866
864.881,52.53492310599276
864.999,52.92153322459397
865.116,63.32892256397446
865.233,87.08090064794362
865.351,99.43374453277866
865.468,108.54070097172615
865.586,124.37579593881219
865.703,149.12257921758652
865.821,169.80529323229166
865.938,186.36679512578476
866.056,187.36639225737335
866.173,181.71837034134305
866.29,165.2530324079969
866.408,161.9452702322265
866.525,155.07906649801453
866.643,152.0466289975687
866.76,152.5189534018847
866.878,154.4051306200534
866.995,148.86446801138243
867.112,152.729866008772
867.23,151.06539387629164
867.347,154.55070529359503
867.465,152.07844095332263
867.582,153.34297314984678
867.699,150.6412715801372
867.817,150.4902193610769
867.934,154.81102861387805
868.051,168.51452184936318
868.169,171.8197466865799
868.286,175.89466849349367
868.404,184.05184138265838
868.521,199.8254644882732
868.638,205.06662006142048
868.756,219.39435572114778
868.873,230.67447233325606
868.99,250.52342011419532
869.108,272.9870865098532
869.225,291.92694338170156
869.342,320.48844527519486
869.46,353.95557487431586
869.577,378.35863520936755
869.694,405.5313925141162
869.812,427.38380349851843
869.929,446.44054348724967
870.046,466.88343066212815
870.164,474.53843904912776
870.281,481.99604483872486
870.398,488.00170257637404
870.516,482.9614728681358
870.633,474.4303340689886
870.75,457.4697580404044
870.867,440.61394391658223
870.985,432.1875670221972
871.102,410.4711468377688
871.219,391.19974829836184
871.337,384.2036744342793
871.454,373.06387762647364
871.571,358.45654835113555
871.688,332.07952210610074
871.806,318.31894607751633
871.923,306.6362921268542
872.04,281.0081836307378
872.157,248.9385166930629
872.275,225.21084109737933
872.392,206.3576243761545
872.509,189.41782756834957
872.626,170.76461084712463
872.744,166.54775776226342
872.861,160.84519039168777
872.978,152.04132431981338
873.095,139.1352937457742
873.213,124.80328914576079
873.33,116.06955294401557
873.447,98.49425830071183
873.564,83.22026235870686
873.681,65.36531403574963
873.799,49.97010597253277
873.916,39.601737736155805
874.033,35.985750452159834
874.15,30.142057540458268
874.267,25.883265989657318
874.385,14.830334242735205
874.502,11.604701135228042
874.619,10.329847635516066
874.736,12.585055774674478
874.853,8.62872877305929
874.97,10.342500826671415
875.088,8.562346307408863
875.205,5.7550420578676755
875.322,3.380909842367888
875.439,6.932563925640097
875.556,11.02860405571721
875.673,16.526294076747917
875.791,16.793941664722716
875.908,11.159704501260649
876.025,11.926999041644553
876.142,5.44026962877683
876.259,1.3952100003245205
876.376,-5.506320767074415
876.493,-7.946115718196353
876.61,-6.5344042791976795
876.728,-0.10812156057703337
876.845,-3.073299088038829
876.962,4.576768043021124
877.079,7.931820034130389
877.196,17.72310347184259
877.313,15.128900825429938
877.43,14.658051274777984
877.547,12.167114301080055
877.664,12.051949300976554
877.781,2.9944769585826974
877.898,1.4781777045573856
878.016,5.926248452162502
878.133,14.772566776516415
878.25,15.82078240464925
878.367,9.263603950020391
878.484,5.1343128056711995
878.601,1.1861103887304316
878.718,-2.8567015952012107
878.835,-7.972469458592483
878.952,-9.779436231784754
879.069,2.131140582594069
879.186,6.768397086860803
879.303,5.973850316811349
879.42,7.1244490139471655
879.537,5.954446623739312
879.654,2.8906857537426633
879.771,-5.219780492465622
879.888,-8.510157153342098
880.005,-14.318294081698738
880.122,-20.25311072288884
880.239,-26.31460707691243
880.356,-32.50278314376948
