wavelength_nm,intensity
805.653,0.09770614765433722
805.772,0.09935796887352462
805.891,0.10072379006207824
806.01,0.09649762491217521
806.129,0.10867160567625309
806.248,0.13490119276555657
806.367,0.1628814596255217
806.485,0.19541796768478514
806.604,0.22235335194168987
806.723,0.23662470131415675
806.842,0.24634280353325888
806.961,0.24950010069148182
807.08,0.24733174985120354
807.198,0.24669851091095463
807.317,0.24078257274638543
807.436,0.24138503139472903
807.555,0.236405376507316
807.674,0.23009553672811134
807.793,0.23041698768252505
807.912,0.23467622767546228
808.03,0.23804458738109283
808.149,0.2530925594484145
808.268,0.27963975902586513
808.387,0.31413861736605553
808.506,0.3377616189756651
808.624,0.357941356003755
808.743,0.36590768876247004
808.862,0.36410010762531764
808.981,0.3466358576372706
809.1,0.32733217300642314
809.219,0.31514939513486273
809.337,0.2829754107489165
809.456,0.24678372814241745
809.575,0.23378563897307186
809.694,0.22679683040345672
809.812,0.22497308733278065
809.931,0.2245692415635872
810.05,0.2406786141845787
810.169,0.26451861898539863
810.288,0.27842847440079965
810.406,0.28928283131014765
810.525,0.29833579391954146
810.644,0.2964859034260118
810.763,0.3015924872420456
810.882,0.2997450509641837
811.0,0.2982043916447608
811.119,0.30354658016487646
811.238,0.3113172150879956
811.357,0.3066314783906562
811.475,0.2966900388413394
811.594,0.2930964281160432
811.713,0.3021542991567727
811.832,0.31268224538234224
811.95,0.32942426567805283
812.069,0.3418309139971028
812.188,0.35124710052528896
812.307,0.36065960572997385
812.425,0.36205541545672987
812.544,0.3460385650224864
812.663,0.3351817030291875
812.782,0.33637258574770645
812.9,0.3314610612089562
813.019,0.32158097705132727
813.138,0.3331126974849093
813.257,0.3543140276484897
813.375,0.36546657176144104
813.494,0.37239295649493637
813.613,0.3901718829101709
813.731,0.4112541836138768
813.85,0.4018134040607323
813.969,0.3927579363673872
814.088,0.39345920306023696
814.206,0.3958612412106727
814.325,0.39408988561850367
814.444,0.3847742710644021
814.562,0.3964029330168502
814.681,0.40415516132246265
814.8,0.39970380222137025
814.918,0.3947800066042818
815.037,0.3935866188018121
815.156,0.3994233317789312
815.274,0.38897386958643887
815.393,0.3861091609143933
815.512,0.4053986570729809
815.631,0.414506839534894
815.749,0.42284562538504195
815.868,0.43956064930840943
815.987,0.4473349655550296
816.105,0.4459047459406451
816.224,0.436409973642815
816.343,0.4280453676598742
816.461,0.4075434380932512
816.58,0.382962602087223
816.698,0.35992301352039247
816.817,0.3519694886617598
816.936,0.3406500070151339
817.055,0.3406456867035733
817.173,0.33260626429657736
817.292,0.31906326325518497
817.41,0.3138375991109916
817.529,0.3025475680523756
817.648,0.2840399221961458
817.766,0.2673003830746653
817.885,0.26158439652269483
818.004,0.2611924057839806
818.122,0.2582415898449877
818.241,0.2663281837932193
818.359,0.2842222664477089
818.478,0.2964003251588692
818.597,0.2955418237247438
818.715,0.3023510817882154
818.834,0.29089085462104247
818.953,0.3042169386666077
819.071,0.3230483548825469
819.19,0.4398183223633164
819.308,0.5674079845958251
819.427,0.6879488094962505
819.546,0.7629518375497821
819.664,0.7682872203134394
819.783,0.6935439717615621
819.901,0.5922517275279999
820.02,0.4613518856976563
820.138,0.4080480574457548
820.257,0.34959680868389426
820.376,0.30312215402605447
820.494,0.2604653621421855
820.613,0.22964540294608055
820.731,0.22232465473903798
820.85,0.21497559485148132
820.969,0.22666342038828885
821.087,0.2335745360249853
821.206,0.2574947101450614
821.324,0.28400761242612177
821.443,0.31068820916505163
821.561,0.33734016777972864
821.68,0.3428726965855887
821.798,0.322877830002797
821.917,0.29930594408460615
822.035,0.2590711608918407
822.154,0.23481332169458008
822.273,0.233880348201356
822.391,0.23476252789656982
822.51,0.24100126852053178
822.628,0.22557234891198447
822.747,0.22949655864553026
822.865,0.23525787283060695
822.984,0.23182581106111871
823.102,0.22790889399966896
823.221,0.2387300350310994
823.339,0.2363544422598755
823.458,0.24435298118836316
823.576,0.2336409002288084
823.695,0.2455560023366748
823.813,0.25065877378704227
823.932,0.25406482415788584
824.05,0.2545650831783947
824.169,0.25443706298802016
824.287,0.24429829708986284
824.406,0.2489793124999779
824.524,0.25057292460036246
824.643,0.24862387638469274
824.761,0.24899160775915427
824.88,0.26059105713598574
824.998,0.2628006773689151
825.117,0.2633487935949387
825.235,0.25673796271882887
825.354,0.2685656541527389
825.472,0.27792317751729767
825.591,0.2822839177828014
825.709,0.2927090249627279
825.828,0.29847603080571594
825.946,0.3003371524138582
826.064,0.29754753533206446
826.183,0.27963504130705996
826.301,0.2851136768091148
826.42,0.2742521443968726
826.538,0.26849169924955474
826.657,0.2721726217751568
826.775,0.2667128180471091
826.894,0.25347812301320016
827.012,0.24215031093373646
827.13,0.22642337384642916
827.249,0.22013325751567575
827.367,0.2025079912138627
827.486,0.20547395587744693
827.604,0.216391635879943
827.723,0.22356536726243725
827.841,0.22676824162371412
827.959,0.24078561732388376
828.078,0.24863554905159513
828.196,0.2518936432653911
828.315,0.2566843951635485
828.433,0.27341981471548804
828.552,0.2735107436103592
828.67,0.2671740816720155
828.788,0.24367923193810445
828.907,0.21784185807042739
829.025,0.18868417564860915
829.143,0.15276856877812156
829.262,0.13088513507051946
829.38,0.11132772710152004
829.499,0.08811863937160683
829.617,0.06649335338185829
829.735,0.04509995327570304
829.854,0.04324812544501764
829.972,0.0487852942863421
830.091,0.06644357849437667
830.209,0.09337501168538462
830.327,0.10620860721659439
830.446,0.13027262144371982
830.564,0.1461540557865214
830.682,0.16149596653343878
830.801,0.17749673134208088
830.919,0.1803338956497097
831.037,0.19931468980391792
831.156,0.2076714677918591
831.274,0.20317416309642444
831.392,0.20412110874513445
831.511,0.20112241261041836
831.629,0.1951300050878924
831.747,0.18014465029061721
831.866,0.16717254451959646
831.984,0.1670378682781623
832.102,0.1734023681633456
832.221,0.16855380459804564
832.339,0.16783701372642346
832.457,0.18092136712007112
832.576,0.17826318002423697
832.694,0.1668189184912151
832.812,0.15836868180750469
832.93,0.14521895737229948
833.049,0.14557608824620294
833.167,0.13895862360816452
833.285,0.1430718472266534
833.404,0.15050604466258755
833.522,0.1505976344232801
833.64,0.14417501646276015
833.759,0.14195255797357156
833.877,0.14607313765287755
833.995,0.1648837755671843
834.113,0.18203299715309662
834.232,0.19518409036231893
834.35,0.21360746895020816
834.468,0.23379509394532028
834.586,0.2430014748068056
834.705,0.25246554831337953
834.823,0.2574899456774238
834.941,0.24328501412605313
835.059,0.22151655599438064
835.178,0.19976331712277454
835.296,0.20120347783380865
835.414,0.2022640767912789
835.532,0.21827313779638163
835.651,0.22196866565580253
835.769,0.23458563357360132
835.887,0.23573841094799397
836.005,0.2556769821493593
836.124,0.28034114561851925
836.242,0.30369598502906137
836.36,0.32584703165468853
836.478,0.3508007925726146
836.596,0.3506356561335527
836.715,0.36113040544633035
836.833,0.3636207303595167
836.951,0.37573403490501855
837.069,0.38138170827445933
837.188,0.3850488296002177
837.306,0.4060230798132727
837.424,0.4289496585898335
837.542,0.436852756157718
837.66,0.4585829047963666
837.779,0.47054527507831634
837.897,0.462002673458201
838.015,0.4450003904321709
838.133,0.43825795600417605
838.251,0.43579076526898775
838.369,0.43643183867670354
838.487,0.43766928649162506
838.606,0.4549082204587267
838.724,0.4639488469885036
838.842,0.45815005848466783
838.96,0.44247427902692893
839.078,0.4365417357692136
839.196,0.4297489899200353
839.315,0.43513528932088624
839.433,0.43989944505002276
839.551,0.4391612492525965
839.669,0.427565603342096
839.787,0.41553187993494456
839.905,0.3967637887361394
840.023,0.38845188338877024
840.142,0.39240001240845873
840.26,0.3971862560786025
840.378,0.39820282448344724
840.496,0.3979787868683647
840.614,0.38802132991592864
840.732,0.3914982495274547
840.85,0.4007523928203047
840.968,0.40841743146844056
841.087,0.41742738030237303
841.205,0.4254409175752958
841.323,0.4265556546068414
841.441,0.4320548479283979
841.559,0.418072477281242
841.677,0.41793679143019047
841.795,0.42435018008789577
841.913,0.4307427079124273
842.031,0.44322537191589106
842.149,0.4652303927093027
842.267,0.48998168083466065
842.385,0.5105338059529051
842.504,0.505133827495041
842.622,0.522290545237282
842.74,0.527467009198562
842.858,0.5369714824894998
842.976,0.5359633229686487
843.094,0.5412355013409615
843.212,0.542580934645255
843.33,0.5252878270626262
843.448,0.5138529322783494
843.566,0.5206332261783487
843.684,0.5186617870079994
843.802,0.5209754083931266
843.92,0.5099086459589772
844.038,0.5271794847297584
844.156,0.5310257637992476
844.274,0.5372661302523949
844.392,0.5487695622045222
844.51,0.5582212698586094
844.628,0.5646837428296667
844.746,0.551300200805386
844.864,0.5295207869825458
844.982,0.5183693541078677
845.1,0.5009572170653658
845.218,0.48316590370223295
845.336,0.44665137901164903
845.454,0.4137114194407968
845.572,0.37666678416603033
845.69,0.3277498805996736
845.808,0.2890437413180019
845.926,0.26940931198856843
846.044,0.25691787735942984
846.162,0.25241614183587746
846.28,0.24399747810697558
846.398,0.2520110153799022
846.516,0.25219810363573464
846.634,0.23326003517909027
846.752,0.21648685937624562
846.87,0.19555760801468805
846.988,0.17029167290306935
847.106,0.14371629948741804
847.224,0.12313715261354438
847.342,0.11534457931929429
847.46,0.10671976140823439
847.578,0.10150375782061169
847.696,0.10151122463906329
847.814,0.09893897955802965
847.932,0.11469062909728572
848.05,0.12671094582659626
848.168,0.13940861232988294
848.285,0.14875286176741487
848.403,0.14623068409641288
848.521,0.1597706190245044
848.639,0.16886949364149972
848.757,0.17986337914850742
848.875,0.20338717996280847
848.993,0.23315815116432007
849.111,0.2562254755189122
849.229,0.26791882825360175
849.347,0.26203288005107617
849.465,0.26868061126253595
849.582,0.26184365448884966
849.7,0.26189568109387057
849.818,0.26587813409041233
849.936,0.28078061969955004
850.054,0.2998037334144409
850.172,0.3113672586079278
850.29,0.3099283491949349
850.408,0.31474400841059685
850.525,0.3096900393193582
850.643,0.31975894717133047
850.761,0.3357093828704958
850.879,0.3444125197034974
850.997,0.3489557609800657
851.115,0.3425004347426778
851.233,0.3262086121099006
851.35,0.3258949605804623
851.468,0.3144011295776718
851.586,0.3279047122563278
851.704,0.35637532918330717
851.822,0.3861172298260577
851.94,0.42987883746947186
852.057,0.4709371265551211
852.175,0.5152435700767226
852.293,0.5782989941902844
852.411,0.6238018678497983
852.529,0.6720031516357421
852.647,0.7134013495913418
852.764,0.738855735462948
852.882,0.7705340122673652
853.0,0.7950472064304799
853.118,0.8238184647767284
853.236,0.851335618916878
853.353,0.8681671180406789
853.471,0.8705138362948226
853.589,0.8579057913789803
853.707,0.8263008900887592
853.824,0.7997295851326062
853.942,0.7804779784048088
854.06,0.7603894841343901
854.178,0.7187063462055306
854.296,0.6860044105119323
854.413,0.6463202312442614
854.531,0.6137459147653738
854.649,0.5723634182557844
854.767,0.5318533954159961
854.884,0.4867220844742821
855.002,0.43399988447295257
855.12,0.37051472166174776
855.238,0.31879875008409786
855.355,0.2779058696001772
855.473,0.24460203043655226
855.591,0.2111644746938194
855.708,0.17856302363758264
855.826,0.1469006819426227
855.944,0.12518530321068128
856.062,0.10954648383350031
856.179,0.09321006056709362
856.297,0.08799513308957443
856.415,0.08760990719225834
856.532,0.08191926818690126
856.65,0.0665160688892144
856.768,0.06496904991447738
856.886,0.05847004578224975
857.003,0.06410514017358195
857.121,0.04728758503101882
857.239,0.04916195035125397
857.356,0.059462917758944085
857.474,0.04656568301311617
857.592,0.04468185204115985
857.709,0.04835268305872228
857.827,0.0422649599272262
857.945,0.05469013006826711
858.062,0.04755073810402872
858.18,0.07161135495743681
858.298,0.08253674663324831
858.415,0.08254017326773477
858.533,0.0946140424267167
858.651,0.09220941748709503
858.768,0.09412440358062926
858.886,0.10572094921080602
859.003,0.10350523231569275
859.121,0.10480552382766387
859.239,0.09727106843495606
859.356,0.0898916073524417
859.474,0.08785664122340628
859.592,0.07774938521783845
859.709,0.09604632819815356
859.827,0.10218432715709425
859.944,0.10574422119736654
860.062,0.10931389462636704
860.18,0.10225950310371705
860.297,0.09179524341000078
860.415,0.09180284086730894
860.532,0.08610817472048055
860.65,0.10492950863144826
860.768,0.10886116956405546
860.885,0.1287373970477965
861.003,0.14036619562289854
861.12,0.14991166029313863
861.238,0.1456088302633289
861.356,0.15294535570686926
861.473,0.14820052354345434
861.591,0.1552925732191676
861.708,0.14912118252585305
861.826,0.147186647048263
861.943,0.13737340411926052
862.061,0.1399847874503436
862.178,0.12893768955015225
862.296,0.12375112481302174
862.414,0.11863693507321897
862.531,0.1323977450525514
862.649,0.13642935186228627
862.766,0.13960924500854344
862.884,0.14268882671648492
863.001,0.15758000826266144
863.119,0.16244896832077976
863.236,0.161648691207963
863.354,0.16877390336200138
863.471,0.17318983250200295
863.589,0.16676626036333542
863.706,0.15469195328229052
863.824,0.16187846545023793
863.941,0.16591158550657242
864.059,0.17307526983595897
864.176,0.17492493073164028
864.294,0.18123488950350508
864.411,0.17969816848848358
864.529,0.17622775061917803
864.646,0.17286637128784932
864.764,0.183015115520116
864.881,0.17993368905610896
864.999,0.1909439196498745
865.116,0.18988008311710405
865.233,0.20484104778535508
865.351,0.2342254379315757
865.468,0.2634736191082494
865.586,0.28840606203360264
865.703,0.3078251094618895
865.821,0.31339869920190583
865.938,0.3091836497520494
866.056,0.29174651339347063
866.173,0.27646172417530007
866.29,0.2680843249533425
866.408,0.26698244807772487
866.525,0.2619943206926011
866.643,0.2606580662207354
866.76,0.26536777204578593
866.878,0.2566185591501991
866.995,0.25386131380684346
867.112,0.25644812307949594
867.23,0.2554849093890918
867.347,0.26612890869818684
867.465,0.2746659638567227
867.582,0.28158937221386904
867.699,0.29205175956356777
867.817,0.28904786554562667
867.934,0.2989727796641404
868.051,0.3113555907736677
868.169,0.31197411908097483
868.286,0.3157279079035291
868.404,0.31794290350255333
868.521,0.3234293685863714
868.638,0.3343359689718903
868.756,0.34780108919079067
868.873,0.3645070011986414
868.99,0.38624405532489237
869.108,0.3990894860877466
869.225,0.4226610664254634
869.342,0.4397007517640965
869.46,0.4822753240153613
869.577,0.5134733795398732
869.694,0.5240192102222689
869.812,0.5405017886043771
869.929,0.56048162431269
870.046,0.5790527402278507
870.164,0.5971759617836898
870.281,0.6037165124967049
870.398,0.6212593120471772
870.516,0.6138280129650449
870.633,0.6000562477058944
870.75,0.5881447779227182
870.867,0.5759719341709517
870.985,0.5727643402526077
871.102,0.5670399481672297
871.219,0.5542768655474266
871.337,0.538860775791043
871.454,0.5253295236673091
871.571,0.5069916901587526
871.688,0.4671046159816047
871.806,0.43080928643386096
871.923,0.4041897021552844
872.04,0.38067347358827686
872.157,0.35162912423019793
872.275,0.33362997248375803
872.392,0.3228756653878144
872.509,0.3052593712855064
872.626,0.2863803832222635
872.744,0.2672535193766019
872.861,0.24881138170217612
872.978,0.228915121244749
873.095,0.21039812999246382
873.213,0.2052013942756015
873.33,0.19033721449613236
873.447,0.1840368036180201
873.564,0.16882717367745004
873.681,0.14903030473320023
873.799,0.13183123958896897
873.916,0.1200713729469447
874.033,0.11619037492062384
874.15,0.12655923177991507
874.267,0.13074577619707922
874.385,0.13096440673973603
874.502,0.12331548228618192
874.619,0.11562895896272127
874.736,0.11427445928295868
874.853,0.10809741663036959
874.97,0.1084817072254874
875.088,0.10444506683205859
875.205,0.10873684192198861
875.322,0.100102868138056
875.439,0.09254817786488326
875.556,0.08302087362148874
875.673,0.09953581756096488
875.791,0.09267635193689891
875.908,0.10216674001173617
876.025,0.10175845770919041
876.142,0.10899573190554178
876.259,0.111017448554292
876.376,0.10328053924174814
876.493,0.09667637265409035
876.61,0.1089897949041676
876.728,0.10352264758380117
876.845,0.0986989453033967
876.962,0.09271484043122598
877.079,0.08875615642998469
877.196,0.08892225297740908
877.313,0.08572181019317554
877.43,0.09652195997601407
877.547,0.1100658895837889
877.664,0.11833314687496309
877.781,0.110455042296578
877.898,0.11347220055728878
878.016,0.10894001800182343
878.133,0.10625870014832384
878.25,0.10341772096437232
878.367,0.10936179847514697
878.484,0.1159840750055113
878.601,0.11468265275899278
878.718,0.11216966280353613
878.835,0.11041349046973616
878.952,0.11015965055589248
879.069,0.11363481774706047
879.186,0.10613989547808865
879.303,0.10444839388833319
879.42,0.10757640806383525
879.537,0.10611787227152282
879.654,0.11058909969930064
879.771,0.10589122640074372
879.888,0.11406180873822644
880.005,0.10835471546262745
880.122,0.09752498966514443
880.239,0.08157263134577748
880.356,0.06049764050452659
