wavelength_nm,intensity
809.575,107.97201410047572
809.694,94.88684701561938
809.812,94.69951542859846
809.931,103.50439163378536
810.05,114.99584792555248
810.169,129.5929319229473
810.288,139.75278648311277
810.406,149.6684851991223
810.525,140.75820988915777
810.644,130.40031553157405
810.763,134.0822480138171
810.882,132.09318482506447
811.0,141.92403505622514
811.119,150.83367316617375
811.238,164.98833292114412
811.357,171.18108791420985
811.475,167.41193814537093
811.594,170.2800178137615
811.713,176.93770787176246
811.832,180.18760572197135
811.95,187.14659448127122
812.069,185.2614273964153
812.188,194.6732300085293
812.307,197.1698811054918
812.425,201.75657549249783
812.544,203.58049931673332
812.663,210.1879729245186
812.782,212.9651435020008
812.9,217.1371192742881
813.019,216.57749331497342
813.138,232.23258597037716
813.257,244.73183446993667
813.375,266.05705699547013
813.494,273.1337946725187
813.613,279.2217877608227
813.731,266.65177219111786
813.85,257.41162675128317
813.969,246.73511767508487
814.088,252.23696357724157
814.206,259.8158657564546
814.325,276.9887073296072
814.444,285.00916795037864
814.562,285.920537662059
814.681,285.16524070707254
814.8,282.4047489468911
814.918,276.3940407364931
815.037,273.85259659535933
815.156,272.6193775624507
815.274,271.9826953260791
815.393,258.5183074620019
815.512,253.18898453298976
815.631,260.94451008882595
815.749,268.50003564466215
815.868,282.27027981521684
815.987,298.7712599165073
816.105,302.91466426022185
816.224,295.80525475112256
816.343,277.0958452420233
816.461,259.0098123563007
816.58,241.441528388327
816.698,225.75895870606752
816.817,222.5144842619034
816.936,224.64576739349675
817.055,223.20389035193
817.173,215.23560638395625
817.292,213.9331232817833
817.41,208.6921120410824
817.529,200.33681508609567
817.648,191.29753544712625
817.766,191.56561511551618
817.885,190.27871642892757
818.004,195.59528094580207
818.122,189.34994070077153
818.241,192.6413969925373
818.359,195.8523338037835
818.478,199.43469918645812
818.597,212.29207031690794
818.715,217.4796000683363
818.834,231.31401666597628
818.953,260.4505319293389
819.071,330.73065119998114
819.19,437.71611216692264
819.308,543.5584957635306
819.427,625.8801160978539
819.546,652.8609903213462
819.664,605.4019352489768
819.783,515.1844382480289
819.901,403.6351897724577
820.02,318.66883126875956
820.138,254.33500576383395
820.257,216.64524638347004
820.376,189.56120331791647
820.494,161.25698861401176
820.613,149.18567434300746
820.731,144.45115660879975
820.85,152.46815402610707
820.969,160.65658001484303
821.087,171.50214886072183
821.206,198.3485835074664
821.324,219.1283514875442
821.443,225.43972119922375
821.561,236.08355844337103
821.68,235.31700607712875
821.798,224.69850565893842
821.917,208.20035156109458
822.035,191.1463533074068
822.154,181.51313427449833
822.273,179.91454727622215
822.391,169.93067889266464
822.51,169.88620444850136
822.628,157.25991182252
822.747,150.22063218355146
822.865,151.25407981731024
822.984,157.65202961557134
823.102,159.79716556101852
823.221,167.20550496966908
823.339,168.76795693243213
823.458,172.89664266142896
823.576,163.598488563586
823.695,168.33756390297228
823.813,166.02469119041052
823.932,167.20705657308696
824.05,159.18769035403176
824.169,152.9674583341107
824.287,150.4667068336701
824.406,151.4871674544416
824.524,149.68165404923909
824.643,153.41640038429625
824.761,146.50006446827118
824.88,146.79065495917257
824.998,144.61544458427326
825.117,145.4203207894606
825.235,148.75506712451818
825.354,153.27769224745458
825.472,152.5449061149799
825.591,157.1627693331546
825.709,161.372840343537
825.828,166.9240368950449
825.946,161.08215985347925
826.064,155.83855121018195
826.183,142.1048992768413
826.301,132.47860665086006
826.42,120.70945688202173
826.538,120.89441966729589
826.657,127.68630885949638
826.775,128.39161796511678
826.894,125.56792274173293
827.012,116.48362145774307
827.13,106.63395220838521
827.249,102.41891499365934
827.367,96.08612886118439
827.486,99.85290982827635
827.604,104.06384663952414
827.723,106.35183972782825
827.841,111.85455143085106
827.959,113.7520683286792
828.078,122.32404410096622
828.196,132.74190731914075
828.315,147.3199436974886
828.433,167.08585886371543
828.552,180.46562684379506
828.67,186.72678010526013
828.788,173.26942959013834
828.907,146.49687437538142
829.025,113.83237752626223
829.143,76.94347272169928
829.262,54.14499461377662
829.38,43.593915531804655
829.499,42.469912881762994
829.617,38.72423860693597
829.735,34.45419714413415
829.854,22.693964823866914
829.972,20.573944526410187
830.091,21.880550711744196
830.209,29.825901458818983
830.327,45.129114371971866
830.446,68.40418426223549
830.564,84.94585668627369
830.682,109.56914251935322
830.801,123.20542916043135
830.919,135.55253831233216
831.037,130.2368352395169
831.156,107.30070377028073
831.274,88.83054438713923
831.392,72.43583528973406
831.511,60.21536616106652
831.629,58.190138600398086
831.747,66.83669945658363
831.866,77.7615997025301
831.984,82.42087495467752
832.102,79.83757583149712
832.221,76.8115907204029
832.339,78.03002179201899
832.457,69.46037204976099
832.576,59.86236472039085
832.694,56.686779571079924
832.812,57.468526502482746
832.93,59.97642909852013
833.049,58.0781596913145
833.167,55.662691256139624
833.285,67.70234307221875
833.404,67.4186218707242
833.522,71.31758465191348
833.64,72.51611453267
833.759,79.52676562554801
833.877,88.07334745435679
833.995,96.3220937853301
834.113,106.95179249725575
834.232,126.28885051654066
834.35,140.02331113322802
834.468,152.72227391441746
834.586,157.68270855707877
834.705,154.08903064562762
834.823,149.80617524499888
834.941,136.57699949804973
835.059,119.66470686798365
835.178,104.8234099089131
835.296,90.99423416196362
835.414,86.06289391284959
835.532,92.02679175897359
835.651,96.74047315488123
835.769,109.0082671049014
835.887,114.76004373890427
836.005,127.00013206121882
836.124,132.32680047011337
836.242,141.14351216905115
836.36,151.53598144374664
836.478,170.815896605888
836.596,185.76507583729358
836.715,198.48481783926195
836.833,205.1370273736979
836.951,220.04291656181368
837.069,220.61287501399875
837.188,227.11963000298033
837.306,239.8393720049491
837.424,250.19288024068405
837.542,256.0173841474147
837.66,264.10422571648303
837.779,271.1088162033004
837.897,276.0250950018063
838.015,277.5344473933858
838.133,277.94076948193504
838.251,278.9349703583631
838.369,279.94821885383874
838.487,278.2558396436867
838.606,278.13662060669486
838.724,275.6451071974085
838.842,269.84796608249445
838.96,282.2759331926886
839.078,290.1168873158697
839.196,295.9968024780119
839.315,311.6420856055219
839.433,318.3514379971012
839.551,311.6737774016674
839.669,299.0671124772292
839.787,289.0950795874229
839.905,286.2044319790019
840.023,280.8878103446069
840.142,273.2447817838049
840.26,277.5783765996264
840.378,284.9994173028938
840.496,276.88019826590147
840.614,274.59214806007793
840.732,267.63310218325876
840.85,251.81171864410194
840.968,242.0154433300533
841.087,235.82436282119923
841.205,243.56315244221514
841.323,251.23008059136964
841.441,252.92904337255862
841.559,258.8990018247432
841.677,262.4758866838543
841.795,266.4977931879871
841.913,279.2426434150636
842.031,294.270610525257
842.149,307.56351270038544
842.267,315.61399063308954
842.385,320.5415248428501
842.504,312.59373437728595
842.622,315.35243741821523
842.74,310.1890625370667
842.858,310.4698435000739
842.976,303.00170671416345
843.094,302.0972062918893
843.212,303.093138770048
843.33,306.6275993867349
843.448,310.5291595705213
843.566,316.2601569837447
843.684,312.2093362151499
843.802,316.3498574378969
843.92,308.7379977082629
844.038,312.65947131196225
844.156,314.961897296614
844.274,328.9006869176293
844.392,347.3806020797699
844.51,348.2025085839017
844.628,343.2226834863017
844.746,344.9900445358879
844.864,337.8431198711885
844.982,330.5931649034589
845.1,303.6133398058595
845.218,285.3123025870482
845.336,260.34979350676525
845.454,230.3526523918502
845.572,204.97282729425135
845.69,189.94711475076517
845.808,177.22183510771197
845.926,167.58919615729957
846.044,145.65092950125944
846.162,131.1689399014964
846.28,112.59604121082444
846.398,97.46643256344237
846.516,87.78357716281351
846.634,75.20461786608072
846.752,67.41959796328725
846.87,55.46108681157814
846.988,53.30654818079087
847.106,44.60469892833849
847.224,41.559563926643506
847.342,36.64128143868552
847.46,32.815238575075526
847.578,25.750426705284717
847.696,26.306079364350474
847.814,27.80582965949958
847.932,27.04213931049722
848.05,28.086655197107
848.168,36.843579041930774
848.285,35.460130925721444
848.403,39.21483531945502
848.521,43.59003200752931
848.639,50.922037265184365
848.757,61.70732013184594
848.875,64.48992615640087
848.993,88.7948334279755
849.111,108.05375582141286
849.229,111.83576808616851
849.347,123.83509636824007
849.465,126.38767140355844
849.582,119.63288713151746
849.7,116.56295134432503
849.818,123.89301555713254
849.936,129.76074210760254
850.054,132.68041671002058
850.172,129.0953294076766
850.29,140.35439794948857
850.408,144.85069592853011
850.525,145.38768654826447
850.643,151.7532485965704
850.761,166.13526086132651
850.879,164.6835068923164
850.997,167.9010169925703
851.115,166.5280509023478
851.233,177.61828827532855
851.35,179.55094989073345
851.468,181.9771179996448
851.586,191.86216056743066
851.704,208.05196503997846
851.822,232.51276518352188
851.94,265.88352203702203
852.057,301.8144520506952
852.175,342.9306634496496
852.293,379.25986186159105
852.411,408.05312953760176
852.529,436.4039729711884
852.647,467.08728393724255
852.764,496.40176373446536
852.882,520.6712218866667
853.0,546.8203337185216
853.118,563.1919563728875
853.236,569.2129296766041
853.353,568.5958077422256
853.471,568.5198113489726
853.589,558.2299621418667
853.707,540.8041821988301
853.824,526.1706100480013
853.942,504.7534881136229
854.06,483.82121466409296
854.178,454.0430537686754
854.296,428.103853912219
854.413,402.9698488609572
854.531,368.37004294389453
854.649,333.5866872432819
854.767,293.76524218587514
854.884,250.02538464692572
855.002,214.74192672984339
855.12,175.49477410698015
855.238,140.43284452725385
855.355,118.60635444088084
855.473,90.38656802571197
855.591,66.39973329701752
855.708,49.688470203862096
855.826,34.74621406496145
855.944,17.309131986935547
856.062,7.608917461899597
856.179,-2.665919480856742
856.297,-3.660670716409107
856.415,-12.559589790647372
856.532,-14.90921925505679
856.65,-18.840588430286708
856.768,-21.368899798475965
856.886,-31.889616476316867
857.003,-28.137186655013547
857.121,-32.9807885765769
857.239,-27.578889594188034
857.356,-26.90132138681453
857.474,-32.42275457374287
857.592,-28.574058550280046
857.709,-24.83293999995386
857.827,-17.31151571487812
857.945,-5.516681496997464
858.062,5.814915459849608
858.18,17.05503676491245
858.298,20.557663487120696
858.415,22.060022915852464
858.533,26.73971582065679
858.651,20.637260235545163
858.768,21.81792186880366
858.886,26.73905775319993
859.003,36.39573454116277
859.121,35.14410001712041
859.239,32.70415374459789
859.356,31.822146053870508
859.474,29.034648919756542
859.592,26.966565660107957
859.709,17.17504130703504
859.827,23.71517874958124
859.944,18.71638096171515
860.062,10.316651513038792
860.18,3.002601441425564
860.297,9.889346634416352
860.415,19.71005648823315
860.532,30.056620116574614
860.65,35.24398724068915
860.768,49.52814403976771
860.885,48.92785510903889
861.003,44.635364725282415
861.12,45.0346492333009
861.238,45.70060040798624
861.356,46.64187625799627
861.473,53.443758168612376
861.591,57.27940631299472
861.708,54.297119762007355
861.826,48.895043642853494
861.943,39.45416597156283
862.061,32.7989237135972
862.178,24.333133519781732
862.296,28.33176661807919
862.414,40.91324318588498
862.531,47.0368349474294
862.649,44.79790326901567
862.766,48.309620941251296
862.884,50.46895766110613
863.001,41.45518930849445
863.119,40.100547281250016
863.236,46.08927849619275
863.354,54.48232071380433
863.471,52.140679161604616
863.589,49.063954672679884
863.706,52.68211857745731
863.824,53.21308846128153
863.941,54.44108314276906
864.059,59.97383972901834
864.176,66.50313311180426
864.294,74.45753471969826
864.411,77.28033459599045
864.529,78.34209551124388
864.646,77.52680014944102
864.764,76.18942686556045
864.881,83.04426137388788
864.999,80.39866298178252
865.116,87.95739359400613
865.233,100.74382983393542
865.351,115.75797170157031
865.468,131.02665902375077
865.586,148.70919915978385
865.703,151.839358343436
865.821,152.15999371756425
865.938,150.16634337740672
866.056,147.05148091603704
866.173,140.04224616029506
866.29,138.3239204954623
866.408,149.21685024188483
866.525,154.34614362467084
866.643,149.90660583862575
866.76,149.44022822574078
866.878,154.4058852448905
866.995,149.69708338958148
867.112,147.86793521392622
867.23,142.75480435428847
867.347,149.77067782365498
867.465,143.93806644453667
867.582,145.82926458922782
867.699,149.29362290707908
867.817,153.11555698250595
867.934,160.36259928304077
868.051,173.3343169082508
868.169,177.99174881917503
868.286,188.2171460980645
868.404,191.08583342024394
868.521,205.4670748549776
868.638,221.75307819447312
868.756,230.38713348202072
868.873,240.93027967865913
868.99,254.03100163287337
869.108,269.13605259141667
869.225,284.1926187014751
869.342,306.90979087213964
869.46,342.9178721337132
869.577,368.5519274212609
869.694,398.094207817034
869.812,410.27544925176824
869.929,417.77790280771495
870.046,427.1877156710213
870.164,426.0494765862759
870.281,424.5043110946041
870.398,422.36087720466384
870.516,410.4745861718666
870.633,408.062754013528
870.75,387.63706904133664
870.867,368.65380831156943
870.985,354.8575605688152
871.102,340.49161585636375
871.219,326.47545469369584
871.337,312.77271344444773
871.454,303.50547003069755
871.571,294.9386595173803
871.688,276.60648103869534
871.806,254.8188913045992
871.923,233.11095525015656
872.04,212.01600620870087
872.157,190.60677145295952
872.275,171.62870552838683
872.392,155.86276081593547
872.509,149.58339619006426
872.626,140.74905320921476
872.744,125.70085741451243
872.861,114.45872222587067
872.978,101.85901127965333
873.095,89.50865098278679
873.213,77.46045518808486
873.33,65.63303861416222
873.447,66.33029736491481
873.564,59.34617083428208
873.681,51.46594040754544
873.799,44.93549353059241
873.916,38.98773063632332
874.033,24.037447321586942
874.15,17.383505181822812
874.267,14.397983134490964
874.385,15.989477779093209
874.502,11.632890738942557
874.619,6.94501171505196
874.736,3.4144361734028674
874.853,-3.5801432580051538
874.97,-11.172681222633024
875.088,-7.841390114958551
875.205,-6.9188006067989445
875.322,2.707640397353501
875.439,7.565290896192476
875.556,8.786059623198547
875.673,13.826771960492605
875.791,11.651883751849997
875.908,18.44794988678329
876.025,17.728039669584355
876.142,14.319288405167972
876.259,17.553190141746146
876.376,9.247554596685244
876.493,8.80207015224081
876.61,4.899983973221345
876.728,5.284338707949333
876.845,11.406367031061533
876.962,8.721198752618085
877.079,15.372287029024978
877.196,18.145211276020476
877.313,12.233577884049755
877.43,12.165536959699558
877.547,6.274521575801399
877.664,3.7572395504996
877.781,0.4349819759157887
877.898,-1.607704672509067
878.016,5.4743052054232315
878.133,10.528551492311532
878.25,15.237192474780954
878.367,17.746592541150672
878.484,15.543048166825784
878.601,9.377819529430838
878.718,2.9816886826280924
878.835,7.923359572097899
878.952,4.308158474752727
879.069,8.418565255684026
879.186,4.09092787266052
879.303,2.9107201423436013
879.42,-0.9869190589118784
879.537,-8.847303416176903
879.654,-4.812411933128569
879.771,1.929835618133159
879.888,2.1304610631453094
880.005,0.22528548693095551
880.122,-3.235202296421737
880.239,-8.25100228691278
880.356,-14.822114484542173
