wavelength_nm,intensity
803.276,0.07716525638531016
803.394,0.06794363809989618
803.513,0.05930922969728912
803.632,0.047541390149282506
803.751,0.04055003257101597
803.87,0.03794200014835736
803.989,0.03400817492412483
804.108,0.030204573468166192
804.227,0.032816993154856935
804.346,0.03300603340637911
804.465,0.031132513866014143
804.583,0.02887482383792374
804.702,0.030932581707551098
804.821,0.03368455206259816
804.94,0.03750195373819795
805.059,0.03606704163957336
805.178,0.042890225160030215
805.297,0.04811415914542526
805.416,0.04982559072179839
805.535,0.051584814167429036
805.653,0.05281132089287669
805.772,0.048001308151748204
805.891,0.047326157699972775
806.01,0.047349586355823786
806.129,0.05804634981005061
806.248,0.07019561851824493
806.367,0.08831566154546724
806.485,0.10806458359088728
806.604,0.13106413879240997
806.723,0.15312785225219042
806.842,0.17190410392663874
806.961,0.19549992855862353
807.08,0.2156063371213939
807.198,0.2311919423328593
807.317,0.2418601591477773
807.436,0.2420621239885009
807.555,0.23260498057965973
807.674,0.2165948681682205
807.793,0.19894052480578406
807.912,0.1887421133761374
808.03,0.18418439226280098
808.149,0.18467115307561155
808.268,0.20126485617892675
808.387,0.22261691441400244
808.506,0.24579086837705466
808.624,0.27209824344421263
808.743,0.29793251118390845
808.862,0.3143538727994418
808.981,0.3176080785840034
809.1,0.31832706788807175
809.219,0.3125589638933659
809.337,0.2958282112067627
809.456,0.2741607732002696
809.575,0.2505676353264411
809.694,0.23106012191199032
809.812,0.21359741696067758
809.931,0.20114658878917474
810.05,0.19924053110753498
810.169,0.20295453599656368
810.288,0.21308709683594368
810.406,0.2261967071592414
810.525,0.24003693892494896
810.644,0.2506126635900528
810.763,0.26020158352009853
810.882,0.26872651102171674
811.0,0.2676921419462306
811.119,0.2701172454382207
811.238,0.2722229515783376
811.357,0.2716889716874525
811.475,0.26985145135423505
811.594,0.26641029015015444
811.713,0.27517476566567756
811.832,0.2848801325469272
811.95,0.2895250476344362
812.069,0.2909180984331863
812.188,0.2961365979317675
812.307,0.29968757708911087
812.425,0.30242608923262687
812.544,0.297125103865035
812.663,0.2977522664304393
812.782,0.286914394885896
812.9,0.2764671196862476
813.019,0.2722560777819231
813.138,0.279271852795941
813.257,0.29018028303591326
813.375,0.3067453734597893
813.494,0.3164993153549698
813.613,0.32829806571328823
813.731,0.32997857412872433
813.85,0.34009117263361244
813.969,0.3561279266045984
814.088,0.3613324524690354
814.206,0.36960385832260456
814.325,0.3801316733849277
814.444,0.38048402114549107
814.562,0.38483149744906814
814.681,0.3894151947108015
814.8,0.40003017863374013
814.918,0.3994775672306631
815.037,0.39016614886361395
815.156,0.3883605682655845
815.274,0.3801750255638884
815.393,0.36824255267802986
815.512,0.3656777379581517
815.631,0.36925666438378424
815.749,0.36843256523161483
815.868,0.36536736132713543
815.987,0.367319357491664
816.105,0.37246466176377463
816.224,0.3752058355518899
816.343,0.37901166717958223
816.461,0.3802050946334119
816.58,0.37491475584421596
816.698,0.3635898033380661
816.817,0.3562686297198766
816.936,0.3462871423250434
817.055,0.3328415244846856
817.173,0.31705499021955746
817.292,0.31091891385904735
817.41,0.2980036287050288
817.529,0.28671593922326377
817.648,0.28300994438158833
817.766,0.28592878294668245
817.885,0.2862086008919241
818.004,0.28733415640848015
818.122,0.29462274999388904
818.241,0.3082340803240874
818.359,0.31334944109445906
818.478,0.3269847262260477
818.597,0.34434897544075577
818.715,0.3581951959068107
818.834,0.3730327445914336
818.953,0.3722870914784804
819.071,0.3853655064958974
819.19,0.413847194366291
819.308,0.49124387076009757
819.427,0.6161114590878519
819.546,0.7503770880777126
819.664,0.8887411863382203
819.783,0.9861728821926643
819.901,1.001089416522823
820.02,0.9322330620414632
820.138,0.8021012467398849
820.257,0.6646659804439983
820.376,0.5286281207104327
820.494,0.4125692209847165
820.613,0.3471624995955559
820.731,0.31383197399945795
820.85,0.2959295735922748
820.969,0.27848283850855443
821.087,0.27067924180680514
821.206,0.2696668312992595
821.324,0.2720307169654734
821.443,0.29475951086935115
821.561,0.32417768306152284
821.68,0.34963532809046705
821.798,0.3568440723379072
821.917,0.3615195963383034
822.035,0.3465315554528572
822.154,0.3181827240918663
822.273,0.2896216265741099
822.391,0.2736594237654511
822.51,0.2642288968025988
822.628,0.25270232471807874
822.747,0.2531624690848993
822.865,0.25944828806765685
822.984,0.25946793025335246
823.102,0.25772024042535
823.221,0.2550596064999101
823.339,0.24739641155075665
823.458,0.24631745992823878
823.576,0.2392471463134997
823.695,0.239577535506122
823.813,0.24259152786562882
823.932,0.24520760435759364
824.05,0.24894223699226445
824.169,0.25736535658797366
824.287,0.25614733403516093
824.406,0.25366503029785026
824.524,0.24729406380148344
824.643,0.2365174100827159
824.761,0.22667233197357856
824.88,0.2178160548329487
824.998,0.2173838828479741
825.117,0.22384137790736391
825.235,0.22334798809661383
825.354,0.23333682012765167
825.472,0.243603794019279
825.591,0.25124838256979753
825.709,0.25351445279700163
825.828,0.24968402607032644
825.946,0.24282797484580257
826.064,0.2312801096044916
826.183,0.22219160397260412
826.301,0.22746732883006301
826.42,0.22630520081382788
826.538,0.2323534680161296
826.657,0.23736768629174182
826.775,0.23538776797248104
826.894,0.23547395127315
827.012,0.2305109947696238
827.13,0.23075754215737918
827.249,0.22793454791140325
827.367,0.2220639705996374
827.486,0.20960582290548715
827.604,0.20335729206067127
827.723,0.1904865894536848
827.841,0.1900763760366507
827.959,0.185995754717674
828.078,0.1957204185222657
828.196,0.20246869825408914
828.315,0.21620179882468915
828.433,0.2275840018032726
828.552,0.24570748513982937
828.67,0.2541589657458069
828.788,0.26277646467391585
828.907,0.25699657386466657
829.025,0.251478340853516
829.143,0.22876470412714572
829.262,0.2075497245262329
829.38,0.18337487479754197
829.499,0.15696679193869342
829.617,0.13184412866746856
829.735,0.1136088914650677
829.854,0.09819755109210855
829.972,0.09253777316544076
830.091,0.08682248859903435
830.209,0.10094836735308818
830.327,0.10460166488842548
830.446,0.1159840494762184
830.564,0.13055277251129188
830.682,0.14836802189829462
830.801,0.16901853179380816
830.919,0.18681387884001538
831.037,0.20524315949006705
831.156,0.2242673021936445
831.274,0.22478305703882778
831.392,0.2214613857834848
831.511,0.21114158546637038
831.629,0.19680735968289984
831.747,0.18122881504942348
831.866,0.17050444475326976
831.984,0.16951437416660092
832.102,0.17352553378134628
832.221,0.17406258178332104
832.339,0.17130917164985232
832.457,0.17927220808287847
832.576,0.17632516330483639
832.694,0.17002777338787461
832.812,0.16612386737651247
832.93,0.16526288655289212
833.049,0.15942256119311893
833.167,0.14374816038244223
833.285,0.13457209745630472
833.404,0.1374405358844996
833.522,0.13938197712238992
833.64,0.14546428376624426
833.759,0.14792758713929183
833.877,0.16001911343348835
833.995,0.17010576541258637
834.113,0.1749791301664762
834.232,0.18231584699668787
834.35,0.2030599330829262
834.468,0.22426049121788316
834.586,0.24649709451297885
834.705,0.2606722417290255
834.823,0.2811794414459581
834.941,0.2886306089939247
835.059,0.2808139177112037
835.178,0.2713463413659882
835.296,0.2606191417143231
835.414,0.2438267194328162
835.532,0.23301767420973374
835.651,0.22159911237349345
835.769,0.22613444826331863
835.887,0.23390634398545884
836.005,0.25207129645532245
836.124,0.27574252618924977
836.242,0.2906762421159965
836.36,0.3105333351396382
836.478,0.32550098703502134
836.596,0.33416320287550794
836.715,0.3437443515137794
836.833,0.35393834382095746
836.951,0.3614793418741388
837.069,0.37133796696184995
837.188,0.3822459454326946
837.306,0.39361971170835425
837.424,0.4089380352796477
837.542,0.4173041431585016
837.66,0.42347173259862836
837.779,0.4245988325795066
837.897,0.42113925350525594
838.015,0.4254510112487696
838.133,0.4207956883384438
838.251,0.4128798507944124
838.369,0.4202332029033682
838.487,0.4197247222781955
838.606,0.4168087841132787
838.724,0.41005741608128476
838.842,0.40841773650156127
838.96,0.4061312772842947
839.078,0.3939987292843877
839.196,0.3891817114646763
839.315,0.39590358839253326
839.433,0.39481420383364196
839.551,0.38751387160311673
839.669,0.3827001808391542
839.787,0.386010494802316
839.905,0.38618539142792263
840.023,0.38113880676155254
840.142,0.3863981099822906
840.26,0.38978361540537265
840.378,0.38436639672860007
840.496,0.37935774049776516
840.614,0.37598466487298104
840.732,0.3712082371334041
840.85,0.36185378068364477
840.968,0.34791863387910427
841.087,0.3404120241921612
841.205,0.33208562796874375
841.323,0.32145424752264146
841.441,0.32003548444463104
841.559,0.3223110840699537
841.677,0.32377355127029916
841.795,0.33253757501669545
841.913,0.3398975812371492
842.031,0.3498467022412248
842.149,0.3575520568483914
842.267,0.36193834064067576
842.385,0.36974749938720086
842.504,0.38289259014345733
842.622,0.39713560929677805
842.74,0.4078552764122477
842.858,0.4202244977679124
842.976,0.42999728481730815
843.094,0.43458319195451345
843.212,0.43948916185474163
843.33,0.4489385590853659
843.448,0.45687614218379047
843.566,0.4611905615719036
843.684,0.4583238638320679
843.802,0.4601449876421208
843.92,0.4568723891009461
844.038,0.45748446085192873
844.156,0.46500549657061796
844.274,0.47860439773099406
844.392,0.4850394824533146
844.51,0.4923535753044363
844.628,0.49190298544929123
844.746,0.48948211317977863
844.864,0.48329967168080956
844.982,0.47838883088898554
845.1,0.47738062649036195
845.218,0.47084671239683573
845.336,0.46499705310204703
845.454,0.456905502970659
845.572,0.4401523606983869
845.69,0.4180340553698928
845.808,0.38846585385305454
845.926,0.3620717105645539
846.044,0.33549263002052426
846.162,0.3080645318935295
846.28,0.2897734770708863
846.398,0.2745753180674418
846.516,0.2597493123653368
846.634,0.24136788825826158
846.752,0.22430198199421403
846.87,0.21381699200105325
846.988,0.19844522252423263
847.106,0.18223170794299617
847.224,0.17165954908921968
847.342,0.15805444621494746
847.46,0.1476160350022679
847.578,0.13748637456306562
847.696,0.1332196517641855
847.814,0.13069896782221205
847.932,0.12339569580750452
848.05,0.1170264028659816
848.168,0.11893191905762743
848.285,0.11861073417097105
848.403,0.12425006984358128
848.521,0.1293927734272023
848.639,0.13807322416902282
848.757,0.15113847620655768
848.875,0.16257851607685475
848.993,0.17108143113221808
849.111,0.18184275162978475
849.229,0.19262469987299324
849.347,0.19997379199471474
849.465,0.20608987725597583
849.582,0.2070590072740306
849.7,0.21062922947640256
849.818,0.2126264197207992
849.936,0.20785105528318493
850.054,0.2139225579974139
850.172,0.22176405436994
850.29,0.23188325310801172
850.408,0.2387785348256135
850.525,0.24170596985734077
850.643,0.24431866541524316
850.761,0.2440314991825971
850.879,0.24190979441012944
850.997,0.24752282884219076
851.115,0.24628878254347064
851.233,0.24828780266852915
851.35,0.24752070864413575
851.468,0.2392574253123938
851.586,0.23443398491921102
851.704,0.230716790562464
851.822,0.23869719151249735
851.94,0.2579978996474108
852.057,0.2840861342152043
852.175,0.3137240045612632
852.293,0.35289522044958677
852.411,0.3856936274041033
852.529,0.42407217226030414
852.647,0.45609204816962967
852.764,0.49436346183072283
852.882,0.5347448942476282
853.0,0.5652556176693526
853.118,0.5943250605407491
853.236,0.6262291549100203
853.353,0.6548441219661474
853.471,0.6743236593475519
853.589,0.6786457961491246
853.707,0.6730113859172003
853.824,0.6585023871812499
853.942,0.6357343052547786
854.06,0.6095799459873017
854.178,0.5871339230573023
854.296,0.5690443469246232
854.413,0.5494615881719371
854.531,0.5251011773641481
854.649,0.49618935429216615
854.767,0.4687933378192824
854.884,0.43422618538569613
855.002,0.3862137352605485
855.12,0.3474851014965147
855.238,0.30990496737692486
855.355,0.28110892584499736
855.473,0.2523960607067868
855.591,0.2238861459692455
855.708,0.19435415970571
855.826,0.16089292060298455
855.944,0.12556811070362092
856.062,0.1001359074943216
856.179,0.08282209484717035
856.297,0.07035288420932317
856.415,0.06288454768606534
856.532,0.05860770243209942
856.65,0.04491751693707014
856.768,0.04070146645708103
856.886,0.032291049007002026
857.003,0.028166169293485827
857.121,0.023948610661477084
857.239,0.019170053566010634
857.356,0.015792856888419794
857.474,0.012204931114221156
857.592,0.004405752193929537
857.709,0.01422408449194118
857.827,0.019349966539276564
857.945,0.022652132053369474
858.062,0.022883328460053823
858.18,0.029620930823956643
858.298,0.02946452110019941
858.415,0.029660327624403862
858.533,0.026451642742311966
858.651,0.03612785405107568
858.768,0.036422968300527166
858.886,0.04111150706027777
859.003,0.04875594169561499
859.121,0.051729953063704634
859.239,0.05505486751588616
859.356,0.0502705749730689
859.474,0.04898363898620729
859.592,0.051676787608679345
859.709,0.046799567394026645
859.827,0.04948127105067886
859.944,0.051562158300704555
860.062,0.048213339164218716
860.18,0.044281240167406276
860.297,0.036135949583884726
860.415,0.04244665584514433
860.532,0.0474941777302923
860.65,0.05602006522222562
860.768,0.06582650996472808
860.885,0.07688996168872686
861.003,0.08360864857025141
861.12,0.08618913489622965
861.238,0.0918432009771269
861.356,0.0967945928839033
861.473,0.10554947492256954
861.591,0.11647692436512318
861.708,0.11887779533496244
861.826,0.1194907065454617
861.943,0.11962851419504963
862.061,0.11462468989062913
862.178,0.10765457563873936
862.296,0.10060793910463003
862.414,0.10199738512687118
862.531,0.10317389958119697
862.649,0.09509853740959631
862.766,0.0955371108988651
862.884,0.09984105775694904
863.001,0.09832997657749182
863.119,0.09842852496924548
863.236,0.0960796911522708
863.354,0.09557737327581296
863.471,0.09179258219770858
863.589,0.09080784123769242
863.706,0.09393267953844456
863.824,0.09873036146963242
863.941,0.1109180996297859
864.059,0.1191339986371664
864.176,0.12596384621964712
864.294,0.1272754391373688
864.411,0.1258375531843823
864.529,0.12674923400111293
864.646,0.12309619433065608
864.764,0.12391139053067515
864.881,0.12810155208215424
864.999,0.12788136853318463
865.116,0.1323237209104137
865.233,0.1387190550121174
865.351,0.1478079734479517
865.468,0.1555640733508652
865.586,0.1675282333647078
865.703,0.18786792352027476
865.821,0.19942618273277854
865.938,0.21502348762417844
866.056,0.2266190098610672
866.173,0.23191907721030552
866.29,0.22676154293029607
866.408,0.21911537095027472
866.525,0.21739468525865058
866.643,0.2192479228522573
866.76,0.21627759502142913
866.878,0.2310564441986535
866.995,0.24077816863788581
867.112,0.24773244810536704
867.23,0.2411083476513397
867.347,0.23757641281013475
867.465,0.22576010915471922
867.582,0.21160355448568277
867.699,0.19659726977843361
867.817,0.19112166896885027
867.934,0.19379136604318264
868.051,0.20748160257943932
868.169,0.21038485896732903
868.286,0.2173238339783665
868.404,0.21664385132492908
868.521,0.22213622249644108
868.638,0.2347751094161154
868.756,0.24529333100158177
868.873,0.26330208589962395
868.99,0.2882544061451592
869.108,0.30542341217223457
869.225,0.31846154578175023
869.342,0.32942160037064083
869.46,0.3527190430867828
869.577,0.38244635374282177
869.694,0.4033310156300218
869.812,0.4248830849004067
869.929,0.4465323041986531
870.046,0.4699408705768009
870.164,0.4791435743192394
870.281,0.4866461525741026
870.398,0.49777322536157687
870.516,0.5052698149160927
870.633,0.510060177324633
870.75,0.5076687571940751
870.867,0.5085092390177841
870.985,0.5101868080678608
871.102,0.5014127641890371
871.219,0.4907436293557658
871.337,0.4768605586692706
871.454,0.4677691136720227
871.571,0.4569302989955685
871.688,0.43811054298918317
871.806,0.42188921752251585
871.923,0.401551658683583
872.04,0.37762287586952586
872.157,0.3510397679791727
872.275,0.32729197699784385
872.392,0.3117287431582654
872.509,0.2950589305766762
872.626,0.2786033803853018
872.744,0.2664783259564077
872.861,0.25400740092418533
872.978,0.23866188637722058
873.095,0.22261851837650495
873.213,0.20319418650008805
873.33,0.1819219980369613
873.447,0.16278310789599382
873.564,0.14756880289227448
873.681,0.13533220295972914
873.799,0.11719805418318183
873.916,0.10341637516687535
874.033,0.09401314924734192
874.15,0.0896048679219336
874.267,0.07560720291993732
874.385,0.0655713437019872
874.502,0.06236482711044712
874.619,0.05446144973918024
874.736,0.04944532732441232
874.853,0.042275363436911614
874.97,0.043712674113891674
875.088,0.04707923010276062
875.205,0.04313830476190385
875.322,0.0464286911258371
875.439,0.04801061798808888
875.556,0.0458185846680014
875.673,0.050987401812896585
875.791,0.04354513367012046
875.908,0.04314718011567821
876.025,0.038841305733789674
876.142,0.040502461519668145
876.259,0.04276864910830819
876.376,0.036684727824901224
876.493,0.03296853234584002
876.61,0.03903553841173496
876.728,0.03769847988292502
876.845,0.04249172687534043
876.962,0.041104619254194744
877.079,0.0456505344831555
877.196,0.046220753783205046
877.313,0.0463894164554004
877.43,0.0450022154084527
877.547,0.0507458894325466
877.664,0.04535190429468253
877.781,0.04314077674242321
877.898,0.03950483567148406
878.016,0.037454271736271104
878.133,0.038403401534969
878.25,0.04242005073093082
878.367,0.04405138537934204
878.484,0.046154308137875535
878.601,0.043101916578174054
878.718,0.046693158960584694
878.835,0.049874629836042836
878.952,0.048928603057419376
879.069,0.04817515974432556
879.186,0.04435120896092426
879.303,0.03926990407552306
879.42,0.032760205306229646
879.537,0.027749769860140612
879.654,0.032576713920734336
879.771,0.03746861252328818
879.888,0.0383099692264111
880.005,0.03681619721791329
880.122,0.033231193107886595
880.239,0.027554956896331056
880.356,0.019787488583246655
