wavelength_nm,intensity
808.743,0.32557015311700466
808.862,0.30571100529921397
808.981,0.29473335698765524
809.1,0.270684417903843
809.219,0.2591862631005328
809.337,0.24705320477431691
809.456,0.23191436445452515
809.575,0.2258822427960503
809.694,0.2321685364485454
809.812,0.231656786524704
809.931,0.2418132747374336
810.05,0.25693673904658837
810.169,0.2755571776018372
810.288,0.28839913612091084
810.406,0.29056356174463205
810.525,0.29244485471624665
810.644,0.2939300479674899
810.763,0.2905111834894427
810.882,0.3007927934549968
811.0,0.30945497044827475
811.119,0.3131894953245868
811.238,0.32717041928508905
811.357,0.33737552623605893
811.475,0.3411071911865923
811.594,0.34322585799785177
811.713,0.3514447464954074
811.832,0.3635545640150942
811.95,0.36539152813713627
812.069,0.3666972610457562
812.188,0.3812995038817145
812.307,0.38533074605758266
812.425,0.3812591035205123
812.544,0.3758976344571786
812.663,0.37938477575362
812.782,0.38193171645026325
812.9,0.3889387113990297
813.019,0.4004121954329218
813.138,0.42285063490294117
813.257,0.43728700204372617
813.375,0.45084108208173473
813.494,0.45450553877646505
813.613,0.4542669117645041
813.731,0.4483499021186281
813.85,0.45245264243896793
813.969,0.45123377586630486
814.088,0.453274509700091
814.206,0.45480760670813053
814.325,0.4577234778302461
814.444,0.45751702498329755
814.562,0.4544177572110379
814.681,0.4562933303310952
814.8,0.46133198136256526
814.918,0.46029472007685956
815.037,0.45789184423175106
815.156,0.4504097402033972
815.274,0.4383903639268911
815.393,0.4382246650222912
815.512,0.4386874348075946
815.631,0.44097269229547265
815.749,0.44332086815048555
815.868,0.4451821416416484
815.987,0.44782059996321477
816.105,0.4443330972664753
816.224,0.4320527527626483
816.343,0.41825164272591553
816.461,0.40088420524295154
816.58,0.37394102127093887
816.698,0.3548847976155616
816.817,0.33745658670979717
816.936,0.3285280752187876
817.055,0.31970395101870636
817.173,0.30519214942592854
817.292,0.29466922931320766
817.41,0.2984080440781883
817.529,0.2964212874339027
817.648,0.2998262058642023
817.766,0.3054375570328879
817.885,0.31072573658856284
818.004,0.30971778954209006
818.122,0.311902949627708
818.241,0.321301557509041
818.359,0.33978893612590866
818.478,0.34870637372656027
818.597,0.33780678367494515
818.715,0.35093797103330576
818.834,0.36048688275538954
818.953,0.45731460917346645
819.071,0.5824677686257902
819.19,0.710889602132214
819.308,0.8092101624332437
819.427,0.8370292776819401
819.546,0.7787712561298346
819.664,0.680129011112756
819.783,0.5407800521486161
819.901,0.46448401582770815
820.02,0.39050329514623416
820.138,0.34593524730621805
820.257,0.31604301449713346
820.376,0.2921892653477277
820.494,0.2757098348190978
820.613,0.2659505148893306
820.731,0.26666209821739345
820.85,0.2686341938324863
820.969,0.27939555634744306
821.087,0.2984571384540796
821.206,0.32421738171623743
821.324,0.34678451784630465
821.443,0.3555382124645057
821.561,0.34925370235604614
821.68,0.33567209162283984
821.798,0.3080289408164518
821.917,0.2784045764267624
822.035,0.2562803673921183
822.154,0.2432314178352234
822.273,0.23929133188397933
822.391,0.23942735514904723
822.51,0.23888700596741597
822.628,0.23830161295476773
822.747,0.24029587299464586
822.865,0.24551612931307157
822.984,0.24534614051980164
823.102,0.24393351397561955
823.221,0.2508690107799131
823.339,0.2547522517967243
823.458,0.2580813821938824
823.576,0.26488675237523773
823.695,0.2723270260794986
823.813,0.27848819797916685
823.932,0.2696583539275258
824.05,0.26355473412457775
824.169,0.2547627840895069
824.287,0.2435735012703116
824.406,0.2381140797490508
824.524,0.24319419970431266
824.643,0.2492860184038441
824.761,0.2517764755663531
824.88,0.2513898473953346
824.998,0.2557778653121132
825.117,0.2515582216159852
825.235,0.2503765340784451
825.354,0.24588805735910485
825.472,0.24871956067074202
825.591,0.2535265577141226
825.709,0.2498131208808516
825.828,0.2402325463122611
825.946,0.24063883256342986
826.064,0.23654574058301617
826.183,0.22710887728481347
826.301,0.22871347243732265
826.42,0.23256382430767714
826.538,0.2402064377607923
826.657,0.24115110503983073
826.775,0.2342374112600222
826.894,0.23327164811878592
827.012,0.22434599655355342
827.13,0.20822548671016838
827.249,0.2088627119679799
827.367,0.2003395949561212
827.486,0.19914789767835528
827.604,0.20117504686468973
827.723,0.21067232218539134
827.841,0.2183485397664076
827.959,0.22958250501631855
828.078,0.243183773829676
828.196,0.2683076836060372
828.315,0.27523674557732747
828.433,0.28252043834519563
828.552,0.27974791709316743
828.67,0.27112470267904804
828.788,0.23898335729130968
828.907,0.20050958854631948
829.025,0.164565613132524
829.143,0.1388486760708328
829.262,0.10741950343231801
829.38,0.09188850245226628
829.499,0.07765370199253818
829.617,0.07260220323439986
829.735,0.07398795628207452
829.854,0.0832858183423407
829.972,0.0984288023024516
830.091,0.118746497877495
830.209,0.13394218901911864
830.327,0.15516657068495485
830.446,0.1663561662943397
830.564,0.18231516070490678
830.682,0.1961127662081047
830.801,0.20732356884432895
830.919,0.19678074724260866
831.037,0.18676722109833266
831.156,0.1674521648169125
831.274,0.15499039971120732
831.392,0.13770431069504413
831.511,0.1406359460191819
831.629,0.14725869401951058
831.747,0.15532519874507228
831.866,0.15292835122616144
831.984,0.15862151875418462
832.102,0.1599861886159119
832.221,0.15604102306218764
832.339,0.14533524843859114
832.457,0.1475933097788425
832.576,0.14088503458232748
832.694,0.1281094615331141
832.812,0.12406016604095171
832.93,0.12199022416322965
833.049,0.12017197468087226
833.167,0.11733619088437225
833.285,0.118251710991926
833.404,0.1292132151223711
833.522,0.1316645130438219
833.64,0.13662680298516572
833.759,0.15270553948504445
833.877,0.17019116660259678
833.995,0.19030465532959567
834.113,0.20457317074606116
834.232,0.22048256857814438
834.35,0.23239951002294712
834.468,0.2365374533492664
834.586,0.23583997716498792
834.705,0.23488653762350192
834.823,0.23185750694801244
834.941,0.2206834076543459
835.059,0.20449514348890313
835.178,0.19306436585658449
835.296,0.18442916567309592
835.414,0.1871471558502141
835.532,0.19277011563720337
835.651,0.21328899884335512
835.769,0.2332566313556328
835.887,0.24082434067224312
836.005,0.2613739680805177
836.124,0.27518132046514343
836.242,0.2890944901035867
836.36,0.3035982344153635
836.478,0.3194389940287546
836.596,0.33851861958669816
836.715,0.35187124377248613
836.833,0.35736050202931424
836.951,0.37765988593193933
837.069,0.38049298812165666
837.188,0.386571391088929
837.306,0.39118050718731523
837.424,0.40144298156905145
837.542,0.40312782355855903
837.66,0.40370658925309477
837.779,0.40587690364356266
837.897,0.41511623957791377
838.015,0.413316976987332
838.133,0.4138263894817306
838.251,0.4129651825466134
838.369,0.4206143997479217
838.487,0.4200878041289303
838.606,0.4186946509989461
838.724,0.41680816067210946
838.842,0.4173554671830777
838.96,0.4046277132100492
839.078,0.3901039258479002
839.196,0.39131688008389687
839.315,0.4005919650904838
839.433,0.40149104247225126
839.551,0.4070818280942292
839.669,0.4085922146112268
839.787,0.4098595074370218
839.905,0.39637172818826294
840.023,0.3924039268758652
840.142,0.3985080691751475
840.26,0.39573500185686616
840.378,0.3884239473089877
840.496,0.39114908730055364
840.614,0.3954035726023619
840.732,0.3971213037383266
840.85,0.39248427979367717
840.968,0.39106538733168367
841.087,0.39600339489463854
841.205,0.3971763101697317
841.323,0.3990320327245263
841.441,0.41121923715543207
841.559,0.4231247388971206
841.677,0.4309748658843937
841.795,0.4386762767311665
841.913,0.4509092399745337
842.031,0.47222318254720785
842.149,0.4935228254909876
842.267,0.5075561120121435
842.385,0.5214042183391185
842.504,0.5222775563888765
842.622,0.5249483577906445
842.74,0.5256515302565611
842.858,0.5332378290907354
842.976,0.5330644343054333
843.094,0.5338991633571775
843.212,0.5270063729544574
843.33,0.5236234264638362
843.448,0.5129541040701391
843.566,0.5152874342300029
843.684,0.5254698306899326
843.802,0.5373124140644874
843.92,0.543841255341931
844.038,0.5530076631689229
844.156,0.5568045603461159
844.274,0.5652345372850528
844.392,0.5701103414623188
844.51,0.5718230677281719
844.628,0.5658418786674625
844.746,0.5543889366103603
844.864,0.5361751300120465
844.982,0.5109738097545471
845.1,0.47832810269469017
845.218,0.4508259721481025
845.336,0.4188573525163892
845.454,0.3908239907563795
845.572,0.36144002904730593
845.69,0.3388469611001219
845.808,0.3191374133194679
845.926,0.3080083578568218
846.044,0.29520624581354593
846.162,0.28830845054071474
846.28,0.26930959431610635
846.398,0.25849012581902114
846.516,0.2446362760705716
846.634,0.2273390756843815
846.752,0.21388061067485875
846.87,0.20393341954032454
846.988,0.1919549661213592
847.106,0.18092171817230535
847.224,0.1643137598988199
847.342,0.15843695812904035
847.46,0.15663984048279633
847.578,0.15258123652692313
847.696,0.14660004746621516
847.814,0.1507337009038699
847.932,0.15664479821308258
848.05,0.16061686584423218
848.168,0.16474765935610824
848.285,0.17567363651854212
848.403,0.18469204318648025
848.521,0.1916405785719726
848.639,0.1987156656731794
848.757,0.2186875880741294
848.875,0.23365249541775052
848.993,0.24300050853170185
849.111,0.25169645856807454
849.229,0.2602551321670622
849.347,0.2647305467352907
849.465,0.26853244878259885
849.582,0.27105882393253805
849.7,0.27968756571310743
849.818,0.28704364052208675
849.936,0.2873063844180628
850.054,0.2919805638279216
850.172,0.2998771646091044
850.29,0.30706950866724425
850.408,0.30926341744539143
850.525,0.3129730868863314
850.643,0.32209159095652945
850.761,0.3267085718508109
850.879,0.3252360557804671
850.997,0.32612512342201216
851.115,0.3271242982060433
851.233,0.3272225963697353
851.35,0.3274395814532497
851.468,0.33662457879780644
851.586,0.35898239427976597
851.704,0.38799954693778754
851.822,0.42668968356133885
851.94,0.4727405541582163
852.057,0.5207876529487339
852.175,0.5675935439512287
852.293,0.6136029456243128
852.411,0.6499815472371051
852.529,0.6906007037984937
852.647,0.7255879515198735
852.764,0.7538951276032945
852.882,0.7808595685335435
853.0,0.7995187850019997
853.118,0.8050323526279524
853.236,0.8000564274785122
853.353,0.7824403453679811
853.471,0.7670800297155209
853.589,0.7470172811011797
853.707,0.7159767073847061
853.824,0.6912803427725372
853.942,0.6620924647246776
854.06,0.6244495736023578
854.178,0.5847378836697593
854.296,0.5518446142846718
854.413,0.5192591444115335
854.531,0.4824041628412883
854.649,0.44453212016593774
854.767,0.4072710291350949
854.884,0.3694472477072623
855.002,0.32460109727481407
855.12,0.2865322559568056
855.238,0.2533295783515174
855.355,0.2209434095560921
855.473,0.18814970133717984
855.591,0.1549608203784134
855.708,0.13032154620281705
855.826,0.10721984037785909
855.944,0.08342501232468086
856.062,0.07036671702436781
856.179,0.05954532232838259
856.297,0.05248424837768119
856.415,0.04568699628441673
856.532,0.038329142124015225
856.65,0.03861638590737382
856.768,0.030773678963484916
856.886,0.02143504096576617
857.003,0.014498356325699098
857.121,0.009116425694797191
857.239,0.010421342447034505
857.356,0.018270645272561493
857.474,0.02223792880252992
857.592,0.027684905285590894
857.709,0.0319769999749996
857.827,0.029551381760355072
857.945,0.023032601814162158
858.062,0.027963972878804547
858.18,0.03868041745452917
858.298,0.04974833284485038
858.415,0.05082321796790764
858.533,0.052006020388414585
858.651,0.052117397010158585
858.768,0.04346423953746853
858.886,0.03832086098677574
859.003,0.03990897548971415
859.121,0.03850479626168889
859.239,0.03828176835773925
859.356,0.035442420277912806
859.474,0.030182756357271464
859.592,0.03532366841694923
859.709,0.03864185297846029
859.827,0.0426121983823526
859.944,0.04218509275413541
860.062,0.03832823199718384
860.18,0.03499101885489101
860.297,0.03555193590190628
860.415,0.04044501975124166
860.532,0.050135133926776126
860.65,0.05936672486423663
860.768,0.06542151352200296
860.885,0.07154044611065735
861.003,0.07806603531141168
861.12,0.08178166573661233
861.238,0.08876000564506428
861.356,0.09497131490074012
861.473,0.10187915691818705
861.591,0.10316080994718302
861.708,0.10227320927291808
861.826,0.09873016751298706
861.943,0.09897152253992508
862.061,0.09020107180192855
862.178,0.0806166305878995
862.296,0.07377404671044008
862.414,0.07429756707959811
862.531,0.06776852621324395
862.649,0.06774319856711117
862.766,0.07362633248334485
862.884,0.08174406782477994
863.001,0.08500145986292393
863.119,0.0848054615783088
863.236,0.08636726545658113
863.354,0.09262479975124913
863.471,0.09473870316108221
863.589,0.10492689202606564
863.706,0.120395218860259
863.824,0.13339185484007754
863.941,0.14102041013298652
864.059,0.14034231100121322
864.176,0.13290835219834118
864.294,0.12837078322800383
864.411,0.12373097191107227
864.529,0.12272112138895158
864.646,0.12340577689080204
864.764,0.13078551864095045
864.881,0.13480055771227695
864.999,0.13924744557621055
865.116,0.15079981903770762
865.233,0.1725749971957193
865.351,0.19375245086595055
865.468,0.2097341343774483
865.586,0.22366024623539438
865.703,0.23318207239390498
865.821,0.22752198255536774
865.938,0.21817473340644256
866.056,0.2138995626263155
866.173,0.21688288347292048
866.29,0.21937000719689448
866.408,0.2267182897634759
866.525,0.23970277105873422
866.643,0.2442411765475912
866.76,0.24124439259061164
866.878,0.23060231204530987
866.995,0.2219693293596532
867.112,0.22054764952537748
867.23,0.21990958935450794
867.347,0.2213478352990866
867.465,0.2240108444584597
867.582,0.2277570505065738
867.699,0.23686990727870777
867.817,0.23463886844901627
867.934,0.24221594507790545
868.051,0.25580601565683575
868.169,0.2718742119231432
868.286,0.28017341981119304
868.404,0.2923521170182585
868.521,0.3142295375228634
868.638,0.33665749373989773
868.756,0.35471977325551096
868.873,0.3782166267323921
868.99,0.4016464506988313
869.108,0.4249690274485636
869.225,0.4496683009700919
869.342,0.4796201856752086
869.46,0.5154116813300234
869.577,0.543803476522775
869.694,0.5736420366689047
869.812,0.5854784365093139
869.929,0.5866834197575546
870.046,0.5869188881667637
870.164,0.5858804383868546
870.281,0.570919154934038
870.398,0.5625528603272594
870.516,0.5535230629397866
870.633,0.5468233900806356
870.75,0.526760714019788
870.867,0.5074673579934522
870.985,0.49413337230880405
871.102,0.47505951558599535
871.219,0.440361169351861
871.337,0.4222082087298433
871.454,0.41082898231504217
871.571,0.3978474824826377
871.688,0.38055964940872333
871.806,0.3653588471719278
871.923,0.34853003218551937
872.04,0.32587340344325055
872.157,0.29773715690869695
872.275,0.28072459169099717
872.392,0.26509694553170765
872.509,0.25146624254750305
872.626,0.2362189665168012
872.744,0.2241047391768341
872.861,0.205862405874227
872.978,0.1877909531369063
873.095,0.17253867223609096
873.213,0.15384161073464558
873.33,0.13302963411973734
873.447,0.12058437037086725
873.564,0.10206247932337652
873.681,0.08779472787193172
873.799,0.07716408702974495
873.916,0.07347806096006118
874.033,0.07207854555057144
874.15,0.06808012276775735
874.267,0.05966851811316848
874.385,0.0587848102032926
874.502,0.049791346717187226
874.619,0.04435327600053349
874.736,0.04185361361338162
874.853,0.03769801861029191
874.97,0.03765243782430849
875.088,0.03935081899107027
875.205,0.043982039741155096
875.322,0.04937264268580711
875.439,0.05255949083180055
875.556,0.0548349247211495
875.673,0.054064659311835093
875.791,0.047160256466407764
875.908,0.04592581225157307
876.025,0.04387412031401157
876.142,0.046109239198121155
876.259,0.04320236446262071
876.376,0.03742067217524664
876.493,0.033242191777103566
876.61,0.032924342669926596
876.728,0.03631741585259207
876.845,0.0378607695049058
876.962,0.043625591040522015
877.079,0.04660017288425582
877.196,0.04868095330770185
877.313,0.04624536639982
877.43,0.04730966205525239
877.547,0.048413479998283354
877.664,0.05162873310553974
877.781,0.043115736723566604
877.898,0.04496520020981168
878.016,0.03608559633657819
878.133,0.031226815182740467
878.25,0.03408948635138957
878.367,0.03599044041319886
878.484,0.03537300348203028
878.601,0.037257802970780476
878.718,0.03616888430747599
878.835,0.039860121907964424
878.952,0.03507295069409273
879.069,0.0382038621775201
879.186,0.04367913958328064
879.303,0.04772159345573713
879.42,0.04487805040947786
879.537,0.04557416005113679
879.654,0.046685918631508845
879.771,0.03912035964535236
879.888,0.030216641766480958
880.005,0.024409025078599204
880.122,0.018747433739653867
880.239,0.01323186774964498
880.356,0.007862327108572549
