wavelength_nm,intensity
838.724,0.4276844020171356
838.842,0.4309506557488439
838.96,0.43235932490904583
839.078,0.43239703314831124
839.196,0.4327078221963792
839.315,0.4363614696335981
839.433,0.44199098373683376
839.551,0.4357049660373722
839.669,0.4363975919140273
839.787,0.431819123109143
839.905,0.41704854818734816
840.023,0.4149206621056438
840.142,0.41427011144597936
840.26,0.4156398824677182
840.378,0.4233436993424697
840.496,0.422998776913587
840.614,0.4277963471574474
840.732,0.42243038950857426
840.85,0.4150718945629144
840.968,0.40469839696657867
841.087,0.3943098164185941
841.205,0.3874315944070204
841.323,0.3862190053385414
841.441,0.3857296041096533
841.559,0.39944834333410795
841.677,0.41353304259594065
841.795,0.4313027450974882
841.913,0.43869140766673276
842.031,0.45509014924734403
842.149,0.472159685256555
842.267,0.48747404199756067
842.385,0.5037537076441013
842.504,0.5218742872313784
842.622,0.5340529777085162
842.74,0.5384679172842299
842.858,0.5477594132799279
842.976,0.5452004723168875
843.094,0.5541156883609213
843.212,0.5629523142884683
843.33,0.5695487249763609
843.448,0.5689132572683457
843.566,0.5675768292284333
843.684,0.5646797126126315
843.802,0.5671378376717793
843.92,0.5559538298842013
844.038,0.5662701727524692
844.156,0.5764364799438078
844.274,0.5900536077045218
844.392,0.5957625057638052
844.51,0.6042395223704577
844.628,0.6139501656540849
844.746,0.614515777201065
844.864,0.6066055637608768
844.982,0.6013936109867356
845.1,0.5873216148781573
845.218,0.5659304180220193
845.336,0.5276875949761642
845.454,0.49364497704477117
845.572,0.4624101696387703
845.69,0.4274784513996476
845.808,0.40404549919397353
845.926,0.3866536660434976
846.044,0.36225461109272794
846.162,0.3474681593797236
846.28,0.32297463752125743
846.398,0.31232488375787704
846.516,0.30794090564530885
846.634,0.294361883903784
846.752,0.2780853953357725
846.87,0.2587240462357635
846.988,0.2372034535312685
847.106,0.22029268715443903
847.224,0.19722569498614262
847.342,0.18778972191072502
847.46,0.17392260854212263
847.578,0.15969372085821487
847.696,0.14990770582664034
847.814,0.15587332349075292
847.932,0.15468318645507523
848.05,0.15413385497502613
848.168,0.15629492772697062
848.285,0.15599598360595845
848.403,0.14897613865353812
848.521,0.15126949482526325
848.639,0.1569712875702707
848.757,0.1757983325016777
848.875,0.18134576900540242
848.993,0.1951046819226582
849.111,0.2094954911300504
849.229,0.22058630928455708
849.347,0.22911143797961553
849.465,0.2357472285207488
849.582,0.24123830241568028
849.7,0.24604984964684695
849.818,0.24666516096135407
849.936,0.2521395642255154
850.054,0.2619721466766725
850.172,0.2707782945761382
850.29,0.2774863245172743
850.408,0.2855478509090167
850.525,0.2919010345666215
850.643,0.29937511968361374
850.761,0.3073937787390903
850.879,0.3184425233968916
850.997,0.32973180144151615
851.115,0.32741228790095495
851.233,0.32205871956026655
851.35,0.31622805364373396
851.468,0.31544382581312724
851.586,0.32754917092591784
851.704,0.34108104572887815
851.822,0.36555282351471446
851.94,0.3996022755976554
852.057,0.43359615891136316
852.175,0.47737332096833807
852.293,0.5323864881642453
852.411,0.5916673368372545
852.529,0.6463423283804004
852.647,0.6965249818508304
852.764,0.7443705716552285
852.882,0.7933148354113209
853.0,0.834656497696765
853.118,0.8661910660521281
853.236,0.9047812804209736
853.353,0.9338485954223872
853.471,0.9366382332930293
853.589,0.9218760784816173
853.707,0.8962994473378842
853.824,0.8645888179103776
853.942,0.824618287856151
854.06,0.7902022532065529
854.178,0.7682026631223101
854.296,0.7531674275020955
854.413,0.7261420391604995
854.531,0.6892031823877185
854.649,0.6464780290586511
854.767,0.5971417798699661
854.884,0.5400830594370012
855.002,0.48668949625473945
855.12,0.432092472298801
855.238,0.38495992172998844
855.355,0.33545220319624125
855.473,0.28983271082969
855.591,0.24386789825433314
855.708,0.20451418153859413
855.826,0.17183506784731062
855.944,0.1471030819959207
856.062,0.12767098991704612
856.179,0.1121397168943992
856.297,0.0993982434145515
856.415,0.08797122942820444
856.532,0.07049212411291528
856.65,0.05187052512349755
856.768,0.03455453122004182
856.886,0.023324317414789533
857.003,0.019296605283170475
857.121,0.01922071314769292
857.239,0.026094899915193565
857.356,0.028714189559636984
857.474,0.02350477039095765
857.592,0.017529358672102383
857.709,0.01418085202104423
857.827,0.02034747375308421
857.945,0.026847170599833138
858.062,0.02862610894463442
858.18,0.03774578340911049
858.298,0.04009789361438926
858.415,0.041432875132735913
858.533,0.04236187737547507
858.651,0.0556225127638561
858.768,0.06410606055666973
858.886,0.06992901807679103
859.003,0.06901391407641477
859.121,0.06950199357285185
859.239,0.06935027839270524
859.356,0.06430368221709815
859.474,0.0506614672590882
859.592,0.05202668546342701
859.709,0.04422959034970772
859.827,0.04668597809728922
859.944,0.0473045895811848
860.062,0.04804675634309046
860.18,0.04645617112556724
860.297,0.04047849367366792
860.415,0.030696985299413622
860.532,0.036183227020591666
860.65,0.03967037621189338
860.768,0.047231355792719934
860.885,0.060552151440723664
861.003,0.06738909157170965
861.12,0.06770262358876941
861.238,0.06692511039708691
861.356,0.07184332760531373
861.473,0.08289284511938172
861.591,0.08690929676076334
861.708,0.09212997605743976
861.826,0.10362241812762968
861.943,0.10706944472332056
862.061,0.10796427713209121
862.178,0.09682188748305241
862.296,0.09285411036995339
862.414,0.08527492018674093
862.531,0.07655936937431168
862.649,0.11225786140403243
862.766,0.15573483334512106
862.884,0.19032313400354361
863.001,0.20871424803238506
863.119,0.19242191019616828
863.236,0.16858296483245622
863.354,0.1340498380839742
863.471,0.09518973612983356
863.589,0.09975456883591116
863.706,0.10351508340826339
863.824,0.10788473088050085
863.941,0.11458509130228642
864.059,0.11646684559200184
864.176,0.12918847907997366
864.294,0.1409694126887852
864.411,0.14532238953025248
864.529,0.1515456523761938
864.646,0.14550647553151144
864.764,0.1505040500960829
864.881,0.15357576988694716
864.999,0.14779141554117642
865.116,0.1609504546269688
865.233,0.17172876887090316
865.351,0.17873555136303088
865.468,0.18982663839379127
865.586,0.20276102088396947
865.703,0.2319834034759291
865.821,0.24999200843664948
865.938,0.2582959247705895
866.056,0.26299501566042244
866.173,0.2560095820596557
866.29,0.2421741068915688
866.408,0.23077492533457297
866.525,0.22353705075357566
866.643,0.22552676722351458
866.76,0.23064738691995817
866.878,0.23996344869350067
866.995,0.23793951234568872
867.112,0.2382835994067672
867.23,0.2355396505776064
867.347,0.2308746100121014
867.465,0.22138143723980067
867.582,0.2227194114305912
867.699,0.2239549803180807
867.817,0.22830875099910736
867.934,0.23482890984066446
868.051,0.23519125521163387
868.169,0.24405562227526734
868.286,0.24661134635182333
868.404,0.25131678795813966
868.521,0.26041851305035457
868.638,0.2705236513470072
868.756,0.28271500000858235
868.873,0.2980118490307272
868.99,0.31744460216293524
869.108,0.339109632139193
869.225,0.35901868900768497
869.342,0.3910933371404229
869.46,0.429532990869032
869.577,0.4676376443031217
869.694,0.49858107106218597
869.812,0.5244693275001593
869.929,0.5432860611334406
870.046,0.565242430228392
870.164,0.5768423684174151
870.281,0.5925202604285869
870.398,0.6039511107912289
870.516,0.6050350563226681
870.633,0.5987045403592912
870.75,0.5791026146239296
870.867,0.5623434283546211
870.985,0.5559216208417901
871.102,0.5385575288274014
871.219,0.5276806937011963
871.337,0.504480293238211
871.454,0.4916061577778561
871.571,0.47125802285564955
871.688,0.43894990111535936
871.806,0.4190923590415251
871.923,0.3968929902642962
872.04,0.37669886021682153
872.157,0.3567055715781466
872.275,0.34116969207152653
872.392,0.33762396528628824
872.509,0.3181919212168677
872.626,0.30068335040247274
872.744,0.2869788587618636
872.861,0.2706523150530126
872.978,0.2546782361090116
873.095,0.23836677535180972
873.213,0.2241772477397518
873.33,0.2110014532464179
873.447,0.18644438097458493
873.564,0.16685039363482826
873.681,0.15260847261177934
873.799,0.1371813491249445
873.916,0.11644419796258959
874.033,0.09634955085485578
874.15,0.08139995607587325
874.267,0.06878590816212644
874.385,0.062332014457618705
874.502,0.05491401719959868
874.619,0.05556657443402894
874.736,0.056495885040092175
874.853,0.04694453139711708
874.97,0.045842318780996004
875.088,0.045948206426026775
875.205,0.04171061472588243
875.322,0.046589036668586464
875.439,0.04865963928749703
875.556,0.04225784041200431
875.673,0.04175978956588608
875.791,0.0358709870947627
875.908,0.039401326798029934
876.025,0.03198004591507299
876.142,0.028594104738074017
876.259,0.033097082851211934
876.376,0.03413035313569068
876.493,0.03103908020905865
876.61,0.030594960791794863
876.728,0.03239710909792465
876.845,0.042644421732638375
876.962,0.045148174036514374
877.079,0.05470681378578636
877.196,0.06234517119638912
877.313,0.0690552487555804
877.43,0.06498278634528067
877.547,0.05388198306355396
877.664,0.04822175146516025
877.781,0.04046407157118694
877.898,0.03676679560206858
878.016,0.037160919106036853
878.133,0.03213381306367352
878.25,0.04022025958908368
878.367,0.03723931249594313
878.484,0.036836427127255905
878.601,0.041079647674716925
878.718,0.039736956028039096
878.835,0.04369660389717804
878.952,0.037302987113509975
879.069,0.03237358540078188
879.186,0.030991963720570625
879.303,0.022268050611941148
879.42,0.020444287790555002
879.537,0.025163602570906603
879.654,0.027019002190412984
879.771,0.027646716707051204
879.888,0.02212824771546011
880.005,0.019207714165655983
880.122,0.01582649779177314
880.239,0.0119845985938116
880.356,0.007682016571771373
