wavelength_nm,intensity
814.681,0.5117626441368885
814.8,0.5213188155463826
814.918,0.5201894382752343
815.037,0.5215131889468361
815.156,0.5217767652537934
815.274,0.5138331436972281
815.393,0.5085777923638292
815.512,0.5035917562374121
815.631,0.49980746802855464
815.749,0.49919068465589145
815.868,0.49160506518715713
815.987,0.4892975355906018
816.105,0.49215337246989804
816.224,0.4934038954417164
816.343,0.4883617180787987
816.461,0.485177083367058
816.58,0.47524817750524917
816.698,0.4685360017667113
816.817,0.4538948934238286
816.936,0.4333378005795409
817.055,0.40539040554487216
817.173,0.38027204064517595
817.292,0.3507396727307469
817.41,0.34196084857609454
817.529,0.329431952551414
817.648,0.3243348544136585
817.766,0.3264783485022822
817.885,0.3169920634036095
818.004,0.3089581276839778
818.122,0.30468565480989623
818.241,0.30335205362046247
818.359,0.31777298521891256
818.478,0.3151505765132877
818.597,0.31879808619135525
818.715,0.3258171337856146
818.834,0.32607233427416327
818.953,0.30772368857147586
819.071,0.31505436362403993
819.19,0.32637221381474313
819.308,0.43471189449725456
819.427,0.5476804991321375
819.546,0.6967934949746695
819.664,0.8167497732302849
819.783,0.8822412880305548
819.901,0.8477770059703196
820.02,0.7570460389235263
820.138,0.6132183262981785
820.257,0.5207424915228529
820.376,0.4145289854887233
820.494,0.3651840147592778
820.613,0.3293869189413512
820.731,0.3152555250244135
820.85,0.29616013843191713
820.969,0.2823281961716429
821.087,0.28543544815352906
821.206,0.29432036564833997
821.324,0.3126736247251686
821.443,0.3436887667356877
821.561,0.36956332422139937
821.68,0.39308727254405806
821.798,0.3963507436188163
821.917,0.38604674920589355
822.035,0.37151833015656677
822.154,0.34645000418505595
822.273,0.32153220181865594
822.391,0.3013164314194706
822.51,0.28290531699939614
822.628,0.27450768370417256
822.747,0.2727697028837115
822.865,0.27466788417805965
822.984,0.2768679263237379
823.102,0.2768711374759088
823.221,0.2822419390222165
823.339,0.28577553894506497
823.458,0.28332643579559447
823.576,0.2881415204646557
823.695,0.2982892089601793
823.813,0.30122152810369346
823.932,0.2910078478538367
824.05,0.2866222788656447
824.169,0.28728942116251993
824.287,0.2754037084342713
824.406,0.26978710044860643
824.524,0.2748153590881487
824.643,0.2770528287248277
824.761,0.27749866064013506
824.88,0.2819630659913438
824.998,0.2936070404857789
825.117,0.2990819880940012
825.235,0.2981080162746159
825.354,0.29980929642065746
825.472,0.3012201066908908
825.591,0.29726169928476986
825.709,0.2971396097061999
825.828,0.30240870611391923
825.946,0.29636656382840065
826.064,0.29127068615230756
826.183,0.28162899560187127
826.301,0.2700125980806042
826.42,0.2604774945154083
826.538,0.25879728221366505
826.657,0.2642510751530602
826.775,0.2715062695071317
826.894,0.2716396632366952
827.012,0.27203586304437083
827.13,0.26986095694853396
827.249,0.25935517954065124
827.367,0.2499779223505444
827.486,0.24485438087675498
827.604,0.23967876637200827
827.723,0.23395231683666734
827.841,0.22461492806088695
827.959,0.22171344045497493
828.078,0.2266782350880373
828.196,0.22864394859440765
828.315,0.24794103135733503
828.433,0.2678491585929009
828.552,0.2919491648205226
828.67,0.3027599708196408
828.788,0.3080266263040329
828.907,0.30583300646269473
829.025,0.2850460600051957
829.143,0.2564587362385278
829.262,0.22577393281024039
829.38,0.18859693043802175
829.499,0.1610471424241852
829.617,0.13310942942386267
829.735,0.11923183672129939
829.854,0.115651034840699
829.972,0.11413546971455142
830.091,0.12804547375439346
830.209,0.14793287054869478
830.327,0.17056176836753645
830.446,0.19473486144436433
830.564,0.22411873857134518
830.682,0.2616750662167164
830.801,0.3029302063422672
830.919,0.33021106042578374
831.037,0.3536913968905322
831.156,0.35709595263905625
831.274,0.3409592898797763
831.392,0.3045540134615088
831.511,0.2703764863988795
831.629,0.24125736610907855
831.747,0.22068961387178282
831.866,0.19944735315536954
831.984,0.19505885436470272
832.102,0.19416819870036497
832.221,0.2009949289521084
832.339,0.19896924394112525
832.457,0.20231196296538745
832.576,0.1999323440721168
832.694,0.19728340997186414
832.812,0.18581053804768954
832.93,0.1805058793686189
833.049,0.1713276475703696
833.167,0.16174375576837105
833.285,0.14817677309288457
833.404,0.14605049260214664
833.522,0.14604370343165513
833.64,0.14403136995345941
833.759,0.14925684307200918
833.877,0.15877457935857403
833.995,0.17117789383733956
834.113,0.1833025911248961
834.232,0.19183669019973087
834.35,0.2060996363209681
834.468,0.21708035420968338
834.586,0.23113500820709187
834.705,0.24970618399893013
834.823,0.26458749736278453
834.941,0.27232260086886984
835.059,0.2708928509264852
835.178,0.25527157276604184
835.296,0.23799697587270718
835.414,0.21614320681957244
835.532,0.20858592568751988
835.651,0.19704668496945774
835.769,0.1891777792927707
835.887,0.1853705700307464
836.005,0.19690537751449189
836.124,0.21385740750000537
836.242,0.23477431060824558
836.36,0.25980172859767103
836.478,0.27854132809901283
836.596,0.28593632962165993
836.715,0.2946274614304764
836.833,0.2981251220424195
836.951,0.3200167671988904
837.069,0.3330348424238083
837.188,0.34862971903999973
837.306,0.3668648610539436
837.424,0.3780790939408592
837.542,0.37497731152008396
837.66,0.3761894542576706
837.779,0.37760582091354244
837.897,0.3858201590326572
838.015,0.38606325520977447
838.133,0.3925282649451703
838.251,0.40115674638861687
838.369,0.41219279187272595
838.487,0.40809267181156805
838.606,0.4137538041315618
838.724,0.41547365892098154
838.842,0.4119292557370702
838.96,0.4122366295617753
839.078,0.41427461802469917
839.196,0.42015217887960904
839.315,0.4243121433540394
839.433,0.42564226405238836
839.551,0.42274958739655066
839.669,0.419011537628767
839.787,0.4068905435179801
839.905,0.4013128512034111
840.023,0.4007732246339528
840.142,0.40762634117820185
840.26,0.4071070556364615
840.378,0.40877890560046787
840.496,0.4070513630122985
840.614,0.4068827567884107
840.732,0.3935136372168686
840.85,0.3890799243011416
840.968,0.3792175979081246
841.087,0.38185279894483937
841.205,0.37891537202802317
841.323,0.3839125732033126
841.441,0.3929389251489165
841.559,0.40679505071580196
841.677,0.41182398389433045
841.795,0.41800503288278734
841.913,0.42726083162104583
842.031,0.44225686838122846
842.149,0.4544637434207651
842.267,0.47053215916222296
842.385,0.48077083635979856
842.504,0.49024713183851604
842.622,0.4893088211257903
842.74,0.48478967589364724
842.858,0.4892783513759936
842.976,0.4863327880480886
843.094,0.4921810578230835
843.212,0.49828399726510353
843.33,0.500252012592677
843.448,0.5046601376052613
843.566,0.5033190745437255
843.684,0.49805951590265923
843.802,0.4943922529113315
843.92,0.4789166165093465
844.038,0.4784152310719959
844.156,0.47470159053747213
844.274,0.48396064384016463
844.392,0.4942416303753926
844.51,0.5029994807551221
844.628,0.5150338638796129
844.746,0.5206958098407144
844.864,0.5156787162500431
844.982,0.5144230855049222
845.1,0.5002663613401511
845.218,0.49091337428118326
845.336,0.464129753750396
845.454,0.43148791723692204
845.572,0.3995262846903268
845.69,0.3628626201765165
845.808,0.33336306562486695
845.926,0.31642450250942844
846.044,0.29999202416360526
846.162,0.28823716855173565
846.28,0.2689162642700042
846.398,0.2447786046247301
846.516,0.21892497588119386
846.634,0.1934203991732928
846.752,0.18204225939475388
846.87,0.16924366495361481
846.988,0.15515561209341117
847.106,0.13858518359157346
847.224,0.12393746867007949
847.342,0.10380795055291996
847.46,0.09215248739191502
847.578,0.0830868526656949
847.696,0.0829819848143577
847.814,0.07584982509412844
847.932,0.07817470948019736
848.05,0.0815825456274854
848.168,0.0876599494839358
848.285,0.08996889291297552
848.403,0.09127637097106016
848.521,0.09124759205556962
848.639,0.09588267397061968
848.757,0.10630222738894521
848.875,0.11472681531284819
848.993,0.1300304675207084
849.111,0.14713994068116987
849.229,0.15582548032672341
849.347,0.1515765034692135
849.465,0.15447617739279884
849.582,0.15146556230274016
849.7,0.15850666946964154
849.818,0.15030665138825278
849.936,0.15234630665993523
850.054,0.16434167453775034
850.172,0.16915991419566537
850.29,0.17423363716171414
850.408,0.18499715240094766
850.525,0.19534977888028449
850.643,0.2089130331745772
850.761,0.2112447856042856
850.879,0.21619808968624638
850.997,0.22553041021526554
851.115,0.2278133441784515
851.233,0.23071545902536322
851.35,0.23746121446980445
851.468,0.241148492986618
851.586,0.24583248186159712
851.704,0.25925590449821867
851.822,0.27554954733162096
851.94,0.3057116117421472
852.057,0.34322920241321575
852.175,0.39349731488641887
852.293,0.4495080582924674
852.411,0.5060565704589661
852.529,0.5586979300090515
852.647,0.6101936348656732
852.764,0.6518477098188298
852.882,0.6964249768296701
853.0,0.728592513241835
853.118,0.760546497516221
853.236,0.7921969936570596
853.353,0.8144824806366866
853.471,0.8133025580412181
853.589,0.8005136041067253
853.707,0.7820193987179827
853.824,0.7603121245909581
853.942,0.7308231869002644
854.06,0.6969536054802954
854.178,0.6692978012075177
854.296,0.6397649268969543
854.413,0.6082345636645163
854.531,0.5776138511916123
854.649,0.5545884784684831
854.767,0.5258602952144302
854.884,0.49037970439922185
855.002,0.4409622550329799
855.12,0.39044659358026135
855.238,0.3446427277880621
855.355,0.2916491223387777
855.473,0.2503373691077471
855.591,0.21397784248485868
855.708,0.18093675112382962
855.826,0.14542912498825136
855.944,0.11417957023083773
856.062,0.09690690508016725
856.179,0.07844242871341318
856.297,0.057883389006904984
856.415,0.050778677964391214
856.532,0.045331503387041235
856.65,0.04054845167827396
856.768,0.03258288295399883
856.886,0.02469706112682233
857.003,0.022512332765104642
857.121,0.008679263842634842
857.239,0.006831966673305576
857.356,0.008898325968757722
857.474,0.014021868994095283
857.592,0.023235548074920658
857.709,0.040163008489651236
857.827,0.046675163879818446
857.945,0.056299109824157575
858.062,0.0630083940595811
858.18,0.07609203024699576
858.298,0.08689025325942823
858.415,0.10216825848322603
858.533,0.12165423421069345
858.651,0.1447960950941378
858.768,0.1519260073166156
858.886,0.17163481107969594
859.003,0.17565742790802358
859.121,0.17314732027454682
859.239,0.16469844618862114
859.356,0.1608653581123874
859.474,0.15318537487418912
859.592,0.14534510433757564
859.709,0.137275387008307
859.827,0.1346951191410135
859.944,0.11534164245023981
860.062,0.09541137269972605
860.18,0.07667397605789841
860.297,0.06571915166750307
860.415,0.057074913977283814
860.532,0.05357080812159446
860.65,0.05994151216778304
860.768,0.07079389875953124
860.885,0.07488389610673776
861.003,0.07597449013340252
861.12,0.07737196190184922
861.238,0.08290755552515311
861.356,0.08247122162126151
861.473,0.07944414333246089
861.591,0.0815119399872519
861.708,0.09144918816907818
861.826,0.09070828055371612
861.943,0.08894683170836737
862.061,0.09026316607497571
862.178,0.09506349488679366
862.296,0.08862934294129624
862.414,0.07889536106744616
862.531,0.07418792625257387
862.649,0.0687385498470768
862.766,0.06171940783230326
862.884,0.06292655985893182
863.001,0.06588893957360839
863.119,0.07114598796696077
863.236,0.07142789578084524
863.354,0.07517114156745969
863.471,0.0717649178067254
863.589,0.07001743742585034
863.706,0.07214737946264484
863.824,0.079348089598061
863.941,0.08161387523009457
864.059,0.09028871791790756
864.176,0.10100962785786911
864.294,0.11720554932225627
864.411,0.12063541103512913
864.529,0.12685362082753912
864.646,0.12453998995405273
864.764,0.11532749611984384
864.881,0.10243083534541189
864.999,0.09639805096402795
865.116,0.10601890787304835
865.233,0.12210577067295939
865.351,0.13326278199521785
865.468,0.1514659253188746
865.586,0.16971463254461888
865.703,0.18455336988377422
865.821,0.19127603716358244
865.938,0.20368605579324903
866.056,0.2220161271298641
866.173,0.2237007286645616
866.29,0.2168420985578408
866.408,0.21192156157205866
866.525,0.21751489499298177
866.643,0.21627689766520497
866.76,0.20990319765927268
866.878,0.21577235541604706
866.995,0.22568856404752746
867.112,0.22228221316504787
867.23,0.221962003007892
867.347,0.21889982231439545
867.465,0.22046970045276515
867.582,0.22185325477724122
867.699,0.21715809637857103
867.817,0.21601773598383955
867.934,0.22681186337161485
868.051,0.23422436142048542
868.169,0.24574628129880877
868.286,0.2568432741239982
868.404,0.2623412304112581
868.521,0.27757728505970597
868.638,0.2857041852724651
868.756,0.30097529599185585
868.873,0.3187186899716854
868.99,0.34096602906039397
869.108,0.3658099875561891
869.225,0.39621025555296746
869.342,0.4186191097675277
869.46,0.4556588583988481
869.577,0.49284506242973586
869.694,0.5291492794987857
869.812,0.5598849368198479
869.929,0.590645003374171
870.046,0.6229298333662103
870.164,0.6378051845552566
870.281,0.6415800300982203
870.398,0.6423419626156437
870.516,0.6353523362904202
870.633,0.6181897551830394
870.75,0.6017952512822774
870.867,0.5869409700002968
870.985,0.5825598770695859
871.102,0.5631980240453711
871.219,0.5403863327202406
871.337,0.5141060893486944
871.454,0.4945269941484548
871.571,0.47079344744715995
871.688,0.4472185607620629
871.806,0.4195640775579116
871.923,0.39766122335120646
872.04,0.3707219306816081
872.157,0.33934015755847247
872.275,0.3160101768470962
872.392,0.3010663950431579
872.509,0.28483950121078927
872.626,0.2702569760591165
872.744,0.2504110065752215
872.861,0.23075542911076355
872.978,0.20770127273523853
873.095,0.19209681435103032
873.213,0.18335704600097882
873.33,0.1711715075555555
873.447,0.15284786058605015
873.564,0.13659086203265935
873.681,0.12164301202317733
873.799,0.10135360813503701
873.916,0.08591106433146117
874.033,0.07815452951176913
874.15,0.07492172730496302
874.267,0.06537237312941728
874.385,0.05358439131318056
874.502,0.04951839976805667
874.619,0.04713806328239674
874.736,0.04524834252684724
874.853,0.04494460156154105
874.97,0.04176078605946344
875.088,0.04183759341605964
875.205,0.03973750824855375
875.322,0.04196030210896862
875.439,0.04441876785296048
875.556,0.055210289498927034
875.673,0.05549391797583554
875.791,0.055735266039461134
875.908,0.0542612401111128
876.025,0.04843685184081894
876.142,0.051416532109949266
876.259,0.05058298001748207
876.376,0.04704615112097399
876.493,0.05524884734886912
876.61,0.05042638676281967
876.728,0.05174114015905404
876.845,0.053635886468026514
876.962,0.0502108038943361
877.079,0.0599977663774256
877.196,0.05591172500402638
877.313,0.05504452521220551
877.43,0.059558332916584036
877.547,0.0571833222359958
877.664,0.05553508510434668
877.781,0.05334037898176142
877.898,0.05611749200664787
878.016,0.05873262761442694
878.133,0.059481766301335295
878.25,0.05739636157619768
878.367,0.05874322600659558
878.484,0.05486998507559737
878.601,0.05493975960984408
878.718,0.05107391669846856
878.835,0.04911871572017095
878.952,0.04603775672170769
879.069,0.04961452605128358
879.186,0.04127005150216254
879.303,0.04024312766058634
879.42,0.0393598898735745
879.537,0.03860076442527461
879.654,0.03645736692190471
879.771,0.032547636468457854
879.888,0.03164384073252122
880.005,0.03187090457350686
880.122,0.033022836654930915
880.239,0.03509963697679342
880.356,0.03810130553909437
