wavelength_nm,intensity
808.149,0.27403532119437135
808.268,0.28638363607524464
808.387,0.3107609548383432
808.506,0.34078637812444595
808.624,0.3669312937630853
808.743,0.380014682779822
808.862,0.3857040237446516
808.981,0.3754827135299696
809.1,0.3542922737684928
809.219,0.3357173303509011
809.337,0.32096591208962055
809.456,0.31603827530297557
809.575,0.290339380841538
809.694,0.26140046193318756
809.812,0.24006414699436082
809.931,0.22578454375982016
810.05,0.22671014846432708
810.169,0.2410266385895964
810.288,0.2516757355843112
810.406,0.27935461988476656
810.525,0.2880298433859699
810.644,0.28858620154781045
810.763,0.3044685705299416
810.882,0.3184853327517502
811.0,0.3281588894979398
811.119,0.33289548321070483
811.238,0.33633173647537684
811.357,0.33662711482774055
811.475,0.32879109169268794
811.594,0.3157183776207498
811.713,0.33011578288345456
811.832,0.34045945372559294
811.95,0.34950620306910796
812.069,0.3541026198536378
812.188,0.38065439047910254
812.307,0.3872953390461724
812.425,0.38671090773514616
812.544,0.37770104528235837
812.663,0.3812398670311037
812.782,0.387708728474894
812.9,0.39387672236540094
813.019,0.3929446978583464
813.138,0.41924574552274174
813.257,0.43941547713916246
813.375,0.4592729447040693
813.494,0.4701078046199398
813.613,0.48010730121551926
813.731,0.4979555661423999
813.85,0.5021929932326707
813.969,0.49255290442773947
814.088,0.48606052843405456
814.206,0.49595403759609047
814.325,0.5089861423707883
814.444,0.5145991267974726
814.562,0.5291104970424814
814.681,0.5405835608592562
814.8,0.5468119561903844
814.918,0.5315511144582024
815.037,0.5230142066819776
815.156,0.5204627397763777
815.274,0.5119429267474982
815.393,0.5108479323157478
815.512,0.5076616804587122
815.631,0.491597385601284
815.749,0.48723387547704444
815.868,0.4808497662165483
815.987,0.47439727796666953
816.105,0.4749935238723155
816.224,0.4843251856715908
816.343,0.49071541127759044
816.461,0.4820793539667605
816.58,0.46589197692844364
816.698,0.45809242258772764
816.817,0.44228568859030715
816.936,0.4143690355732252
817.055,0.4015937701051005
817.173,0.38939060884814397
817.292,0.36858878967632325
817.41,0.35287322766474605
817.529,0.3363656090261534
817.648,0.325874201803408
817.766,0.31419413981522804
817.885,0.30956395163239603
818.004,0.30882452794543513
818.122,0.31236562899382636
818.241,0.3182646655260949
818.359,0.3225567958078718
818.478,0.3122294981596453
818.597,0.301327817000605
818.715,0.29610956950908307
818.834,0.3032658237095347
818.953,0.2969210179613868
819.071,0.32653309700891775
819.19,0.3570572774329428
819.308,0.4685600253343343
819.427,0.5912653707434785
819.546,0.7171274131804402
819.664,0.8102680981003002
819.783,0.8372855534334813
819.901,0.7861436849996191
820.02,0.6929071189484006
820.138,0.5594864469866745
820.257,0.4827302069959992
820.376,0.4058014008120528
820.494,0.3555558436002047
820.613,0.31827192642581226
820.731,0.28492684180434424
820.85,0.2756536138573079
820.969,0.26434699456309085
821.087,0.265227534413631
821.206,0.26928060330865333
821.324,0.28718472009007656
821.443,0.31634490211083055
821.561,0.3468781061054812
821.68,0.3625825075898972
821.798,0.3715233542532781
821.917,0.35519921923619624
822.035,0.331338579939327
822.154,0.30743235464953594
822.273,0.2964645738007589
822.391,0.2838967246004285
822.51,0.2761393373031651
822.628,0.2599964066079469
822.747,0.2618918533118628
822.865,0.25571971891845335
822.984,0.2579148935258301
823.102,0.2594296971888498
823.221,0.26408879471364666
823.339,0.2609948544922777
823.458,0.26615539793921356
823.576,0.2705147675605497
823.695,0.2856848554032774
823.813,0.29077474056118474
823.932,0.29320810198157726
824.05,0.28545983188289814
824.169,0.28271918310667243
824.287,0.27609346808369106
824.406,0.27123193098678117
824.524,0.2779629118898707
824.643,0.2807119563112457
824.761,0.28155436657866884
824.88,0.28284921782584027
824.998,0.2895710815303453
825.117,0.29492422579737476
825.235,0.2909299622158006
825.354,0.2832193005612813
825.472,0.28151687277384757
825.591,0.27575729161637874
825.709,0.27503154372729366
825.828,0.276692222567662
825.946,0.2773374734156985
826.064,0.2661588573496576
826.183,0.25784076233945613
826.301,0.2478131925946891
826.42,0.2402871542115026
826.538,0.24579415120464282
826.657,0.26062120445063375
826.775,0.2652985363725985
826.894,0.2682891865564589
827.012,0.2601397597200682
827.13,0.25332372317663876
827.249,0.24244711431370505
827.367,0.2291236772806965
827.486,0.22752951622645265
827.604,0.21950659052041988
827.723,0.21183239766023826
827.841,0.20546652279691063
827.959,0.20268484662705505
828.078,0.2071946500250322
828.196,0.23139304376591058
828.315,0.25868558677635234
828.433,0.2808257729368141
828.552,0.29511035286703635
828.67,0.31153861411440376
828.788,0.3086748831572894
828.907,0.3023614321858221
829.025,0.28407482017345864
829.143,0.2611627657490929
829.262,0.2298717416792232
829.38,0.18644773012899704
829.499,0.1505657440642392
829.617,0.12955215130330772
829.735,0.11645582163557425
829.854,0.11891774978912625
829.972,0.11509626464939587
830.091,0.11964125271115984
830.209,0.133688912977072
830.327,0.14989761285664055
830.446,0.1714639747419794
830.564,0.21212491928629035
830.682,0.26218335646337393
830.801,0.31357640813249954
830.919,0.34163443302600927
831.037,0.3608180047474786
831.156,0.36283617083426517
831.274,0.33892730344680977
831.392,0.2929639326838145
831.511,0.25399288341010307
831.629,0.22663714513285202
831.747,0.20539334885658395
831.866,0.18096423132490919
831.984,0.17487663804529838
832.102,0.1692776869566346
832.221,0.1549712600895093
832.339,0.1334087977806649
832.457,0.13781660203904872
832.576,0.1444672599229311
832.694,0.15272864711048773
832.812,0.1489144989767058
832.93,0.15396488639578648
833.049,0.13914788356367094
833.167,0.11617649757214024
833.285,0.09253828979080608
833.404,0.0907222294885317
833.522,0.09279446654587906
833.64,0.10162127764801107
833.759,0.11872794952260096
833.877,0.13293467690227628
833.995,0.14275308454561372
834.113,0.15103660947005776
834.232,0.15817020502753149
834.35,0.16590347151955254
834.468,0.17773833123108862
834.586,0.19295218466423392
834.705,0.21785858932182345
834.823,0.22423739276209403
834.941,0.2170965303515986
835.059,0.2225841276302496
835.178,0.2158603770549884
835.296,0.20132432694276303
835.414,0.18498990940977442
835.532,0.16696767048885797
835.651,0.15993393516172782
835.769,0.15706106133852976
835.887,0.1453467841881596
836.005,0.1635540131417994
836.124,0.17716047575981203
836.242,0.199428277032956
836.36,0.21791244089359513
836.478,0.2388468518737782
836.596,0.26397859315223093
836.715,0.2853814002096852
836.833,0.2968145506151544
836.951,0.3063023187726882
837.069,0.3140544002497267
837.188,0.31981095488661593
837.306,0.3207148805769856
837.424,0.3361048951680625
837.542,0.34643942314411785
837.66,0.3647002156394413
837.779,0.38690533617231876
837.897,0.3890583180687437
838.015,0.3916135963527029
838.133,0.3872272675645033
838.251,0.3898030595452773
838.369,0.3950228391155125
838.487,0.4100253727667541
838.606,0.42475097151099606
838.724,0.4326033421724622
838.842,0.42443337597175856
838.96,0.4089331821092384
839.078,0.3964861101226521
839.196,0.40098904995419327
839.315,0.39237462032250275
839.433,0.40639819477575023
839.551,0.4083232467075668
839.669,0.4072601368033632
839.787,0.40548702505940354
839.905,0.3917954554660539
840.023,0.3894046535180048
840.142,0.40089934501391916
840.26,0.3967443651397986
840.378,0.39456895700830485
840.496,0.39427397108483275
840.614,0.38510909058861226
840.732,0.37516810856289884
840.85,0.3570546976561397
840.968,0.34947393041394936
841.087,0.35358141175689417
841.205,0.35977217297636266
841.323,0.3648802668639396
841.441,0.384875606389935
841.559,0.38771465747983225
841.677,0.3993928325972557
841.795,0.398233992107916
841.913,0.4022400446166097
842.031,0.40445798655294785
842.149,0.42291365916801105
842.267,0.43628649357229954
842.385,0.44738002833050067
842.504,0.44318288141292594
842.622,0.45991768279519296
842.74,0.4681529757972007
842.858,0.4820295354232743
842.976,0.48993774892606845
843.094,0.5090715131858421
843.212,0.5210676506038935
843.33,0.5181286770909586
843.448,0.5105786803939896
843.566,0.505209973458326
843.684,0.5033616448260441
843.802,0.5003941800675332
843.92,0.4880770281607726
844.038,0.48526227647854936
844.156,0.4899726325778829
844.274,0.49923816901992174
844.392,0.5112855906800101
844.51,0.520306102410095
844.628,0.5344060334014852
844.746,0.5396827954628719
844.864,0.5361284110454937
844.982,0.5319779897706638
845.1,0.5155239090062551
845.218,0.5085790663653222
845.336,0.4814647011561637
845.454,0.4538614261729194
845.572,0.4219525541582162
845.69,0.3871615077410355
845.808,0.35226789283978055
845.926,0.32335402056003526
846.044,0.2899818381725432
846.162,0.27936960240105496
846.28,0.2612630293932321
846.398,0.25139954355548366
846.516,0.23834959681250545
846.634,0.21766057730566613
846.752,0.19624446121172495
846.87,0.16876859152388018
846.988,0.15317372823111874
847.106,0.14001259622749707
847.224,0.13240749690626863
847.342,0.12227831430878575
847.46,0.11488166794066826
847.578,0.09565189854927456
847.696,0.07632625995119785
847.814,0.06694865321661723
847.932,0.07702840282723289
848.05,0.0752492363468896
848.168,0.09060629869602764
848.285,0.09599399699552451
848.403,0.09752619759212336
848.521,0.09804449887566206
848.639,0.09190022875789022
848.757,0.10903944436811856
848.875,0.1263782479671213
848.993,0.1388428431102115
849.111,0.15429306962309236
849.229,0.16767149215641747
849.347,0.17507949329092176
849.465,0.19016987388256312
849.582,0.19430708002493238
849.7,0.20358866546852034
849.818,0.21516094705642572
849.936,0.22633549085608873
850.054,0.24263959850927075
850.172,0.2614258634770419
850.29,0.26291110448118804
850.408,0.27196589960998985
850.525,0.27231263044091547
850.643,0.2765888738616954
850.761,0.28370968324079193
850.879,0.28872669904655
850.997,0.2996778714808962
851.115,0.3074026952662062
851.233,0.3039167837422365
851.35,0.30930076679101504
851.468,0.30416578197310107
851.586,0.3059974765234524
851.704,0.31160483093754693
851.822,0.31879174000638
851.94,0.3419907290889757
852.057,0.3815847205258769
852.175,0.4272177163750859
852.293,0.49267492089613824
852.411,0.5541809594806983
852.529,0.6219356980450061
852.647,0.6766414461354646
852.764,0.7249754120652867
852.882,0.7639129652041142
853.0,0.7855631701771937
853.118,0.8023106016115393
853.236,0.8266093527733722
853.353,0.8384186815244703
853.471,0.8486644107183524
853.589,0.845334631220139
853.707,0.8363328145526374
853.824,0.8129497567681482
853.942,0.7760789433279378
854.06,0.7396070073257923
854.178,0.7109895379040637
854.296,0.6838558925519378
854.413,0.6509670155934414
854.531,0.6310200020254284
854.649,0.598900388697487
854.767,0.5595223456465809
854.884,0.5128756160243025
855.002,0.45834136997673963
855.12,0.3986866772742418
855.238,0.35406396573768895
855.355,0.3046342112475381
855.473,0.2746263690416961
855.591,0.2442230683472581
855.708,0.20859680527924718
855.826,0.17022704984533282
855.944,0.13318105374072778
856.062,0.09882915568622129
856.179,0.08157815721668132
856.297,0.062436655061017296
856.415,0.04979139034813445
856.532,0.044001446409427596
856.65,0.03344813134081515
856.768,0.03012538384805222
856.886,0.024211664760323083
857.003,0.031040186540713076
857.121,0.03282412682744806
857.239,0.03224909752030967
857.356,0.02723815853819882
857.474,0.02391688666196766
857.592,0.018275144024992352
857.709,0.028534175754882155
857.827,0.03475172991842841
857.945,0.05558148899391582
858.062,0.06925151333972433
858.18,0.08534043326227472
858.298,0.10134533712323335
858.415,0.10817652222785887
858.533,0.11820626673727103
858.651,0.14319973924711388
858.768,0.1558432077137426
858.886,0.17602432010998176
859.003,0.18187889458074002
859.121,0.17624465918539572
859.239,0.17019901020393283
859.356,0.16083128198829783
859.474,0.1609511385495009
859.592,0.16035187607236362
859.709,0.15454441390391685
859.827,0.1498608279451082
859.944,0.13172027671171718
860.062,0.1068940137824489
860.18,0.08460921931053435
860.297,0.07962428892371777
860.415,0.07335583455804834
860.532,0.0662764032424517
860.65,0.06566853949953701
860.768,0.05721666259725859
860.885,0.06985583221111118
861.003,0.07352509455394951
861.12,0.0841988851809434
861.238,0.10030920918427821
861.356,0.10574171475380603
861.473,0.11171235363510085
861.591,0.11710454506166196
861.708,0.11558352198854299
861.826,0.12958435021128817
861.943,0.1218420684011689
862.061,0.1262393365061104
862.178,0.11361317699977064
862.296,0.10067769995218308
862.414,0.08951453503311477
862.531,0.08529456793921997
862.649,0.08040077302979831
862.766,0.08774929485294344
862.884,0.09628726220551281
863.001,0.10906279047190001
863.119,0.10697841900213224
863.236,0.1127758112482524
863.354,0.1076911669168732
863.471,0.10188824645978838
863.589,0.10512965581250015
863.706,0.11334888787724626
863.824,0.12416209626444617
863.941,0.1323881318383168
864.059,0.13414216488124536
864.176,0.14719552918246298
864.294,0.13972823405082813
864.411,0.14183741638222885
864.529,0.13597429700070296
864.646,0.12972703654602835
864.764,0.12853707749330615
864.881,0.1391773554128895
864.999,0.14768867839626013
865.116,0.16596975147187368
865.233,0.1738123073055154
865.351,0.19074804999443878
865.468,0.18783975876379017
865.586,0.19814570723133207
865.703,0.21032979860724987
865.821,0.23023501753428793
865.938,0.24455253337894328
866.056,0.25680158479477455
866.173,0.25115471503935227
866.29,0.25066590038302544
866.408,0.2436127027459675
866.525,0.24471711854225547
866.643,0.2381015464372463
866.76,0.2288579418402986
866.878,0.22878054077009055
866.995,0.234754680260244
867.112,0.2334008713882272
867.23,0.22950792271046933
867.347,0.23116164972146466
867.465,0.23408038803603842
867.582,0.23646690988325103
867.699,0.23942211699216243
867.817,0.24796388753363363
867.934,0.2645401893275623
868.051,0.2739150438896786
868.169,0.26406172663740346
868.286,0.2683263913929925
868.404,0.27090323476065437
868.521,0.2836320787519887
868.638,0.29267187626613095
868.756,0.31195598603961217
868.873,0.33042866513908614
868.99,0.3580857821624683
869.108,0.3747737696390555
869.225,0.4104107147233885
869.342,0.4447165488144065
869.46,0.48969862244769674
869.577,0.5278097472978572
869.694,0.5566577983863192
869.812,0.5759453271092687
869.929,0.6034018657637945
870.046,0.6238928646998778
870.164,0.6415438562769362
870.281,0.654914323118643
870.398,0.6692728663569285
870.516,0.6682541145328866
870.633,0.6445244210352318
870.75,0.6229566432518907
870.867,0.5989967404899812
870.985,0.5868641235916182
871.102,0.5603605224246755
871.219,0.5438345554584794
871.337,0.5179600409938568
871.454,0.49945222298538805
871.571,0.4743127826566288
871.688,0.4448164610543738
871.806,0.4200964118604946
871.923,0.40238520907833336
872.04,0.3736786648034474
872.157,0.3516607253400044
872.275,0.32377928753700225
872.392,0.3101731034174444
872.509,0.29319469547150073
872.626,0.2742127831366464
872.744,0.2592139469333295
872.861,0.24298542857094865
872.978,0.21974122589791167
873.095,0.20803369838354513
873.213,0.18540034801565963
873.33,0.17342500279287787
873.447,0.1624776217104817
873.564,0.14793806438585194
873.681,0.1357347891984617
873.799,0.12410361822223938
873.916,0.10830018924385454
874.033,0.09854173398471155
874.15,0.08835307015379436
874.267,0.08822053669939675
874.385,0.07950489854356552
874.502,0.07719973697005324
874.619,0.06772160052071557
874.736,0.06090668785459338
874.853,0.056142109115531524
874.97,0.04824794833743119
875.088,0.05369799975992841
875.205,0.061725779818802
875.322,0.06183610727360177
875.439,0.06872989032340153
875.556,0.06793010425778151
875.673,0.06592177246242198
875.791,0.06671462853610724
875.908,0.0619900935241338
876.025,0.06158624218801815
876.142,0.0662433547148229
876.259,0.06594470408675834
876.376,0.06906559209978345
876.493,0.06545231571397947
876.61,0.06673300584466482
876.728,0.07465420537576073
876.845,0.08397364489394904
876.962,0.0898095546759703
877.079,0.09460625165437214
877.196,0.09613991701063988
877.313,0.08807078818179831
877.43,0.07729067139140122
877.547,0.07424021605483844
877.664,0.07035011260113082
877.781,0.07019518322597884
877.898,0.07476299301037292
878.016,0.0730866539878651
878.133,0.07763319675011603
878.25,0.07405251554400659
878.367,0.076015867499378
878.484,0.07786874732090877
878.601,0.0777409148548541
878.718,0.07154399104063668
878.835,0.06969261667382876
878.952,0.07087954117811694
879.069,0.06962744180205967
879.186,0.06361336277165595
879.303,0.06185093321485488
879.42,0.06350804264068614
879.537,0.062478377037567534
879.654,0.05932087513685567
879.771,0.058157618004998024
879.888,0.06504371160015142
880.005,0.061697901995238044
880.122,0.05432261304209754
880.239,0.04291784474072992
880.356,0.027483597091135188
