wavelength_nm,intensity
817.766,216.10792115660865
817.885,220.18562718171057
818.004,219.13432887780817
818.122,221.5981820890574
818.241,219.02134265961416
818.359,218.40207898774685
818.478,221.16982830289263
818.597,226.16533249316547
818.715,237.74331891065304
818.834,231.59189771513954
818.953,240.74972076888554
819.071,253.4745275208812
819.19,340.00272291193903
819.308,444.18354762305376
819.427,553.646613580024
819.546,638.5461871919811
819.664,663.2666267140944
819.783,616.4929351817391
819.901,540.4760400685286
820.02,427.1921601810849
820.138,360.02409211810516
820.257,291.59089439185664
820.376,247.70225449083466
820.494,220.9834714222718
820.613,198.89407788027432
820.731,189.47827741187
820.85,190.7637756447645
820.969,195.3999232283085
821.087,199.69667687245862
821.206,211.64797597115438
821.324,221.84429671487192
821.443,245.00685122482312
821.561,261.70014166551033
821.68,265.0843411971066
821.798,262.1152939754561
821.917,246.96269697025576
822.035,223.42048957544512
822.154,205.43152893388128
822.273,190.67460292435214
822.391,194.37135656850268
822.51,195.31313185767482
822.628,188.14148723342691
822.747,188.17676901610545
822.865,182.2077217944551
822.984,175.45599059012085
823.102,175.33802561955287
823.221,183.47027709920144
823.339,192.8925718688934
823.458,198.41270213642116
823.576,195.04019171130818
823.695,194.00101461952852
823.813,190.33413190004336
823.932,183.97720589051482
824.05,183.24365650436283
824.169,186.41833222643592
824.287,198.6925750480761
824.406,196.84993475283324
824.524,194.3068615571575
824.643,189.56638576407926
824.761,183.41552036061154
824.88,172.65513114762007
824.998,171.00469864458537
825.117,171.26595445323895
825.235,178.79993753461974
825.354,172.53132321340294
825.472,171.05058768006484
825.591,169.0650902419648
825.709,172.60946293373482
825.828,168.02656289823204
825.946,168.17439879346517
826.064,163.0131437796074
826.183,158.5973433112042
826.301,153.7953956566538
826.42,142.9666081752636
826.538,140.6737514298041
826.657,144.51942282287263
826.775,141.93392538477238
826.894,143.8081682064123
827.012,139.37072271636373
827.13,140.74713004016803
827.249,133.89929493972994
827.367,128.3008104886427
827.486,124.34042127565061
827.604,120.71509699772346
827.723,118.91141774144134
827.841,116.68695926437982
827.959,117.1265700513874
828.078,128.9834968557109
828.196,141.84735006696087
828.315,159.83847600548353
828.433,178.7101214245257
828.552,193.5670482288494
828.67,197.0802520894502
828.788,191.6254905820857
828.907,177.72397582796805
829.025,156.86142211281148
829.143,130.11327259174928
829.262,97.48195810179567
829.38,70.93846735141321
829.499,42.252511506707265
829.617,25.529119751527432
829.735,23.35742932393056
829.854,22.255025614215565
829.972,25.425357934026117
830.091,34.964451955865826
830.209,43.519524711019486
830.327,49.237992276071
830.446,69.78643546719987
830.564,93.37435758028624
830.682,111.68656380623938
830.801,121.51607528557867
830.919,131.770494786568
831.037,137.72707878972193
831.156,122.05393177083877
831.274,109.19743083013952
831.392,100.69895056977495
831.511,90.71256892970464
831.629,78.16725624859511
831.747,74.61709171403587
831.866,78.69147981275624
831.984,87.08562652110163
832.102,92.33456527905922
832.221,98.00962764826279
832.339,100.14593750103028
832.457,101.50022058849564
832.576,89.08234835932262
832.694,86.7784070987349
832.812,72.65737594462797
832.93,65.04240325309954
833.049,60.92397841295757
833.167,50.947329003979405
833.285,58.603214326275406
833.404,62.5283348389663
833.522,69.92664324321677
833.64,80.2923891999373
833.759,79.26314176608226
833.877,79.4652206390025
833.995,89.50988002513634
834.113,90.84689715671324
834.232,105.10772381209966
834.35,118.10967600861147
834.468,129.3220178155128
834.586,144.08327737133175
834.705,154.53717761979132
834.823,158.14172721890031
834.941,164.52896080069314
835.059,155.78632425261594
835.178,140.59520285605385
835.296,128.7616572170676
835.414,108.33244058241053
835.532,101.51015035467992
835.651,93.8134012524905
835.769,100.44738808103718
835.887,105.51687274508154
836.005,122.67120589397433
836.124,138.0670974844254
836.242,162.26039167227904
836.36,174.2987075051542
836.478,186.55087615188208
836.596,192.84546904103414
836.715,207.0171182072425
836.833,205.3593301440136
836.951,214.74916112840359
837.069,219.80046397426554
837.188,230.58942915778982
837.306,240.70826447118418
837.424,253.40285736033607
837.542,264.1961515481892
837.66,280.7253764719732
837.779,285.4191035602595
837.897,283.21326354897866
838.015,285.86023739051194
838.133,291.80677833161246
838.251,294.62085174024537
838.369,297.1587346726878
838.487,302.9122020207144
838.606,315.130604433676
838.724,316.5749808726117
838.842,314.65831835050847
838.96,315.27066015740985
839.078,311.4708807521903
839.196,311.9724000482696
839.315,310.5804128508424
839.433,313.41699708198644
839.551,321.59903585858495
839.669,322.1196027737117
839.787,325.1302129788818
839.905,318.5754552186839
840.023,312.1185329563216
840.142,314.21226004460857
840.26,310.15014297705125
840.378,309.79798261945047
840.496,301.70209931812667
840.614,290.4190363379723
840.732,280.4097259361669
840.85,269.5867215864207
840.968,262.5456489420584
841.087,266.77803106036305
841.205,268.5765086339752
841.323,276.7982245200378
841.441,280.0180704934424
841.559,282.7442716624139
841.677,289.7505120886825
841.795,301.08716906881955
841.913,306.36881571955587
842.031,323.21752116282016
842.149,324.77098851084656
842.267,336.7911225255398
842.385,352.8623387913152
842.504,367.5465420700777
842.622,381.5415678596627
842.74,392.45087936353326
842.858,392.35066705788
842.976,390.784653886426
843.094,372.33898703531815
843.212,369.4578223487126
843.33,370.38877887422814
843.448,378.7500384300466
843.566,378.950259024826
843.684,378.38511165423733
843.802,375.18100324468776
843.92,370.58208964033315
844.038,359.85417170697445
844.156,358.54010658746876
844.274,356.6069938489155
844.392,371.0808075172887
844.51,380.03427486531564
844.628,380.7617681873685
844.746,378.7974866176464
844.864,379.0444604591798
844.982,366.1944646037437
845.1,343.4570228608618
845.218,317.5420919404909
845.336,302.4609272538862
845.454,271.30790109542005
845.572,237.7314983135772
845.69,204.0676496442884
845.808,190.64103041222904
845.926,173.93042849618715
846.044,156.5046750649937
846.162,151.69104284592157
846.28,151.1605275099664
846.398,138.00403814803724
846.516,124.25534099390029
846.634,102.55166548478505
846.752,91.87223239991226
846.87,76.18673870897891
846.988,67.26661298341364
847.106,62.29453920590035
847.224,60.919002224924185
847.342,61.00147390195688
847.46,54.03036753583446
847.578,46.24828557714497
847.696,39.91124751800223
847.814,32.026848814990785
847.932,26.20818237512512
848.05,20.148113002504623
848.168,25.69292977777113
848.285,37.69948891525165
848.403,37.76698672488334
848.521,36.80869054417498
848.639,39.273410582504944
848.757,38.77494705696374
848.875,43.95938720672757
848.993,56.477958879544694
849.111,79.31818715584306
849.229,101.44417457352745
849.347,103.93686086823875
849.465,108.13127084440993
849.582,104.57416566906618
849.7,103.6612163378785
849.818,110.24090769933161
849.936,114.14700598719173
850.054,123.18297440492199
850.172,135.2847436884531
850.29,140.5726601581312
850.408,150.92118268841517
850.525,149.71819006718397
850.643,152.20437493513023
850.761,155.98233469485126
850.879,162.30661480089265
850.997,173.75816763420676
851.115,189.71015336795384
851.233,202.22317806273986
851.35,211.96563998696308
851.468,219.7461971492815
851.586,217.14580193064734
851.704,225.35493052153703
851.822,241.14154828991593
851.94,265.9169106470395
852.057,306.9805846924749
852.175,341.37412886778054
852.293,379.868105943519
852.411,413.22961548678984
852.529,445.6300860690218
852.647,482.9188683395654
852.764,512.2682566707151
852.882,537.803792188012
853.0,570.9298038957852
853.118,589.7103610581037
853.236,602.7013078308119
853.353,602.8030771143424
853.471,607.122162415189
853.589,602.2905983653862
853.707,583.6599001164495
853.824,556.2196780579893
853.942,535.7162525363256
854.06,513.4587144605497
854.178,481.57260495620244
854.296,453.96008852544844
854.413,427.2731132202355
854.531,401.02683055571515
854.649,366.1285998392467
854.767,320.70829120070016
854.884,279.09923797340923
855.002,238.6018730578068
855.12,190.45429169198803
855.238,154.0097406291997
855.355,125.98163978286149
855.473,106.767391750376
855.591,78.94059485243585
855.708,51.335822129136105
855.826,32.32831893042111
855.944,13.017824718526832
856.062,-3.4200285647414352
856.179,-5.342764276402372
856.297,-2.2381194489913927
856.415,-1.0762616364606685
856.532,-5.967322449179206
856.65,-16.961180696169304
856.768,-27.697178612491708
856.886,-44.4848640857246
857.003,-49.918283582423136
857.121,-46.45788901973873
857.239,-36.15844429977216
857.356,-21.099583075625702
857.474,-13.628548903856492
857.592,-17.761117699950596
857.709,-17.591124337776726
857.827,-16.724733670109156
857.945,-11.797039948296856
858.062,-2.4154538390444285
858.18,9.486073378537258
858.298,27.455860426192487
858.415,28.11278100162231
858.533,30.182140675077846
858.651,30.54632837676806
858.768,38.55182788455127
858.886,37.70504995340668
859.003,34.452346790142805
859.121,25.618195006873272
859.239,26.250751534070638
859.356,13.875507641001102
859.474,9.104760107119859
859.592,4.808389402722044
859.709,3.8757451445169835
859.827,1.433822424902756
859.944,-6.789444970366703
860.062,-6.268685346786296
860.18,-2.850444689541165
860.297,-3.1903533025974733
860.415,4.712854479594136
860.532,6.863006886098857
860.65,13.174377738728754
860.768,25.85432221126814
860.885,31.55884515588392
861.003,40.93096849567233
861.12,45.596405545781565
861.238,45.58554896087712
861.356,45.113591559297774
861.473,41.99605594550131
861.591,47.758174011358506
861.708,46.36220725647001
861.826,45.78880209925046
861.943,43.372928615933134
862.061,41.1571272938162
862.178,38.55211509186927
862.296,35.78873349268106
862.414,35.64955023406147
862.531,39.42383766401961
862.649,38.73700997020168
862.766,41.08654591274739
862.884,45.28716410637535
863.001,47.23237104459209
863.119,57.36632257155357
863.236,56.63447323271424
863.354,53.10868449993556
863.471,53.169908754169896
863.589,51.368795346066676
863.706,47.80058237086377
863.824,55.15444731773872
863.941,62.13601789231926
864.059,80.4786274279387
864.176,83.69742743974868
864.294,85.2452317805629
864.411,83.9999625283036
864.529,71.79192271327368
864.646,63.95098246534323
864.764,66.82519373256433
864.881,64.65611495649529
864.999,71.48184137523133
865.116,78.39761108401073
865.233,95.73329421270358
865.351,104.33737560979476
865.468,112.24535311078208
865.586,128.74813580657454
865.703,145.31845096989963
865.821,152.39093063538922
865.938,163.22185185932037
866.056,163.2796129100915
866.173,163.8724388959276
866.29,155.1050917215906
866.408,156.90138091088988
866.525,158.39377399629296
866.643,159.2627904583194
866.76,167.1456597341986
866.878,175.60601818756692
866.995,172.0940822686412
867.112,172.85747102504033
867.23,167.33601129659127
867.347,171.1340320876227
867.465,176.628156774758
867.582,179.99154553115713
867.699,191.80082173344363
867.817,197.21702434265632
867.934,199.48690660554882
868.051,205.89098800264043
868.169,199.0284027330655
868.286,206.9138694115424
868.404,213.46860015928348
868.521,225.22939151308503
868.638,242.60403568073923
868.756,257.62543309514655
868.873,270.17756644028975
868.99,288.9669292226622
869.108,293.3952530439957
869.225,315.0382954800475
869.342,336.5964894312507
869.46,369.81875264652297
869.577,398.83322365400284
869.694,429.19920981299776
869.812,451.2309968377935
869.929,463.564082563888
870.046,463.13006872288304
870.164,464.6882626740858
870.281,461.58498476381675
870.398,457.4799752518161
870.516,447.27020383505356
870.633,439.1253674832262
870.75,429.78745753832544
870.867,408.9975995414767
870.985,396.78869392558033
871.102,374.7226454525411
871.219,359.8505363734413
871.337,342.04076495667914
871.454,325.38164289056635
871.571,306.990053291986
871.688,291.9932688882108
871.806,269.60947149742253
871.923,253.55814163910162
872.04,230.1734784474475
872.157,207.85461612159423
872.275,191.67341613340352
872.392,171.1173243703212
872.509,153.65820230420877
872.626,150.28219712121336
872.744,141.3079235399497
872.861,127.43148545652161
872.978,108.64422486227105
873.095,90.4327218437779
873.213,90.23247423654001
873.33,73.10139355861132
873.447,59.492166962441736
873.564,56.37650357671427
873.681,43.23993970114935
873.799,36.483570408236766
873.916,32.34526166444769
874.033,31.878142646289234
874.15,32.84154892064787
874.267,20.39190944615371
874.385,8.574946637594183
874.502,6.061862939449799
874.619,-8.572641214583186
874.736,-4.1526350873148505
874.853,1.6529235645167004
874.97,7.4157148118821254
875.088,3.5192004215524806
875.205,4.585360181099109
875.322,4.220047363101582
875.439,10.435623409835056
875.556,7.281618888645058
875.673,23.1684450163933
875.791,24.90998376037721
875.908,24.424937352829527
876.025,18.417507814229243
876.142,14.513906509361979
876.259,4.470322733747008
876.376,0.7693976644170307
876.493,-0.1641665845721607
876.61,8.355589634630991
876.728,12.966792594583048
876.845,12.83241699839757
876.962,13.444894547017116
877.079,15.59450567803881
877.196,17.231015677645868
877.313,16.83784440040241
877.43,14.288311802336949
877.547,7.819837331873544
877.664,5.959285778402162
877.781,0.02602297521918029
877.898,-0.25944296627495333
878.016,2.985163974234493
878.133,15.760631699942948
878.25,23.488108529956023
878.367,17.2276330973679
878.484,11.523066490867876
878.601,9.70743289818115
878.718,4.83567871504033
878.835,4.145998790581878
878.952,4.715312695453255
879.069,8.726128600095658
879.186,11.384107976124612
879.303,-4.3883756238059215
879.42,-5.757534748217889
879.537,-7.187425105623063
879.654,-13.132451566562674
879.771,-13.501441226229149
879.888,-15.446989578059007
880.005,-15.499820720069156
880.122,-15.031971254648854
880.239,-14.043441181798121
880.356,-12.534230501516959
