wavelength_nm,intensity
828.67,0.2947190835487784
828.788,0.28847141216384775
828.907,0.2729350467427286
829.025,0.2517534045538318
829.143,0.23148936445950435
829.262,0.20211047323743492
829.38,0.18378692260713736
829.499,0.16212848246897196
829.617,0.14083658413772687
829.735,0.1299281298993177
829.854,0.11962115102727086
829.972,0.11845529250969394
830.091,0.1231098864957072
830.209,0.1403532001140468
830.327,0.1660344055839108
830.446,0.19652189145622342
830.564,0.22418709759372296
830.682,0.2587846299135892
830.801,0.28199129215247326
830.919,0.3099049625799425
831.037,0.32669627524527944
831.156,0.33449735892334476
831.274,0.3319123535925457
831.392,0.3047361368004149
831.511,0.27392062518530014
831.629,0.24396175772992273
831.747,0.21634608825527052
831.866,0.20843983036725852
831.984,0.21179444440772743
832.102,0.21373918211215143
832.221,0.21880461100483878
832.339,0.21316652259078012
832.457,0.20716483449005718
832.576,0.20369597685970278
832.694,0.19870923482311523
832.812,0.19999685472647036
832.93,0.1951324536470357
833.049,0.18699269604232954
833.167,0.182359373734096
833.285,0.17962957160123652
833.404,0.17378156534121325
833.522,0.17240206480126352
833.64,0.17854013895828877
833.759,0.18518149006846038
833.877,0.183919605378439
833.995,0.19092157479144595
834.113,0.21263655193353032
834.232,0.2358990950889225
834.35,0.2605377105278581
834.468,0.2824052181507428
834.586,0.31108053215182846
834.705,0.3300153320979228
834.823,0.32929183878067214
834.941,0.32349196616457426
835.059,0.32271653003494294
835.178,0.30658185481356964
835.296,0.29036948152449193
835.414,0.2760987185191592
835.532,0.271465782642505
835.651,0.2717464073223953
835.769,0.2727404526236305
835.887,0.27926046133772764
836.005,0.2984893823767474
836.124,0.3208557219482067
836.242,0.34351328661355085
836.36,0.36020061238993095
836.478,0.38272846861910126
836.596,0.4023048198112806
836.715,0.42000453510743585
836.833,0.43265260577730635
836.951,0.44634612860747214
837.069,0.45876169335525807
837.188,0.4668536373391728
837.306,0.4667237761634149
837.424,0.48070999261890013
837.542,0.4911022611510988
837.66,0.5012447094904193
837.779,0.5103037791715158
837.897,0.5152107218185056
838.015,0.5143248041514299
838.133,0.5111047578835688
838.251,0.5020770104981048
838.369,0.5071191693551013
838.487,0.5058902642284966
838.606,0.5037783312914215
838.724,0.5017282350357519
838.842,0.5016470187160331
838.96,0.4906635832199854
839.078,0.48400376848780874
839.196,0.47626387305374984
839.315,0.4785217322693291
839.433,0.4706004492364809
839.551,0.4661329883335765
839.669,0.46378925234191226
839.787,0.4626391731244817
839.905,0.4710821448020603
840.023,0.4790099311875655
840.142,0.47474941580981356
840.26,0.4667136852962914
840.378,0.4455274742568427
840.496,0.43649600170076097
840.614,0.42923353236639006
840.732,0.4200464431273777
840.85,0.4298698141906465
840.968,0.43174428598151215
841.087,0.4222721389790149
841.205,0.4139221216217558
841.323,0.4017192667683925
841.441,0.4024402783287747
841.559,0.4057947080279448
841.677,0.4183092114659802
841.795,0.4315261796047819
841.913,0.44635007697104045
842.031,0.46022746086725264
842.149,0.47634745507577025
842.267,0.48040352498662153
842.385,0.49387608474189953
842.504,0.500565572791539
842.622,0.512587856245587
842.74,0.5120111219855393
842.858,0.5219754806824126
842.976,0.5276434267552328
843.094,0.5250211350742917
843.212,0.5179152717469104
843.33,0.5218872437710498
843.448,0.5168285868427328
843.566,0.5104458004432533
843.684,0.5079166760289632
843.802,0.51233964358282
843.92,0.5022046073556559
844.038,0.5041384423606707
844.156,0.5027965822293659
844.274,0.512095578234316
844.392,0.5184429033135114
844.51,0.5269751244690337
844.628,0.5417627443155347
844.746,0.5424243926617678
844.864,0.5332523596863586
844.982,0.5368458912202971
845.1,0.5193621837749065
845.218,0.5045572413680013
845.336,0.4790149776018485
845.454,0.4584806605404543
845.572,0.4369091362096188
845.69,0.40824288329886116
845.808,0.38417480601741494
845.926,0.3686698723769998
846.044,0.3449794110966701
846.162,0.3280184297314276
846.28,0.3049562291341777
846.398,0.2811289026656708
846.516,0.2609070669676462
846.634,0.2472300256295777
846.752,0.23401304920116578
846.87,0.21703475356513002
846.988,0.20457465811712144
847.106,0.19246835718164837
847.224,0.17396753459952735
847.342,0.16020476828798874
847.46,0.1542990062834952
847.578,0.14929104314934888
847.696,0.14243565416975965
847.814,0.13655041484297245
847.932,0.13915823223244478
848.05,0.13627601245269155
848.168,0.13928423073614998
848.285,0.14650579043816547
848.403,0.1542681044009932
848.521,0.1637532490543226
848.639,0.17497476772151788
848.757,0.18375002727231232
848.875,0.18993886456218673
848.993,0.19736608445834153
849.111,0.19835816704289927
849.229,0.19576124863868277
849.347,0.19659090687341518
849.465,0.20395299213182244
849.582,0.2069625995083693
849.7,0.20303578020939178
849.818,0.19831003098665528
849.936,0.1991850361210845
850.054,0.19978713536824413
850.172,0.2020852086640847
850.29,0.21419057963083443
850.408,0.22760936171063656
850.525,0.2334156360648813
850.643,0.2371532673038413
850.761,0.23486965475207827
850.879,0.23827254342236323
850.997,0.245121796469647
851.115,0.250284144848189
851.233,0.2683761310640742
851.35,0.2887000092341544
851.468,0.29499190765970273
851.586,0.3035470286246915
851.704,0.31447997611199235
851.822,0.32369468834530624
851.94,0.3433787629851107
852.057,0.37413407706375257
852.175,0.4219653845902466
852.293,0.48027759737042686
852.411,0.5281591987311307
852.529,0.5902830245531447
852.647,0.6420182878990381
852.764,0.6911588840931575
852.882,0.7340828325833124
853.0,0.7647631181551824
853.118,0.7885383076367736
853.236,0.8084334514824423
853.353,0.8078548823592993
853.471,0.813792250478123
853.589,0.8025324252535397
853.707,0.7918538648341682
853.824,0.7697726203636261
853.942,0.7428301882455278
854.06,0.7117595392767999
854.178,0.6813097305893832
854.296,0.6434865160111769
854.413,0.6141835716415606
854.531,0.5847165539439485
854.649,0.5495267575045306
854.767,0.5197703441379411
854.884,0.48287467978081755
855.002,0.43599115464308075
855.12,0.3922085329555575
855.238,0.3484696091895607
855.355,0.3058684803614249
855.473,0.26208668316298717
855.591,0.22372177925566977
855.708,0.1942394415659881
855.826,0.15611601996998933
855.944,0.12146079719488685
856.062,0.09793395006701099
856.179,0.08266693990998866
856.297,0.0639141127692258
856.415,0.05883560726672046
856.532,0.05188101784558063
856.65,0.04524491476524589
856.768,0.03780599643962327
856.886,0.03445480942591122
857.003,0.03156872821551098
857.121,0.036252011645810024
857.239,0.03546947177647027
857.356,0.045237433298547916
857.474,0.03664167871745744
857.592,0.03295883378682031
857.709,0.035000114115222636
857.827,0.03930456535194973
857.945,0.04283555708795859
858.062,0.057740910958609254
858.18,0.0701591108125094
858.298,0.08228974250306428
858.415,0.08694407750843533
858.533,0.09283379517731828
858.651,0.10196864086548754
858.768,0.1090159455888945
858.886,0.1150069881535064
859.003,0.12434307261660454
859.121,0.12244577101709417
859.239,0.12413994387361402
859.356,0.1248092767969737
859.474,0.12409017010050895
859.592,0.12424996876908753
859.709,0.12184725536022306
859.827,0.1161897746388829
859.944,0.10456676914542568
860.062,0.08372053155336516
860.18,0.07106099081949413
860.297,0.06822385064578292
860.415,0.06247234526413543
860.532,0.058285712805839676
860.65,0.06220594122967446
860.768,0.07271611934560254
860.885,0.0822766671314262
861.003,0.08385597795113155
861.12,0.09356262056441109
861.238,0.1017984318742586
861.356,0.10096548757236257
861.473,0.10046568184412474
861.591,0.10583807981930639
861.708,0.11947971022457383
861.826,0.12730622677738984
861.943,0.13014237613338464
862.061,0.1289023706952574
862.178,0.11647281998155751
862.296,0.1016306645866219
862.414,0.09421948050359596
862.531,0.08646710122003494
862.649,0.08636175025357043
862.766,0.08327230147462536
862.884,0.08594861849366553
863.001,0.08571554003284354
863.119,0.08493943021146862
863.236,0.08507163891689885
863.354,0.08659389602313905
863.471,0.08903745877598578
863.589,0.0929985465467703
863.706,0.09644248645146428
863.824,0.10469490776456922
863.941,0.11403857406577335
864.059,0.12677267554704041
864.176,0.12993815265080927
864.294,0.13231473254358392
864.411,0.134925467336614
864.529,0.1323064678609114
864.646,0.12734097244814216
864.764,0.12613020033031358
864.881,0.12619573731669412
864.999,0.12866960692154672
865.116,0.13388407824629014
865.233,0.15418505085579992
865.351,0.17269853112814854
865.468,0.1890427806167928
865.586,0.21150638809732353
865.703,0.23486126827917864
865.821,0.2564995621852177
865.938,0.2674557755007313
866.056,0.27351699711618704
866.173,0.2692729296531482
866.29,0.25866792889619883
866.408,0.24581619538151694
866.525,0.24389801162840957
866.643,0.24137547737569934
866.76,0.24884822430537112
866.878,0.2529850883954887
866.995,0.2525229523672092
867.112,0.24892363536895837
867.23,0.2480352384835237
867.347,0.2476580248310409
867.465,0.2508277632239763
867.582,0.25116620609762624
867.699,0.25234397886022003
867.817,0.2554922805369353
867.934,0.2626847011775692
868.051,0.272615250070838
868.169,0.27721712600512516
868.286,0.28272346646610325
868.404,0.2858907313917833
868.521,0.2926329809917856
868.638,0.302187562862109
868.756,0.3113414430369251
868.873,0.33131426899044397
868.99,0.35446055343369204
869.108,0.36935700008836353
869.225,0.3953016004874808
869.342,0.4239315618377668
869.46,0.4667732415532031
869.577,0.5005463658182543
869.694,0.5275388918449233
869.812,0.5527678357179078
869.929,0.5760674751310411
870.046,0.5916556681283685
870.164,0.6052205649101083
870.281,0.6241157836290007
870.398,0.6443549195571054
870.516,0.6507764429028843
870.633,0.653411912368477
870.75,0.6458146477950908
870.867,0.6412935519993559
870.985,0.6393860866043595
871.102,0.6213779983495465
871.219,0.6085749096909042
871.337,0.5945021078407362
871.454,0.5700160088418853
871.571,0.5429509079838829
871.688,0.5048928941501568
871.806,0.4737350294721967
871.923,0.4556832432958568
872.04,0.4269798826251515
872.157,0.4007128872018223
872.275,0.37998398496516816
872.392,0.35386539757721225
872.509,0.3326376794438873
872.626,0.30986569325359614
872.744,0.29711454740733434
872.861,0.2891742953744189
872.978,0.265319755014989
873.095,0.24228393231736758
873.213,0.2236921057900867
873.33,0.1986428807459027
873.447,0.17953822200749894
873.564,0.17003308969048198
873.681,0.16118672415270474
873.799,0.14636198825664562
873.916,0.12240850920696689
874.033,0.11000777122200284
874.15,0.10411884803357868
874.267,0.09472007480857947
874.385,0.0891481926174369
874.502,0.09083372155644144
874.619,0.08650825210518084
874.736,0.07971231466561815
874.853,0.06902310986705557
874.97,0.0692854263869463
875.088,0.07008543037999979
875.205,0.07580724201229833
875.322,0.07413905450160639
875.439,0.07596122509881542
875.556,0.07391453688042762
875.673,0.0708903133442716
875.791,0.06278638182663407
875.908,0.06702334297255036
876.025,0.06288776637527596
876.142,0.06498578780255825
876.259,0.06236050688774783
876.376,0.060058243719915944
876.493,0.05691621573351676
876.61,0.05537106967041012
876.728,0.057317409185870166
876.845,0.06321836105118492
876.962,0.056319819681196995
877.079,0.05684067090308634
877.196,0.056528324943486676
877.313,0.05851134053365768
877.43,0.056298360558191915
877.547,0.060086056658848364
877.664,0.06443019682607588
877.781,0.06480672922066746
877.898,0.06207612820023514
878.016,0.05938005028624113
878.133,0.05837149550359999
878.25,0.06341392544974701
878.367,0.05903168399904534
878.484,0.0577090475125816
878.601,0.05816303888509261
878.718,0.0636102677700967
878.835,0.06683953633579652
878.952,0.06768952783910934
879.069,0.0720229989077816
879.186,0.06649316753046253
879.303,0.05786411738067247
879.42,0.046334956943958935
879.537,0.04057133002075704
879.654,0.047303868165947144
879.771,0.04777763636373612
879.888,0.04837162164815369
880.005,0.04936766558720657
880.122,0.05003755054769363
880.239,0.05038127652961489
880.356,0.05039884353297037
