wavelength_nm,intensity
811.475,0.507665283668026
811.594,0.49730468741659706
811.713,0.5064704481680693
811.832,0.5101646916449635
811.95,0.5113669252025451
812.069,0.5100643199609209
812.188,0.5280274850993616
812.307,0.5349249395246647
812.425,0.5310060445897603
812.544,0.5256054140271567
812.663,0.5368462461014031
812.782,0.5414224750709762
812.9,0.5500742788217154
813.019,0.5591951384935612
813.138,0.5819715390070447
813.257,0.5928916490839539
813.375,0.5982199711372835
813.494,0.6004677584061863
813.613,0.6035133416434662
813.731,0.5984093789283995
813.85,0.5960924903701961
813.969,0.5933322036506736
814.088,0.5905703133211642
814.206,0.5886214532549053
814.325,0.5880829681719382
814.444,0.5929414324991681
814.562,0.5964071615529598
814.681,0.5985747683225281
814.8,0.5979400666403599
814.918,0.5903889950856085
815.037,0.5757603908546114
815.156,0.5777876817503447
815.274,0.5755549827164423
815.393,0.5848217708970764
815.512,0.5923831198568681
815.631,0.5996325666742488
815.749,0.607363898292629
815.868,0.602679279589081
815.987,0.5996551990267476
816.105,0.6077938475817465
816.224,0.5938604082799775
816.343,0.5864079587394063
816.461,0.57321137822652
816.58,0.5499986497367834
816.698,0.5364035721422054
816.817,0.52149032713857
816.936,0.5188142299433476
817.055,0.5203027078835528
817.173,0.5075695706568191
817.292,0.5045639316093322
817.41,0.5050357208179773
817.529,0.49409541955636027
817.648,0.47973942902309896
817.766,0.47899247464186157
817.885,0.4815505604431875
818.004,0.48237033301894405
818.122,0.48403841527765834
818.241,0.4943002434550313
818.359,0.5065411163068879
818.478,0.5092774207685463
818.597,0.5146658676285498
818.715,0.5497307783181543
818.834,0.5854366600771612
818.953,0.6655577262918131
819.071,0.7607032537606353
819.19,0.8458714334984281
819.308,0.8973302756999276
819.427,0.893554029823574
819.546,0.8462716612620125
819.664,0.7666918691055564
819.783,0.6690762590835474
819.901,0.6073235478339105
820.02,0.5486371992469536
820.138,0.5090820229516381
820.257,0.48087317823504605
820.376,0.4574503768370536
820.494,0.4397292107467289
820.613,0.4345811487570282
820.731,0.4455140877138304
820.85,0.4525983627025827
820.969,0.4580068652552467
821.087,0.4669890126632438
821.206,0.48502674566606563
821.324,0.48980102046899454
821.443,0.4924465030145954
821.561,0.48948736865672304
821.68,0.4799141449087578
821.798,0.4587604516419283
821.917,0.4451124549177899
822.035,0.43375842227960815
822.154,0.4351643143054994
822.273,0.42826511021033575
822.391,0.4388669037048869
822.51,0.4415797378699286
822.628,0.433448961304989
822.747,0.4333450545284141
822.865,0.43824841993527097
822.984,0.44276130631036936
823.102,0.4466062891260122
823.221,0.4492028615670187
823.339,0.4620440964079786
823.458,0.47037036733141946
823.576,0.4688432566916586
823.695,0.47856867732848446
823.813,0.48361476402415604
823.932,0.4900423607233588
824.05,0.4840989081802605
824.169,0.47932849634242414
824.287,0.4807937219378222
824.406,0.47210729451249467
824.524,0.46220372710727153
824.643,0.46365291660280306
824.761,0.4665517695263002
824.88,0.4698483177264959
824.998,0.47243927753254894
825.117,0.48363841574714084
825.235,0.4944037774603337
825.354,0.48829836030858015
825.472,0.479978357765211
825.591,0.4710008751272998
825.709,0.46587847089738554
825.828,0.4613277536277252
825.946,0.4575692196914886
826.064,0.45934795103928416
826.183,0.456660628574155
826.301,0.4546604529883216
826.42,0.45625076016268157
826.538,0.4563040071648017
826.657,0.46273882010894485
826.775,0.4768012039547675
826.894,0.47836825878432043
827.012,0.47721799649143104
827.13,0.4663674973890687
827.249,0.46005120552406564
827.367,0.4543683396038041
827.486,0.4460058413957877
827.604,0.4512571901697553
827.723,0.4675630243869537
827.841,0.47683542520254024
827.959,0.4904431856171366
828.078,0.5022452811867228
828.196,0.5168152075933319
828.315,0.5245946475113124
828.433,0.5288862357082473
828.552,0.5345336761489266
828.67,0.5285292864263338
828.788,0.512911254833549
828.907,0.48734362507836126
829.025,0.4570293097625783
829.143,0.42766994419386783
829.262,0.40995358893350264
829.38,0.4010659084548458
829.499,0.39988197035223616
829.617,0.4025571196825901
829.735,0.41280692078506287
829.854,0.4244919528256209
829.972,0.4394884394886889
830.091,0.4640304145975147
830.209,0.5064229742731533
830.327,0.5587009877117275
830.446,0.6168674570214183
830.564,0.6729925308180558
830.682,0.7273841022190841
830.801,0.7625395700248015
830.919,0.7687827515755356
831.037,0.7485936297156984
831.156,0.7017092124074733
831.274,0.6454613163869797
831.392,0.5850111603963711
831.511,0.5370691623019255
831.629,0.5050630384501875
831.747,0.48348839756185197
831.866,0.4683241875953
831.984,0.4630582602715769
832.102,0.45658080560291114
832.221,0.4457182794256481
832.339,0.43675603108260985
832.457,0.432261440162483
832.576,0.4298371097351697
832.694,0.42485662498907634
832.812,0.414817552539977
832.93,0.41665962648224597
833.049,0.4168491803332332
833.167,0.4085492229146964
833.285,0.4055139170824548
833.404,0.4038849772085381
833.522,0.40929508337118625
833.64,0.40725321392569735
833.759,0.4086238265318797
833.877,0.42066245457450124
833.995,0.4361263935486872
834.113,0.4488866460853179
834.232,0.462711695653109
834.35,0.47220218742688336
834.468,0.477667618134072
834.586,0.47994587399271904
834.705,0.4787130257855138
834.823,0.47639774083729436
834.941,0.47320287581137654
835.059,0.46639748290043176
835.178,0.46181709884601574
835.296,0.4615103354061221
835.414,0.4615363210384663
835.532,0.47008709736004184
835.651,0.4777574917989259
835.769,0.48879145818488723
835.887,0.4977567676880215
836.005,0.5118760796883697
836.124,0.5310555830017104
836.242,0.5479539511089884
836.36,0.5591595037635255
836.478,0.5698951986919633
836.596,0.5835606890660789
836.715,0.5918516805698115
836.833,0.5928037509694681
836.951,0.5979412434343796
837.069,0.6111609302321963
837.188,0.6175332023868573
837.306,0.6270573699703524
837.424,0.6382164179352754
837.542,0.6522290898715088
837.66,0.6567804628862852
837.779,0.6599727764373442
837.897,0.656746641016686
838.015,0.6618392324019697
838.133,0.654317827631969
838.251,0.6465855481487188
838.369,0.6460005583761351
838.487,0.638361288272113
838.606,0.6422567848023344
838.724,0.6450786644464686
838.842,0.6462953304939283
838.96,0.6412098092937059
839.078,0.6346345344158506
839.196,0.6301760247204227
839.315,0.6350288764126962
839.433,0.6332267466602164
839.551,0.6385743120333829
839.669,0.6323133447129182
839.787,0.6343149778488614
839.905,0.6277725769757331
840.023,0.6304276811812515
840.142,0.6316098696139977
840.26,0.6264465733294211
840.378,0.617485126791375
840.496,0.6068960161168411
840.614,0.5977373255504325
840.732,0.5923431094277729
840.85,0.582922228628541
840.968,0.5896296552704193
841.087,0.6165855772984685
841.205,0.6157293674830047
841.323,0.6170639180987707
841.441,0.5052051985102404
841.559,0.38558843850244406
841.677,0.33331039735595097
841.795,0.34063264861672715
841.913,0.41893409499416456
842.031,0.5525061538146525
842.149,0.676458779872303
842.267,0.7710195950637843
842.385,0.7347439792483876
842.504,0.6945615118895716
842.622,0.6901575979839996
842.74,0.6814087028194978
842.858,0.6814732481418309
842.976,0.68560134117043
843.094,0.6849803432234539
843.212,0.6795541279513684
843.33,0.6799594403958721
843.448,0.6777540757820482
843.566,0.685498309330627
843.684,0.6883042259252017
843.802,0.699751194933042
843.92,0.7115541653579271
844.038,0.7226395203137699
844.156,0.7278644825732629
844.274,0.7397660750123296
844.392,0.7441491420288117
844.51,0.7471972037313764
844.628,0.7304070062886292
844.746,0.7154497350606657
844.864,0.6921136016522598
844.982,0.6687117202343996
845.1,0.6405575406209909
845.218,0.6266337960294478
845.336,0.6092863441163272
845.454,0.6030639364858514
845.572,0.5881283139927089
845.69,0.5732303763342534
845.808,0.5585705747588209
845.926,0.5421724599578187
846.044,0.5227707836517506
846.162,0.5073949702172613
846.28,0.4851492915998027
846.398,0.4721363974806975
846.516,0.4563460508646495
846.634,0.4362492096293522
846.752,0.43335669813623257
846.87,0.42479783075515254
846.988,0.42026402444065847
847.106,0.4093999677037151
847.224,0.39604470285245286
847.342,0.38372456824759715
847.46,0.37518734960133754
847.578,0.36747278287824847
847.696,0.37142127158833826
847.814,0.38135844179371275
847.932,0.3874710021808375
848.05,0.3885674705296036
848.168,0.39752162781313904
848.285,0.4079847820941473
848.403,0.41362828656016604
848.521,0.4155137310223822
848.639,0.42181952641290255
848.757,0.4329104940036983
848.875,0.4367619643095929
848.993,0.4421929904523749
849.111,0.4517332671860439
849.229,0.46466437723656373
849.347,0.4672538064829354
849.465,0.46594566165666296
849.582,0.4638325046170735
849.7,0.46058158629192913
849.818,0.4574918307704468
849.936,0.4535786215208003
850.054,0.45916118880732415
850.172,0.4739933784970617
850.29,0.4896450128899964
850.408,0.49018422676838763
850.525,0.4909487478499084
850.643,0.49319340094914155
850.761,0.4930021704785964
850.879,0.4862249137927253
850.997,0.49103373926067173
851.115,0.5033875497159832
851.233,0.5097470660410566
851.35,0.5090619236946116
851.468,0.5141626061801353
851.586,0.5278883049790583
851.704,0.547196971946634
851.822,0.5724975276294677
851.94,0.613754804484836
852.057,0.6614289267019346
852.175,0.6996345337526364
852.293,0.7398679056315047
852.411,0.7728617802254719
852.529,0.7967263031652267
852.647,0.8180250501262817
852.764,0.8416738875228273
852.882,0.8628331204150405
853.0,0.8754186525134284
853.118,0.8832262286564809
853.236,0.8813824780946542
853.353,0.8707300978759526
853.471,0.8478092994540977
853.589,0.8257688829149341
853.707,0.8033171404141853
853.824,0.7800339261353393
853.942,0.7504236686540173
854.06,0.7320338702495482
854.178,0.702640100116429
854.296,0.6709531677023464
854.413,0.6401217612161616
854.531,0.6088060645139971
854.649,0.5788638597654308
854.767,0.5464577082723194
854.884,0.509134888560024
855.002,0.48005141695932924
855.12,0.4457449876319932
855.238,0.409852588027823
855.355,0.3911773470457239
855.473,0.36606601738205413
855.591,0.3484587806510888
855.708,0.33267805569496056
855.826,0.315970444166527
855.944,0.2979334399591293
856.062,0.28200999371418595
856.179,0.2713271449057375
856.297,0.2700614957441118
856.415,0.26030072267800874
856.532,0.25757498662350403
856.65,0.2558114165610118
856.768,0.25272647186948904
856.886,0.2382433191072706
857.003,0.2327027968943603
857.121,0.23862063145834816
857.239,0.24286513899633208
857.356,0.24908703043570032
857.474,0.25730465449860546
857.592,0.26564952717247414
857.709,0.2789640866536325
857.827,0.287037498607982
857.945,0.3042891723211378
858.062,0.3264470907885642
858.18,0.34930017418521975
858.298,0.3685435315018417
858.415,0.38234343471865256
858.533,0.39715441403206986
858.651,0.4152327486933628
858.768,0.4246451749865961
858.886,0.43400788937024193
859.003,0.44139255083530865
859.121,0.4448347371481041
859.239,0.43999347607466516
859.356,0.42831121479801715
859.474,0.41832316747230475
859.592,0.41021374924599685
859.709,0.397109085911157
859.827,0.38798618617326247
859.944,0.37352326517969847
860.062,0.35737735550510585
860.18,0.3413164371598077
860.297,0.3258664942194375
860.415,0.30830138970662635
860.532,0.3057709306240043
860.65,0.30792301270250994
860.768,0.31736109675553037
860.885,0.3246174694216626
861.003,0.3361675078271507
861.12,0.3445391912390241
861.238,0.34376227967684514
861.356,0.3315644577894773
861.473,0.32757150639899657
861.591,0.32512603864566936
861.708,0.32017011945818263
861.826,0.3204235273124504
861.943,0.32443339156053386
862.061,0.31940771533862616
862.178,0.3176686377844349
862.296,0.3123382756650569
862.414,0.31181633809076176
862.531,0.3143781425208668
862.649,0.3159457087592257
862.766,0.32498930475552185
862.884,0.3316290893817734
863.001,0.3319434344155359
863.119,0.3314912538756619
863.236,0.33252161076848064
863.354,0.33465044050218035
863.471,0.33545067936190953
863.589,0.3399047435763064
863.706,0.34565773187992005
863.824,0.34720364938345893
863.941,0.3533230625690306
864.059,0.35531799086884197
864.176,0.3579920479980155
864.294,0.3557438242730515
864.411,0.35377302507578456
864.529,0.3484282304665268
864.646,0.3478309232228576
864.764,0.3410974023651283
864.881,0.33958283020907365
864.999,0.340302888569468
865.116,0.343221496221611
865.233,0.3558571785880873
865.351,0.3738673598249471
865.468,0.3878075789155939
865.586,0.404336826329748
865.703,0.40325442706510584
865.821,0.3964311040481222
865.938,0.39084336252588137
866.056,0.38069174698152763
866.173,0.38018744911708624
866.29,0.3822561434762851
866.408,0.38236282101677177
866.525,0.3885399641618642
866.643,0.39049720762698836
866.76,0.39694055002987083
866.878,0.39612034099805193
866.995,0.3908292673233479
867.112,0.39013574348047686
867.23,0.3887278113885365
867.347,0.38307752907681425
867.465,0.37965786825657444
867.582,0.38043485477149597
867.699,0.3830038754465408
867.817,0.3786926074737028
867.934,0.3856755646371054
868.051,0.3912136692025025
868.169,0.40120179148095747
868.286,0.40919021210601314
868.404,0.4094043315156075
868.521,0.42138493920252185
868.638,0.4283486530460844
868.756,0.4356627556717383
868.873,0.44808034708002553
868.99,0.4643081158166823
869.108,0.4881289778403046
869.225,0.5134901072561402
869.342,0.5352735827916757
869.46,0.565613921216176
869.577,0.5815642654251356
869.694,0.5978682056361599
869.812,0.6063665742369827
869.929,0.6088273512379268
870.046,0.6083150353235522
870.164,0.60952740194986
870.281,0.5948808676128211
870.398,0.5818571865823101
870.516,0.5621063616576452
870.633,0.5488854365987721
870.75,0.5326240670051394
870.867,0.516528671045129
870.985,0.5105929461557777
871.102,0.5106499117866778
871.219,0.4925331654384478
871.337,0.4799071796846359
871.454,0.46136146766496683
871.571,0.4439984180104798
871.688,0.4247856042363486
871.806,0.4103675843224131
871.923,0.40250111300908986
872.04,0.3886916630851026
872.157,0.3682071865915284
872.275,0.35436806988278763
872.392,0.3375390223538678
872.509,0.3251191004833456
872.626,0.3152008101920559
872.744,0.3091480217736767
872.861,0.303703001540252
872.978,0.288787862530444
873.095,0.2723067983686356
873.213,0.2590281433502422
873.33,0.2472071698097477
873.447,0.23872170504156337
873.564,0.2313491456041401
873.681,0.22329054880644228
873.799,0.21502113942114076
873.916,0.20829600770196316
874.033,0.2029212406754975
874.15,0.2021008270384685
874.267,0.19321622117586773
874.385,0.19183495500570386
874.502,0.19044193932238254
874.619,0.19093100754197706
874.736,0.1922227049809246
874.853,0.1953634495814834
874.97,0.2016028136437373
875.088,0.20257890315878327
875.205,0.193538704828441
875.322,0.18908560919583106
875.439,0.1860946001664866
875.556,0.18525449106275826
875.673,0.18388758734636607
875.791,0.17932474714642893
875.908,0.18703148644333975
876.025,0.1868993372619423
876.142,0.19203647858465778
876.259,0.19715262916349852
876.376,0.201493394169032
876.493,0.19699164359534388
876.61,0.1962546055297451
876.728,0.19323997363738862
876.845,0.20103151715165837
876.962,0.19917412349636932
877.079,0.20197704457410243
877.196,0.20448667403013085
877.313,0.20363517406946702
877.43,0.1954541846868902
877.547,0.19599246566567174
877.664,0.1909841845919223
877.781,0.19142033533197966
877.898,0.19066065447210045
878.016,0.18898096962340144
878.133,0.18796638738308846
878.25,0.18761665105917766
878.367,0.18235618814595173
878.484,0.18150935535974977
878.601,0.18204169270957227
878.718,0.18601870098806628
878.835,0.18879538328427037
878.952,0.187574180624687
879.069,0.18333662683458413
879.186,0.1731639205421706
879.303,0.16251505424792684
879.42,0.16063743226952312
879.537,0.16897623689807245
879.654,0.17603041510186634
879.771,0.1808382180335944
879.888,0.17733240953927656
880.005,0.174361998963943
880.122,0.16823042661869897
880.239,0.15893769250354467
880.356,0.1464837966184801
