wavelength_nm,intensity
824.998,0.2759095689034195
825.117,0.27735271934925254
825.235,0.2789474490378282
825.354,0.27040394386761063
825.472,0.2661119801629152
825.591,0.2644437286647245
825.709,0.26108906655766406
825.828,0.2594969708142812
825.946,0.25736446211851216
826.064,0.25986939953041666
826.183,0.25705002450763104
826.301,0.24909379736968226
826.42,0.243745172567029
826.538,0.23613457539320837
826.657,0.23756674183594528
826.775,0.24465640214065673
826.894,0.24796829764677553
827.012,0.25353996872344225
827.13,0.2570883864295894
827.249,0.25170534508389836
827.367,0.24469520674606318
827.486,0.23488780895278638
827.604,0.23014550112110388
827.723,0.2324908043546621
827.841,0.22365366016831167
827.959,0.22499795458627048
828.078,0.23187672203151424
828.196,0.24358405723832394
828.315,0.26658880576412725
828.433,0.2898454540942949
828.552,0.3018888997958818
828.67,0.31786022500505745
828.788,0.3117690815930281
828.907,0.30611876283863626
829.025,0.281597194496237
829.143,0.255063356786415
829.262,0.22471807000183555
829.38,0.19298855983565666
829.499,0.14991812421413375
829.617,0.12780437211539353
829.735,0.10831649975263205
829.854,0.10326453443776769
829.972,0.09986156211833583
830.091,0.11050525564911398
830.209,0.12191168871547248
830.327,0.13598168549025638
830.446,0.14681948054509988
830.564,0.15969243413372713
830.682,0.17834761029024487
830.801,0.19912930174514892
830.919,0.21802394146793946
831.037,0.23259747437225844
831.156,0.23008941792655419
831.274,0.2299172928062057
831.392,0.21541690177888656
831.511,0.20458297098544095
831.629,0.19509567897172253
831.747,0.18387657580299888
831.866,0.17676841886015227
831.984,0.17519619947833698
832.102,0.17274086624750018
832.221,0.17379382360593598
832.339,0.17186865159126158
832.457,0.1831792033088147
832.576,0.18010876590453007
832.694,0.17455960513462493
832.812,0.1673459086432812
832.93,0.1605131686774899
833.049,0.14978316776706274
833.167,0.13652578980706898
833.285,0.1369152850397321
833.404,0.1370569560676575
833.522,0.14029306239321648
833.64,0.15048882903884553
833.759,0.15226563457317338
833.877,0.15546632667020474
833.995,0.15986500737171322
834.113,0.1607495393489639
834.232,0.17029532390185967
834.35,0.18362912498957218
834.468,0.20340687456102474
834.586,0.2292924621214405
834.705,0.2473054485285961
834.823,0.26030460365527797
834.941,0.25326527579814767
835.059,0.24207472703711697
835.178,0.22541194793301922
835.296,0.20448517882655565
835.414,0.192916048092105
835.532,0.18676495995210807
835.651,0.18507996747146682
835.769,0.18637749796517483
835.887,0.1876435409833373
836.005,0.2095961231680518
836.124,0.21850263874068526
836.242,0.22951661837425102
836.36,0.24863020189175417
836.478,0.25977818636310673
836.596,0.27291720446256046
836.715,0.28397365557476906
836.833,0.3028441264903858
836.951,0.32159450563880543
837.069,0.3262362989422002
837.188,0.3393548135692057
837.306,0.35272229893308316
837.424,0.3674928076259202
837.542,0.37631584477501456
837.66,0.38572030182139194
837.779,0.39943488168314356
837.897,0.39951465236679984
838.015,0.3939398582559741
838.133,0.40175163485324517
838.251,0.40882968004361764
838.369,0.41621747412133353
838.487,0.4165081376644576
838.606,0.4218126324880553
838.724,0.4215189470664037
838.842,0.419355052050721
838.96,0.4101247817091187
839.078,0.4098105928150184
839.196,0.4086015738019261
839.315,0.40684848050208144
839.433,0.4109688997917912
839.551,0.4175138546985083
839.669,0.4170539446966507
839.787,0.4213391240328198
839.905,0.41672140272520364
840.023,0.4157518349796321
840.142,0.41703764920336955
840.26,0.4083726888878409
840.378,0.4049236655097759
840.496,0.4046131379500416
840.614,0.4030321273653881
840.732,0.3937117881983879
840.85,0.3858581795783117
840.968,0.3875848184596865
841.087,0.3866723675302205
841.205,0.37520795095863013
841.323,0.3762740851204217
841.441,0.375333808049776
841.559,0.3723695453417374
841.677,0.36893297050051554
841.795,0.3761171943874944
841.913,0.39367544306642177
842.031,0.41179387590331046
842.149,0.42947880675129313
842.267,0.45183193891562146
842.385,0.4620506767249434
842.504,0.46696121197078444
842.622,0.4791277796626914
842.74,0.484343670194637
842.858,0.48981731866593237
842.976,0.4989105622912194
843.094,0.503754461251604
843.212,0.5071858174136776
843.33,0.5052196344537458
843.448,0.5024369739302492
843.566,0.5042265877627153
843.684,0.5012784349258862
843.802,0.5017814558622239
843.92,0.5073759283675895
844.038,0.5175675723026052
844.156,0.5290912096798849
844.274,0.5280015501671167
844.392,0.5341342388242496
844.51,0.5466815852901963
844.628,0.5504827362232121
844.746,0.5458122917007293
844.864,0.5468989293349694
844.982,0.5472166867523998
845.1,0.5334558812666043
845.218,0.5076434275824685
845.336,0.48463262695501347
845.454,0.4631259024850133
845.572,0.43350566106048594
845.69,0.40331498374177316
845.808,0.37994097874523525
845.926,0.3611524289083769
846.044,0.3319276115953524
846.162,0.3120435905162584
846.28,0.2880171357357421
846.398,0.2705818150804694
846.516,0.2512733557636733
846.634,0.23177963292796971
846.752,0.21753992490713375
846.87,0.20280520448004674
846.988,0.18678682022432389
847.106,0.1798404902600845
847.224,0.16968317005707242
847.342,0.16160063923432572
847.46,0.14623516050164123
847.578,0.13411509845116065
847.696,0.12652486268937496
847.814,0.11474086073910471
847.932,0.1149720720390578
848.05,0.11459688017949349
848.168,0.11413758935337683
848.285,0.11801879547078202
848.403,0.1199470156512645
848.521,0.1289171259170333
848.639,0.13782674914432552
848.757,0.15145241977578128
848.875,0.16038996308802192
848.993,0.17384838813760944
849.111,0.18728777424849508
849.229,0.19932120796292846
849.347,0.20909925970805293
849.465,0.2214790556534877
849.582,0.22672364318692673
849.7,0.23053811351709957
849.818,0.23511707046284333
849.936,0.2545522577311007
850.054,0.27149627309689384
850.172,0.2838592269042465
850.29,0.2942611700252974
850.408,0.3027204091318753
850.525,0.3022599054565852
850.643,0.30208132452745884
850.761,0.3049987679380203
850.879,0.31229736405065167
850.997,0.3187970570046739
851.115,0.32470873965955505
851.233,0.3183666684591059
851.35,0.3213361028176613
851.468,0.3175298717989386
851.586,0.3173959591490747
851.704,0.32180136884588206
851.822,0.33369054598630565
851.94,0.3520126876073721
852.057,0.3804130182036335
852.175,0.4162700223692045
852.293,0.47522638504836423
852.411,0.5327174817143463
852.529,0.5914871163408524
852.647,0.649191302666922
852.764,0.697515882614784
852.882,0.7387528514974053
853.0,0.7634588957186139
853.118,0.7871910249985294
853.236,0.8117799065200333
853.353,0.8237554911514886
853.471,0.8201491689891367
853.589,0.8145979460116923
853.707,0.7981454660936298
853.824,0.7726516870927562
853.942,0.7407037078719181
854.06,0.7144674102616675
854.178,0.6920564747967644
854.296,0.6682329965335505
854.413,0.6351251065856389
854.531,0.603486143985271
854.649,0.5600598815277709
854.767,0.505584444221276
854.884,0.4523897416759245
855.002,0.40467752120986406
855.12,0.36038864837579043
855.238,0.3194931002319046
855.355,0.2755923288406017
855.473,0.24574009741072544
855.591,0.21564255657834325
855.708,0.18418226709502472
855.826,0.15500738252281446
855.944,0.13368207392918385
856.062,0.11091693518188242
856.179,0.08668165867857522
856.297,0.06402378430934857
856.415,0.056358526808775795
856.532,0.05330984033255085
856.65,0.047139530768896515
856.768,0.044758627013185434
856.886,0.0374286060936414
857.003,0.030929787182655336
857.121,0.020303748243635313
857.239,0.019796918407581396
857.356,0.02212484885881104
857.474,0.021271265166120767
857.592,0.019571439509736915
857.709,0.021952752717126753
857.827,0.016632293633615028
857.945,0.015527850625724222
858.062,0.017010389798958706
858.18,0.0346844650221501
858.298,0.042828416629671455
858.415,0.04497073911792393
858.533,0.05352830189113598
858.651,0.058855690908783925
858.768,0.059025173740974296
858.886,0.06222151791396029
859.003,0.06333704120218325
859.121,0.06824061161370551
859.239,0.06750764998013195
859.356,0.06731580480058007
859.474,0.06508474191381901
859.592,0.059393056197276965
859.709,0.04959124212786692
859.827,0.040128514054968825
859.944,0.03284633918263663
860.062,0.026841576174778753
860.18,0.0258930023620363
860.297,0.02562811186210777
860.415,0.029316290900131214
860.532,0.031321145253879135
860.65,0.02280465243657228
860.768,0.027359360100341856
860.885,0.03842939264709926
861.003,0.04571047656014471
861.12,0.061046539022064764
861.238,0.07297655071306283
861.356,0.08611366480609889
861.473,0.08814348604748812
861.591,0.08146993729693675
861.708,0.08386478150350331
861.826,0.0853860313303991
861.943,0.08090691287210519
862.061,0.0809882240952329
862.178,0.08029721142128057
862.296,0.07537532797273468
862.414,0.06971076256059502
862.531,0.06607443485522049
862.649,0.0737862795686193
862.766,0.08661250315522062
862.884,0.08965357433094068
863.001,0.08994012367552498
863.119,0.08906906296364975
863.236,0.08922152785506735
863.354,0.08375481284308814
863.471,0.07851781130797049
863.589,0.0851053382455085
863.706,0.08850584754429056
863.824,0.08988558858336808
863.941,0.09478094288044966
864.059,0.10878057121143367
864.176,0.1265045088592702
864.294,0.13794632900233345
864.411,0.1470082818076518
864.529,0.1511713692315814
864.646,0.14106111076402683
864.764,0.1354718679713145
864.881,0.13265132622599102
864.999,0.1324068993404173
865.116,0.13635689710425974
865.233,0.1490648066710034
865.351,0.16168850554733455
865.468,0.17421408066266314
865.586,0.19329857016081678
865.703,0.21910453728763513
865.821,0.23442004918967402
865.938,0.23954387075117947
866.056,0.24044910285645443
866.173,0.24310152372107072
866.29,0.2336429827706214
866.408,0.2233342799804422
866.525,0.22490660720715866
866.643,0.22762419982348536
866.76,0.2253147803556218
866.878,0.22459877360373762
866.995,0.2236704094586392
867.112,0.2247477242791049
867.23,0.22087271823644167
867.347,0.219438357681995
867.465,0.21951466368686126
867.582,0.22223957897191937
867.699,0.22116769051968305
867.817,0.22538643022597196
867.934,0.22639564422723457
868.051,0.23100541444378694
868.169,0.2400637059147395
868.286,0.252776009082722
868.404,0.25977882744073616
868.521,0.27044371243138476
868.638,0.27780241248975074
868.756,0.29369641522157963
868.873,0.3054897234637557
868.99,0.3260101883001607
869.108,0.35339711960611464
869.225,0.38166057435923195
869.342,0.40969482958105263
869.46,0.44281321370316934
869.577,0.4728978161698162
869.694,0.4994719312465709
869.812,0.521681735759338
869.929,0.5434221572064144
870.046,0.5612149279403271
870.164,0.5686893261646506
870.281,0.5746442706271833
870.398,0.5734413064046522
870.516,0.5711575162773483
870.633,0.5588709606627844
870.75,0.5492879343438987
870.867,0.5362530019849732
870.985,0.5222866261633978
871.102,0.5007361623365842
871.219,0.4824106018191333
871.337,0.4558997621935861
871.454,0.4414054219564678
871.571,0.420609193009001
871.688,0.39972875337112157
871.806,0.38465592230421286
871.923,0.37143792322699865
872.04,0.35216993524380025
872.157,0.3406090561005295
872.275,0.319495023330114
872.392,0.30389788918202776
872.509,0.2822654114654206
872.626,0.2572923322734927
872.744,0.2455278829394857
872.861,0.23158713645846987
872.978,0.2202151821684722
873.095,0.21520809153991405
873.213,0.20039814428046632
873.33,0.18271990767888105
873.447,0.15853474764246467
873.564,0.13403105151622707
873.681,0.11919327811559952
873.799,0.10615761348979962
873.916,0.09946997038735692
874.033,0.09076592613327303
874.15,0.08562320931656402
874.267,0.07717486629559253
874.385,0.0648305205138011
874.502,0.060540554056620045
874.619,0.059273064428979
874.736,0.058040854545648335
874.853,0.058221756857935444
874.97,0.0499830120732836
875.088,0.04853385832571498
875.205,0.045607721866018705
875.322,0.04537664119645769
875.439,0.04577245077168547
875.556,0.04515222793566809
875.673,0.043228002999332424
875.791,0.04037382737583724
875.908,0.037355878781946586
876.025,0.03629256188282416
876.142,0.040292592247644726
876.259,0.04530116029524137
876.376,0.037901346503601746
876.493,0.03661168493190249
876.61,0.032653528914487785
876.728,0.030722600587272157
876.845,0.03731615374278192
876.962,0.045603850640523885
877.079,0.051749622041746865
877.196,0.05018039541762191
877.313,0.04341214874824048
877.43,0.04171197189439135
877.547,0.03242645614845928
877.664,0.029504169816268293
877.781,0.030369766797343475
877.898,0.037289087311069925
878.016,0.03433102147047619
878.133,0.033399770947668286
878.25,0.03752633434237588
878.367,0.04355458943863842
878.484,0.04598949135918237
878.601,0.04984003531358442
878.718,0.049837254306507886
878.835,0.050537866412008234
878.952,0.04190321525560617
879.069,0.035472374628479894
879.186,0.030333966386856374
879.303,0.028373074599126115
879.42,0.027763546376144067
879.537,0.03407367810686047
879.654,0.037180118212780694
879.771,0.03475067077743562
879.888,0.029879175622054048
880.005,0.029409899535182034
880.122,0.02889391245821543
880.239,0.02833121439115427
880.356,0.027721805333998546
