wavelength_nm,intensity
814.681,0.38542782133342746
814.8,0.39611236477876954
814.918,0.3884105210660397
815.037,0.39441028108315934
815.156,0.3917825068372351
815.274,0.39045047890024154
815.393,0.38881629753979885
815.512,0.3857908050667297
815.631,0.3839170090146682
815.749,0.38698025936529
815.868,0.38246578292875877
815.987,0.3829396487086595
816.105,0.3816504843968531
816.224,0.37702076804998297
816.343,0.37845590332587975
816.461,0.37728970843059306
816.58,0.37003828412351614
816.698,0.36420908895379056
816.817,0.3532840411634757
816.936,0.3384324042330819
817.055,0.3257316780682179
817.173,0.31629912765326584
817.292,0.31171649102586296
817.41,0.3105784034257807
817.529,0.3070617359690113
817.648,0.30537906952434046
817.766,0.2984030967102681
817.885,0.29159928107932376
818.004,0.2896025156107417
818.122,0.29259620040573175
818.241,0.30106729435371304
818.359,0.31238073852925685
818.478,0.3296536319705503
818.597,0.3456328871500532
818.715,0.35787246670258743
818.834,0.37775803227550336
818.953,0.3827216161139895
819.071,0.3972233569660213
819.19,0.43094166184970967
819.308,0.5081036568425874
819.427,0.6416526953199533
819.546,0.7663403427216597
819.664,0.8795780310172128
819.783,0.9339675745460277
819.901,0.9077225692693034
820.02,0.8203690007971498
820.138,0.6938621097045158
820.257,0.5853800542483124
820.376,0.5030475218942292
820.494,0.4262000046501778
820.613,0.3785246626717189
820.731,0.334743869465245
820.85,0.30899922442685707
820.969,0.2837598338712322
821.087,0.2701097838108333
821.206,0.2748229323899627
821.324,0.2875255796309921
821.443,0.31104742747864234
821.561,0.34025116505189695
821.68,0.36028841097655984
821.798,0.37350823244935316
821.917,0.3713610929514259
822.035,0.36123499502730005
822.154,0.33730891784010864
822.273,0.31385785394187443
822.391,0.29356113124797345
822.51,0.28149422458997153
822.628,0.2633336563316181
822.747,0.25580537516677465
822.865,0.25799519131891246
822.984,0.2625727221986787
823.102,0.2624127684717138
823.221,0.26597773404173486
823.339,0.2660925291253944
823.458,0.2670976227846586
823.576,0.25425425209662933
823.695,0.2535876643736015
823.813,0.2539610465731429
823.932,0.24839816802547843
824.05,0.2528077578163968
824.169,0.2576684696953486
824.287,0.263331644852391
824.406,0.2606357104155932
824.524,0.24992357538645094
824.643,0.24438458803971047
824.761,0.23387763626556157
824.88,0.22637816507830213
824.998,0.2276453592653493
825.117,0.22993776704498325
825.235,0.2340149880701077
825.354,0.23626874831883532
825.472,0.2400227354491072
825.591,0.23721156110197072
825.709,0.240260757804988
825.828,0.23832442302109402
825.946,0.23163936071238736
826.064,0.22952876069822498
826.183,0.23639282004288298
826.301,0.23550137395821896
826.42,0.23689224024416639
826.538,0.23444505536992932
826.657,0.23879140374663788
826.775,0.23328403710700304
826.894,0.22781742604541494
827.012,0.22606941013939197
827.13,0.23198203754137547
827.249,0.23002462228607828
827.367,0.22843541259796102
827.486,0.22435730191947872
827.604,0.21550938324478025
827.723,0.20969213367551492
827.841,0.20120047496753446
827.959,0.19565024470271264
828.078,0.1978386554900901
828.196,0.2107422698918311
828.315,0.22216111642439054
828.433,0.2322294074223703
828.552,0.24465590048801378
828.67,0.26120292303064796
828.788,0.26566029522341494
828.907,0.26135521813615614
829.025,0.24297681833996737
829.143,0.22587940852272703
829.262,0.20038043241618092
829.38,0.16982761195484347
829.499,0.14638540311162423
829.617,0.12918559016233913
829.735,0.11332664408648868
829.854,0.09985625438233717
829.972,0.0921691449359873
830.091,0.09662839431967703
830.209,0.09978412135538761
830.327,0.1052309903460327
830.446,0.11709369156155304
830.564,0.14010274071951245
830.682,0.15998745924962054
830.801,0.18374059350566194
830.919,0.21074813548527258
831.037,0.2370683375265499
831.156,0.2548416563303292
831.274,0.26148378355071705
831.392,0.25105072893432634
831.511,0.24116857730394523
831.629,0.2250754161157334
831.747,0.20495166879518556
831.866,0.18836662994089348
831.984,0.18566870296480104
832.102,0.19214921323776224
832.221,0.19195002480535658
832.339,0.18613148537917645
832.457,0.19415859957076942
832.576,0.19563179520303586
832.694,0.19112094768624852
832.812,0.1858055288442303
832.93,0.1818062341001661
833.049,0.17556397719877692
833.167,0.15927913139344577
833.285,0.15154466056837107
833.404,0.1495405914535092
833.522,0.15127953241423364
833.64,0.15383591385344747
833.759,0.15696269442203134
833.877,0.1593502800271152
833.995,0.16836780966760317
834.113,0.17369359375562254
834.232,0.18866158546357092
834.35,0.20438706877728263
834.468,0.23247132979244517
834.586,0.25475424507738376
834.705,0.2713693242843198
834.823,0.28708918613899037
834.941,0.29409367843310286
835.059,0.28733402826553556
835.178,0.2741265645780391
835.296,0.2577141665548408
835.414,0.24642291771791586
835.532,0.2355012798129309
835.651,0.23683301725237976
835.769,0.23885549147148116
835.887,0.2427077506084005
836.005,0.25402671271641497
836.124,0.2737223514777726
836.242,0.2909115221892625
836.36,0.3117497225006862
836.478,0.3236336412423129
836.596,0.3440158006890425
836.715,0.34748650329356023
836.833,0.3557431755890369
836.951,0.37251143955483845
837.069,0.3884392953940231
837.188,0.4052715034564147
837.306,0.42086066638838404
837.424,0.4280141273470803
837.542,0.4320350302552268
837.66,0.4303480441897047
837.779,0.430790185735929
837.897,0.43392079006847073
838.015,0.4411381951237575
838.133,0.43687095935845544
838.251,0.43644177475333795
838.369,0.4360688047386296
838.487,0.42443534958258894
838.606,0.42304559816385534
838.724,0.41598730798473926
838.842,0.40734868513274614
838.96,0.406716425319776
839.078,0.39135242940770854
839.196,0.3957162413173512
839.315,0.39512684512956786
839.433,0.39254534439416033
839.551,0.3968585631724345
839.669,0.3949432053333751
839.787,0.3944493739492871
839.905,0.3904119153222826
840.023,0.3862395416782961
840.142,0.39000185747056093
840.26,0.3834909568655541
840.378,0.3844390297254611
840.496,0.383825742336754
840.614,0.3808999272350905
840.732,0.37660528685696404
840.85,0.3676820776410243
840.968,0.363360032650073
841.087,0.3584849766259718
841.205,0.3494816616186988
841.323,0.34457920098177325
841.441,0.33941323445230487
841.559,0.32687542707305717
841.677,0.3241751730154101
841.795,0.32283179863376377
841.913,0.33269831626208135
842.031,0.348588929935119
842.149,0.3593401246800003
842.267,0.3759713655816783
842.385,0.38580555982051024
842.504,0.38914767154946567
842.622,0.4046251079829956
842.74,0.4125339525003137
842.858,0.4221306400946664
842.976,0.43467789100311893
843.094,0.43608551813961877
843.212,0.4499952701831129
843.33,0.4516340798226701
843.448,0.4572360180860724
843.566,0.4572832521346708
843.684,0.46231320694066014
843.802,0.4582420195594086
843.92,0.45671313702941074
844.038,0.45228147358716053
844.156,0.45888684228936644
844.274,0.47307555923776634
844.392,0.48784188110262033
844.51,0.49524268625911577
844.628,0.5069663934180747
844.746,0.510470122094456
844.864,0.5072646394055054
844.982,0.4986196924120896
845.1,0.48702066869267296
845.218,0.47865960538082314
845.336,0.45414246878538433
845.454,0.4339482341924088
845.572,0.4123359865563626
845.69,0.3846834811808534
845.808,0.35904767423627243
845.926,0.33277593973768804
846.044,0.31388728900696516
846.162,0.29877625875173697
846.28,0.27846046010700176
846.398,0.2676617916185352
846.516,0.25711257537500926
846.634,0.2401787870257645
846.752,0.2297630804344603
846.87,0.21364721437566853
846.988,0.20343106958031681
847.106,0.18926655249110258
847.224,0.1741316310349505
847.342,0.16137950552976604
847.46,0.14840289976673088
847.578,0.13612825585969945
847.696,0.12731914155782986
847.814,0.12697748188462918
847.932,0.12835385563225662
848.05,0.12451198043545317
848.168,0.12593444186810604
848.285,0.13299569459048122
848.403,0.13052821950379873
848.521,0.12843647737785532
848.639,0.12674804478198476
848.757,0.13865559658998178
848.875,0.15221228407530896
848.993,0.15906441743397237
849.111,0.1741470695109149
849.229,0.19258081385862275
849.347,0.19920106203184818
849.465,0.20200223146915214
849.582,0.20223228607761776
849.7,0.20993607048097956
849.818,0.21557748209870586
849.936,0.21639146576504675
850.054,0.22781033191207334
850.172,0.23796155904537375
850.29,0.2426276475195016
850.408,0.2423960398042324
850.525,0.24668127442833826
850.643,0.25096018491102295
850.761,0.25650462636029364
850.879,0.25200352050344976
850.997,0.25510754604658337
851.115,0.2593836457997477
851.233,0.25652751939475144
851.35,0.2552882651463982
851.468,0.2599529482557657
851.586,0.2675379793368885
851.704,0.2759704453684293
851.822,0.27675702442194583
851.94,0.2897758983484928
852.057,0.31079832458454204
852.175,0.331541785915686
852.293,0.35721245609619184
852.411,0.3880724356538423
852.529,0.4266288953208852
852.647,0.45772708420539454
852.764,0.49760669479419284
852.882,0.5369255648436598
853.0,0.5728687487390575
853.118,0.6076005082111381
853.236,0.6327743819489036
853.353,0.6550096379730308
853.471,0.6689736197008322
853.589,0.6704474221221013
853.707,0.6659716128309423
853.824,0.6510195119346583
853.942,0.6278214333077325
854.06,0.6064974085885715
854.178,0.5797873234258342
854.296,0.5610393323121724
854.413,0.5434458483490385
854.531,0.5232889790632473
854.649,0.49143315083093264
854.767,0.4588092907571527
854.884,0.4279554875988809
855.002,0.39440408678335015
855.12,0.3551068521456243
855.238,0.31944529614261014
855.355,0.2873386103005944
855.473,0.2541940625831496
855.591,0.21423138773145517
855.708,0.17475637445156006
855.826,0.14692691625729992
855.944,0.12097069595183958
856.062,0.10180491490368612
856.179,0.08339653582635875
856.297,0.07607659042246986
856.415,0.06829002064451936
856.532,0.061543107360468065
856.65,0.04791444828189159
856.768,0.03912174393676769
856.886,0.029576403800201725
857.003,0.025181144373373078
857.121,0.01543592670648003
857.239,0.014305326056438588
857.356,0.01495763349273736
857.474,0.015022500585880512
857.592,0.01331673128953594
857.709,0.017641376022432334
857.827,0.022903831304171857
857.945,0.03137086812677145
858.062,0.031583174262715355
858.18,0.03722639631205084
858.298,0.04298286891556075
858.415,0.04213177487436724
858.533,0.0420787535691684
858.651,0.048611974258065
858.768,0.05035085326168823
858.886,0.06101799130731925
859.003,0.06118685336477042
859.121,0.0615421418767911
859.239,0.06241690254201025
859.356,0.058994174129177415
859.474,0.05723063929124571
859.592,0.05610574810727784
859.709,0.05449469176005502
859.827,0.0625878365274806
859.944,0.057571767832812926
860.062,0.052006346339530996
860.18,0.0458152261126151
860.297,0.046561430733066886
860.415,0.048329700012432836
860.532,0.048735181501172675
860.65,0.055616170871122514
860.768,0.060576235288730865
860.885,0.06668679503233682
861.003,0.07420560924820985
861.12,0.08427719999626875
861.238,0.09702790118275165
861.356,0.10919589043362755
861.473,0.12151719344978748
861.591,0.12925065077612669
861.708,0.13165355956691846
861.826,0.13857682410898592
861.943,0.13546016280397952
862.061,0.13122623651459137
862.178,0.119377341271904
862.296,0.11783960727501454
862.414,0.10958071631233138
862.531,0.10584709987758462
862.649,0.10166376671956465
862.766,0.10290795226554786
862.884,0.10032251883990789
863.001,0.10356091698065564
863.119,0.10619008949784423
863.236,0.11449693564635673
863.354,0.11193469073926055
863.471,0.11747648172202321
863.589,0.11207048122260449
863.706,0.11128180664291722
863.824,0.1151413760076864
863.941,0.11746347632476539
864.059,0.12492429288762052
864.176,0.13285871737467272
864.294,0.1340305266355044
864.411,0.1394992386507354
864.529,0.1363123091077179
864.646,0.13414005292158548
864.764,0.13966779025674597
864.881,0.14221755966498179
864.999,0.15064456450049385
865.116,0.15225695561365704
865.233,0.15571669870414093
865.351,0.16386263058760744
865.468,0.16922102146916046
865.586,0.1785987555649674
865.703,0.2014054526271396
865.821,0.21919288944815504
865.938,0.22983474914578766
866.056,0.2304430071377675
866.173,0.2313829312131612
866.29,0.22416611822018756
866.408,0.22207537319014806
866.525,0.22413256224992345
866.643,0.23180277816205225
866.76,0.23538267993953554
866.878,0.23689247942520203
866.995,0.23918225635279544
867.112,0.2383057464755937
867.23,0.2337844230927389
867.347,0.23595193328619268
867.465,0.22928250986732857
867.582,0.22856410352565285
867.699,0.22783867036017608
867.817,0.22606061898928811
867.934,0.2282492096541457
868.051,0.2288785481175297
868.169,0.23676378483797436
868.286,0.2365667688223439
868.404,0.2340206856099911
868.521,0.24824482008144716
868.638,0.257009815141795
868.756,0.2627694376623938
868.873,0.2728737453392397
868.99,0.2879298557487515
869.108,0.3066539681824604
869.225,0.3185262247276742
869.342,0.339277575828013
869.46,0.37441283524929236
869.577,0.39659765840506417
869.694,0.4181219601235284
869.812,0.4380947391467
869.929,0.4577773103468843
870.046,0.47711064840415185
870.164,0.4897172080365847
870.281,0.5050930389290482
870.398,0.5179279703350184
870.516,0.5178258164407034
870.633,0.5228939994992697
870.75,0.5154691925217831
870.867,0.5077534750389293
870.985,0.5073744642868494
871.102,0.5018876553137182
871.219,0.49899444700558915
871.337,0.49255620608978323
871.454,0.48292357107397754
871.571,0.47610447630814967
871.688,0.44856257547036965
871.806,0.42991382283531693
871.923,0.4104000681903436
872.04,0.38792310194842805
872.157,0.3636444580838994
872.275,0.34649031087135007
872.392,0.3313619969606705
872.509,0.3104105541659831
872.626,0.287232260293139
872.744,0.2716178204376823
872.861,0.2531123206840369
872.978,0.22628152707620863
873.095,0.204470080694949
873.213,0.19240843932318777
873.33,0.1828118947262794
873.447,0.16683929719762536
873.564,0.15708130962411443
873.681,0.14760112765368055
873.799,0.13229803415484098
873.916,0.11237250763512067
874.033,0.09909997789032297
874.15,0.08538053591669907
874.267,0.0735809371558264
874.385,0.06376284042392238
874.502,0.0614808224923155
874.619,0.061530543941866404
874.736,0.05824737114033707
874.853,0.06343427798945109
874.97,0.06125378673119728
875.088,0.056294516733443684
875.205,0.05242949415989551
875.322,0.05219980666547051
875.439,0.055185555752669146
875.556,0.05111724330000704
875.673,0.05060957538426629
875.791,0.05288644000080525
875.908,0.05042352003217569
876.025,0.05233730560051131
876.142,0.06194356383972881
876.259,0.06174974639438724
876.376,0.05474894272044742
876.493,0.04849360641917966
876.61,0.04808166186305442
876.728,0.044408892449576326
876.845,0.04473327396630031
876.962,0.04559510387662666
877.079,0.052410957435479785
877.196,0.0484194268438511
877.313,0.044956599096245276
877.43,0.052650516875400885
877.547,0.05867808196183318
877.664,0.05927310617436634
877.781,0.05567044816308406
877.898,0.056490843146847415
878.016,0.0546901793509236
878.133,0.05139534842978518
878.25,0.051119278790964985
878.367,0.05433823183614454
878.484,0.05829984934484624
878.601,0.06181565931529673
878.718,0.057956899466238436
878.835,0.059187589512729774
878.952,0.059012875705617515
879.069,0.05698131249643707
879.186,0.05472192840552198
879.303,0.053879598012394544
879.42,0.05140931620230159
879.537,0.048220064726163095
879.654,0.04274253186483243
879.771,0.03920816849754913
879.888,0.04006505512760525
880.005,0.03698300308849982
880.122,0.03286409300973437
880.239,0.02770832489130894
880.356,0.021515698733223523
