wavelength_nm,intensity
803.394,0.08614530436004719
803.513,0.08183977470389268
803.632,0.064407128636612
803.751,0.06579757731277264
803.87,0.06340704129309886
803.989,0.04669884863211658
804.108,0.053940923372478515
804.227,0.05130788698384085
804.346,0.049975163595735034
804.465,0.06108726328751586
804.583,0.0740278514689123
804.702,0.09545808762282978
804.821,0.1014443608384745
804.94,0.09895708826892424
805.059,0.10259964471733297
805.178,0.09218561217776876
805.297,0.07112687588885931
805.416,0.06811030250196719
805.535,0.07066903215223286
805.653,0.07259119144926726
805.772,0.08114389562228413
805.891,0.08233891945405791
806.01,0.09454331541324132
806.129,0.10680673362850446
806.248,0.13023357051685097
806.367,0.15604333639244708
806.485,0.1774143208288973
806.604,0.21380719548950763
806.723,0.25335063129083324
806.842,0.28505831058913
806.961,0.3170295642951705
807.08,0.3308241033338625
807.198,0.3612280812605252
807.317,0.36591654963168957
807.436,0.35665541332636064
807.555,0.3325972664529754
807.674,0.3207740735390421
807.793,0.3015183657400814
807.912,0.2946591575053188
808.03,0.2863715460285913
808.149,0.30341541902941305
808.268,0.3318964374329144
808.387,0.36559226132295536
808.506,0.38120206281497804
808.624,0.4101407937652593
808.743,0.4312077191509407
808.862,0.44201649863524695
808.981,0.43792198754837475
809.1,0.4325322774901174
809.219,0.4123002107291381
809.337,0.3836280946535309
809.456,0.3422179659370256
809.575,0.3028498303471786
809.694,0.2764010919368923
809.812,0.2631509128477009
809.931,0.2569052944976307
810.05,0.27983141140459994
810.169,0.2980415303063507
810.288,0.3105734629079481
810.406,0.3214304226603363
810.525,0.3178389702549095
810.644,0.3203876678965415
810.763,0.340220328179294
810.882,0.34274918688700967
811.0,0.36228851436114434
811.119,0.38107821354658933
811.238,0.39451281764137325
811.357,0.40146292447898213
811.475,0.39493105865383615
811.594,0.3993573696839649
811.713,0.4111623470642056
811.832,0.41551213649208596
811.95,0.42752967387857077
812.069,0.4308761800769749
812.188,0.444436903108797
812.307,0.45494101325081854
812.425,0.4694199955096183
812.544,0.4643888033285605
812.663,0.4652554427874423
812.782,0.4741554334156703
812.9,0.48290521497281846
813.019,0.4882086902953843
813.138,0.49508510966416186
813.257,0.525670472129487
813.375,0.5518615107323775
813.494,0.5603080400139504
813.613,0.5764549097884191
813.731,0.5893822040016328
813.85,0.5970507636603495
813.969,0.6028544635309452
814.088,0.5946277859226738
814.206,0.6087751745717325
814.325,0.6179061470734128
814.444,0.6248435003106465
814.562,0.6212194553709292
814.681,0.6146139020769513
814.8,0.6115878592881364
814.918,0.6000608333162367
815.037,0.5850308184414222
815.156,0.5808342785515519
815.274,0.5759462101080317
815.393,0.5644957057383797
815.512,0.5488691057793711
815.631,0.5392877123979654
815.749,0.531639198006679
815.868,0.5234309422656143
815.987,0.5167942135040527
816.105,0.5235912771371639
816.224,0.528030341767666
816.343,0.5306428074111709
816.461,0.5307328943139042
816.58,0.524987500511863
816.698,0.516283271422894
816.817,0.501087459743208
816.936,0.4958507928894461
817.055,0.49302030530637564
817.173,0.4749124215411355
817.292,0.4712246085995442
817.41,0.4529948570973906
817.529,0.43099003988432893
817.648,0.41003526910211696
817.766,0.3960227081238613
817.885,0.39768999027293206
818.004,0.3947121277521993
818.122,0.39577857361695135
818.241,0.40647115363117703
818.359,0.4108804598608057
818.478,0.4238445978084342
818.597,0.43576010639192203
818.715,0.45198774896876326
818.834,0.46692436122435377
818.953,0.47932026918028675
819.071,0.4905498339501526
819.19,0.4879258081793582
819.308,0.490342187721059
819.427,0.4845396837932287
819.546,0.4864449668772276
819.664,0.48943340222211307
819.783,0.5341738292515743
819.901,0.5899716278780791
820.02,0.6342681947769588
820.138,0.661450133673742
820.257,0.6549794525777677
820.376,0.5971438671757732
820.494,0.5181880948453917
820.613,0.44036520142871427
820.731,0.3946613605860656
820.85,0.3526121347841197
820.969,0.3256830107597223
821.087,0.32417748054891404
821.206,0.32524250934695975
821.324,0.32435340315426164
821.443,0.3474353973991464
821.561,0.3846738880599364
821.68,0.4143126499641198
821.798,0.42674680496284734
821.917,0.42971778848355546
822.035,0.43023582953219874
822.154,0.40448853914252325
822.273,0.3759935564054566
822.391,0.36385010641545007
822.51,0.3441026764687119
822.628,0.32646667591733886
822.747,0.3154370403600547
822.865,0.2989304419751959
822.984,0.31284118048397114
823.102,0.30312233163186364
823.221,0.30503618338818106
823.339,0.31034957817770725
823.458,0.3032749758032849
823.576,0.2933874960128894
823.695,0.2998614684365117
823.813,0.2938709220939376
823.932,0.31164458444953436
824.05,0.31036153371192854
824.169,0.3170608197421698
824.287,0.31479007350887944
824.406,0.3002036005137637
824.524,0.2836318170603215
824.643,0.28755223527558804
824.761,0.2895652817014843
824.88,0.3044580474391083
824.998,0.3235963450347954
825.117,0.33683964512395914
825.235,0.33777713791825614
825.354,0.32321333799047225
825.472,0.3202113853356985
825.591,0.3149619648815628
825.709,0.31086178552785737
825.828,0.3157557285717244
825.946,0.31461580157165503
826.064,0.31336676043504635
826.183,0.3018935829980617
826.301,0.2959653875906504
826.42,0.2912629548859177
826.538,0.279931484119763
826.657,0.28541209278086527
826.775,0.2968698888175719
826.894,0.29649517783998347
827.012,0.2978790466473936
827.13,0.29099574827858854
827.249,0.28624513530577333
827.367,0.2775465744836376
827.486,0.27193863615230185
827.604,0.27075903128440015
827.723,0.27210463929068723
827.841,0.2758408388338749
827.959,0.2767159806930074
828.078,0.27737289427906225
828.196,0.2924116178876419
828.315,0.31681148417124366
828.433,0.3333296254232875
828.552,0.3543993849423869
828.67,0.379815288055839
828.788,0.3855382151240624
828.907,0.37211798802987694
829.025,0.3449635503988594
829.143,0.3262690010163857
829.262,0.28341028985559474
829.38,0.24206524106626306
829.499,0.21295604915353072
829.617,0.19190762249636795
829.735,0.15129866057935362
829.854,0.13468079422664408
829.972,0.1375244634055071
830.091,0.15557206744689359
830.209,0.15414763460418396
830.327,0.170169879513571
830.446,0.19662168494026186
830.564,0.2412883487438117
830.682,0.2699246850037044
830.801,0.3260500190968358
830.919,0.37168266454095733
831.037,0.40121284742729124
831.156,0.41786947959581244
831.274,0.4169516504480118
831.392,0.3894411474522754
831.511,0.37363703253379593
831.629,0.3334650384994102
831.747,0.289088607541502
831.866,0.24978952659942827
831.984,0.21447382017438238
832.102,0.2180480924918891
832.221,0.20736131329510468
832.339,0.19686610523415776
832.457,0.20845004673222223
832.576,0.21076821206982677
832.694,0.20216235789953457
832.812,0.20192690972341515
832.93,0.1930059571041404
833.049,0.19180144360913626
833.167,0.18267342653747914
833.285,0.16118107405353793
833.404,0.15430720303599466
833.522,0.15421718404430912
833.64,0.15647581337483002
833.759,0.15295307159955995
833.877,0.16391706410075685
833.995,0.17253661135422738
834.113,0.2050952025160998
834.232,0.2211833615132211
834.35,0.2515658511968327
834.468,0.2680801279584101
834.586,0.29108819585373835
834.705,0.2901515668848327
834.823,0.2965998086709849
834.941,0.29075563884984945
835.059,0.288552140370284
835.178,0.28499392611758456
835.296,0.27115914409630204
835.414,0.2516830195092819
835.532,0.24029692875993958
835.651,0.21307370047864954
835.769,0.20783767924332402
835.887,0.21744118057730397
836.005,0.2365999627253428
836.124,0.2767596734903701
836.242,0.2982608669072268
836.36,0.3298614947541294
836.478,0.3465616661632699
836.596,0.3545638821168725
836.715,0.3729574482424304
836.833,0.38550844832967246
836.951,0.40530774462986274
837.069,0.4063337411785106
837.188,0.4007335337991532
837.306,0.4130733909468589
837.424,0.42990676662658045
837.542,0.4464085486965602
837.66,0.4692885480205928
837.779,0.48563020155253434
837.897,0.5091578003622591
838.015,0.5063449631981254
838.133,0.5002416971373219
838.251,0.4976088274451421
838.369,0.502486411306946
838.487,0.5020981752807118
838.606,0.505037211885563
838.724,0.512740426763715
838.842,0.5144381129320968
838.96,0.5101373557242499
839.078,0.4974064686687335
839.196,0.4819179697988671
839.315,0.48920314999807085
839.433,0.49710900541550906
839.551,0.49472553946398945
839.669,0.5004179366830646
839.787,0.4981109923337929
839.905,0.4836158572264432
840.023,0.47595806898663556
840.142,0.4667698487018654
840.26,0.464896526765334
840.378,0.46096420690164425
840.496,0.4617124583754656
840.614,0.45606548779473444
840.732,0.4543834698638235
840.85,0.443020052181815
840.968,0.44919992034854606
841.087,0.4513170582625843
841.205,0.43416350601046694
841.323,0.4236644990205207
841.441,0.42276470191259063
841.559,0.4143317781833442
841.677,0.42760548229181927
841.795,0.4373081782953814
841.913,0.4650784748297532
842.031,0.49414822153563476
842.149,0.5127019161992307
842.267,0.530000089759274
842.385,0.5533066261625041
842.504,0.5611132869103614
842.622,0.5734814853922328
842.74,0.5717654578603217
842.858,0.5845686958216403
842.976,0.6017294139109773
843.094,0.6096806154630805
843.212,0.622062984612034
843.33,0.6417248254415184
843.448,0.6414173622176558
843.566,0.6467866682272384
843.684,0.6408406965710548
843.802,0.6420324899245726
843.92,0.6397269626420088
844.038,0.6304480500879066
844.156,0.6268118971662503
844.274,0.6285719342697959
844.392,0.6304028247087564
844.51,0.6369978934210176
844.628,0.6373040200818485
844.746,0.6384037040993267
844.864,0.647851328095393
844.982,0.6509462420381558
845.1,0.6430943156593103
845.218,0.6265897799595925
845.336,0.5973160561513942
845.454,0.5681117686119025
845.572,0.5256834145505662
845.69,0.4849612088060218
845.808,0.4533450737290058
845.926,0.42769762362734454
846.044,0.4046476568019952
846.162,0.39119973399207897
846.28,0.3642499995854914
846.398,0.34739403134211644
846.516,0.3234725684911634
846.634,0.30326523748266165
846.752,0.27719975270205266
846.87,0.2594000180309507
846.988,0.2354121930104342
847.106,0.2170126467547281
847.224,0.19145990941919908
847.342,0.17325234468663037
847.46,0.16395827208518737
847.578,0.14881277242522029
847.696,0.14275674208682107
847.814,0.13322318193355293
847.932,0.1144294069362709
848.05,0.10418909315393146
848.168,0.11357662929817403
848.285,0.12878700583466124
848.403,0.13961312627043332
848.521,0.15180348106870928
848.639,0.16607281266645454
848.757,0.18818902149374347
848.875,0.20125151662390736
848.993,0.2224210503922487
849.111,0.2484652936371378
849.229,0.26988281407943093
849.347,0.28022454112966066
849.465,0.2978769153280041
849.582,0.3050019009503957
849.7,0.3111760348115188
849.818,0.30324610372494376
849.936,0.3033948699423802
850.054,0.3084622747043217
850.172,0.32403156084146556
850.29,0.34248741186341436
850.408,0.36269617440352914
850.525,0.36950657121667885
850.643,0.37302937326657537
850.761,0.37154284450263597
850.879,0.3804873437784838
850.997,0.3790872560837502
851.115,0.37657618808971005
851.233,0.37504431319110465
851.35,0.373539362559957
851.468,0.36270161058795336
851.586,0.3700164831492577
851.704,0.3756804729953941
851.822,0.3965580910218264
851.94,0.4028810168873216
852.057,0.4380284966663229
852.175,0.4774895275053858
852.293,0.5310758792927712
852.411,0.5777483626103666
852.529,0.6466971345824191
852.647,0.7130710963454923
852.764,0.7725113507048591
852.882,0.8336988483155583
853.0,0.8881496107950048
853.118,0.9216362883918786
853.236,0.9512671274754718
853.353,0.9680012424468376
853.471,0.9857074651800963
853.589,0.9889284320211245
853.707,0.9756108133095969
853.824,0.9737515960013733
853.942,0.9487318404127139
854.06,0.9246827755192393
854.178,0.8901729241851033
854.296,0.8506225665695484
854.413,0.8140225418406717
854.531,0.773631863667096
854.649,0.7207171499255756
854.767,0.6757762705516523
854.884,0.6238109915046921
855.002,0.5665317123016116
855.12,0.4889628719691088
855.238,0.42465069069274164
855.355,0.3882816478373191
855.473,0.3416502078803968
855.591,0.3062589410537007
855.708,0.26498375260370793
855.826,0.22573325389126492
855.944,0.18760872790317346
856.062,0.14726833469754394
856.179,0.1258690661469328
856.297,0.10621734628074744
856.415,0.08247835244300708
856.532,0.07819224752222956
856.65,0.05215867063526075
856.768,0.04646893153369856
856.886,0.03491922523689311
857.003,0.04452393546942883
857.121,0.039128622307071995
857.239,0.04421873724384962
857.356,0.04347032331471453
857.474,0.04432396409669246
857.592,0.03938894849062724
857.709,0.04510719681699915
857.827,0.04858690011208623
857.945,0.05610876392709145
858.062,0.05154305041065581
858.18,0.08017788169757815
858.298,0.0932319158333333
858.415,0.10874997781017251
858.533,0.12691060416783367
858.651,0.14292438433151622
858.768,0.15808707703901548
858.886,0.1668980871240242
859.003,0.17125435852026685
859.121,0.1760725936634148
859.239,0.1792895434261847
859.356,0.16814780692702153
859.474,0.15977519066927096
859.592,0.15382593367145048
859.709,0.15063900026739097
859.827,0.15228710045484803
859.944,0.1408026304749613
860.062,0.1248798198580051
860.18,0.11382435997950471
860.297,0.10657652224998174
860.415,0.10761707325365
860.532,0.11667196620266146
860.65,0.12051060022000806
860.768,0.12464278293607553
860.885,0.12413057116682646
861.003,0.12469137046234048
861.12,0.12098905167303566
861.238,0.1252525297745351
861.356,0.12024986979539032
861.473,0.12473704319109472
861.591,0.1288227631747927
861.708,0.14824952786468285
861.826,0.1645664664610229
861.943,0.1730861012062067
862.061,0.17454490980642554
862.178,0.16808323839073142
862.296,0.14666301080223515
862.414,0.14750915240123852
862.531,0.15047239166244036
862.649,0.15526364697734804
862.766,0.1694840641692762
862.884,0.15678096699803573
863.001,0.1513313322435708
863.119,0.14762754213634946
863.236,0.14491943046303243
863.354,0.15382773289410318
863.471,0.15886267254936384
863.589,0.16751115077340661
863.706,0.18080852280437215
863.824,0.16879925358633846
863.941,0.16992052448740202
864.059,0.17280179224017278
864.176,0.177719384852769
864.294,0.1855320447504196
864.411,0.20067093952997503
864.529,0.213898211320035
864.646,0.21267423681886347
864.764,0.20262760499182336
864.881,0.20468272285365496
864.999,0.2093183191912985
865.116,0.21216557734306918
865.233,0.2255600630047079
865.351,0.24293934025008312
865.468,0.25693324512933263
865.586,0.2668417466885569
865.703,0.27987488033958047
865.821,0.30631629918452763
865.938,0.32837614776741475
866.056,0.32933020479689923
866.173,0.3246556728610207
866.29,0.3251208418761419
866.408,0.3157940799369182
866.525,0.3053024891634731
866.643,0.3075531622310513
866.76,0.3124296599091074
866.878,0.3171573655827921
866.995,0.3097677338338136
867.112,0.3096263982977835
867.23,0.304182399139299
867.347,0.29930239253071766
867.465,0.29120422742759
867.582,0.3034508890555089
867.699,0.30936326249733237
867.817,0.311452389960166
867.934,0.32020456508542083
868.051,0.3293110068877503
868.169,0.3207126172365943
868.286,0.32240354895439616
868.404,0.314781518265258
868.521,0.3219352421435515
868.638,0.3272722865018057
868.756,0.33742452353485886
868.873,0.36460706826824707
868.99,0.3956369491146664
869.108,0.42159514821208444
869.225,0.4514346930235332
869.342,0.4720406311637071
869.46,0.5178235935102264
869.577,0.562648618761936
869.694,0.6011506923612159
869.812,0.6184378602705543
869.929,0.6406365813908561
870.046,0.6643345590885383
870.164,0.6762907220412562
870.281,0.6874958396385756
870.398,0.7114205480095855
870.516,0.716921972106003
870.633,0.7188027907627168
870.75,0.7001956589508469
870.867,0.6845969597606959
870.985,0.6790551829993416
871.102,0.6585435135315186
871.219,0.6498742705449485
871.337,0.6316979270124017
871.454,0.6128711498607455
871.571,0.5998727680803224
871.688,0.568898895105129
871.806,0.541117673423733
871.923,0.5153883643359538
872.04,0.47384742491697673
872.157,0.44398736637450675
872.275,0.41549194307212856
872.392,0.3958673573637007
872.509,0.3777420282326529
872.626,0.35579628725603163
872.744,0.35197908067867706
872.861,0.3319789722925499
872.978,0.3043904716834827
873.095,0.2803673109124952
873.213,0.26836087582788126
873.33,0.2538575692032446
873.447,0.23522776432404136
873.564,0.21456588578513763
873.681,0.1980843540357154
873.799,0.1724684102845991
873.916,0.15518623584498825
874.033,0.15399060267798576
874.15,0.15070555757329226
874.267,0.14752486776697954
874.385,0.13440610137033165
874.502,0.11724648745739225
874.619,0.10639605475639974
874.736,0.10541904189824425
874.853,0.0996962519433772
874.97,0.10843016359432311
875.088,0.10497881409223989
875.205,0.10534584270712626
875.322,0.09290029396603425
875.439,0.07887085015317488
875.556,0.0782818240907242
875.673,0.09137674102832827
875.791,0.08911268000482275
875.908,0.10340630538275838
876.025,0.10932053376305226
876.142,0.10837947859096674
876.259,0.10480250490878187
876.376,0.08534616276785034
876.493,0.06677495042395928
876.61,0.06976463220862439
876.728,0.07586885016156397
876.845,0.09352466040075663
876.962,0.10491418089796645
877.079,0.11390495601928438
877.196,0.12345167064486934
877.313,0.10989984673375278
877.43,0.10111352469332738
877.547,0.09893240939571862
877.664,0.09963346614968029
877.781,0.08706304005091628
877.898,0.09405984607860504
878.016,0.09556357230107308
878.133,0.1042808640001865
878.25,0.11510770341225635
878.367,0.12295174410917965
878.484,0.12156908937852007
878.601,0.12126778409205605
878.718,0.10977096519266666
878.835,0.11579284354539726
878.952,0.11040734512023129
879.069,0.10582617667195031
879.186,0.10259492495259313
879.303,0.09297424154455763
879.42,0.08781214558303194
879.537,0.0830275377839051
879.654,0.09474616252632097
879.771,0.0870251009124319
879.888,0.08023297983484048
880.005,0.07695562411078598
880.122,0.07285162520977032
880.239,0.06792098313179351
880.356,0.06216369787685561
