wavelength_nm,intensity
818.122,322.9191267828241
818.241,341.659899198221
818.359,357.44136425431054
818.478,370.26785095542175
818.597,386.5506147128101
818.715,397.5840278208478
818.834,407.98248525865154
818.953,420.9829075729117
819.071,437.5940802119079
819.19,449.7085639450812
819.308,453.7869993935079
819.427,453.9471235958313
819.546,450.8617606579993
819.664,448.6631319243886
819.783,452.1455388106405
819.901,479.41280705183897
820.02,508.28638474448564
820.138,531.1883780585454
820.257,537.7067870912263
820.376,524.0081260353273
820.494,477.7964810604328
820.613,422.7954658645858
820.731,365.5953407007813
820.85,329.13264991271495
820.969,296.9435521982416
821.087,281.8791298084435
821.206,276.2017204056584
821.324,290.47149715005946
821.443,311.8356461888327
821.561,351.6560722838831
821.68,385.2591823616174
821.798,404.13155650861586
821.917,409.25934191102556
822.035,393.6295515558598
822.154,359.339155140088
822.273,326.44875872431624
822.391,303.3592281094102
822.51,292.9580091828158
822.628,273.91869501812613
822.747,271.015311589367
822.865,277.83920088788057
822.984,285.49772222102615
823.102,282.951048748977
823.221,278.977535450088
823.339,274.5832429304198
823.458,273.9958768176781
823.576,253.7678180642437
823.695,253.58478095583087
823.813,259.3852936309678
823.932,271.01178033207884
824.05,268.5776609725839
824.169,269.61973208927935
824.287,271.5994655436372
824.406,268.09694791574395
824.524,251.9762484696687
824.643,247.14559231363654
824.761,238.46731710998512
824.88,238.45224536953714
824.998,230.85362384553937
825.117,236.24028370682305
825.235,239.8814890226522
825.354,234.40321381900108
825.472,235.10069619110755
825.591,239.19904436407978
825.709,242.14674318640272
825.828,249.23816495244859
825.946,246.56854775745563
826.064,248.62620328973554
826.183,244.6838588220155
826.301,238.86705547983675
826.42,232.38791447532014
826.538,236.9243578863881
826.657,244.94997878663355
826.775,249.84572955700878
826.894,251.76225954816317
827.012,258.7281401886682
827.13,253.9857957209481
827.249,248.6278668376434
827.367,238.03270851710917
827.486,229.40378396280883
827.604,219.09260832625722
827.723,211.41173572000875
827.841,206.9620319449291
827.959,202.99977405729538
828.078,197.74833868048415
828.196,214.3895439963136
828.315,231.20564108703485
828.433,250.49359964961758
828.552,270.46207769271973
828.67,287.50068560595184
828.788,296.4795532594437
828.907,287.74933000384465
829.025,267.0390201681591
829.143,238.5200523238155
829.262,198.32930393147205
829.38,160.4048404153495
829.499,123.41959606794083
829.617,90.5585482043202
829.735,71.44592265442446
829.854,59.521363740077504
829.972,55.379014675871886
830.091,56.787432747686495
830.209,69.25847091049737
830.327,83.04434562166043
830.446,97.52288476087347
830.564,116.6651888211805
830.682,134.4604947849839
830.801,160.3871773450744
830.919,189.92354438261486
831.037,209.07578508042394
831.156,223.22369677390432
831.274,226.52745262322912
831.392,210.10306994441558
831.511,197.14015912707396
831.629,177.8551703876544
831.747,166.2922595703128
831.866,159.35445697807938
831.984,149.82358079277236
832.102,150.56283447759523
832.221,150.0215686818986
832.339,146.20324660914574
832.457,157.2836258350942
832.576,161.30426480130228
832.694,159.98464402725068
832.812,152.76026134843715
832.93,147.18782672157172
833.049,139.0716494818466
833.167,122.2950529414993
833.285,114.786761690259
833.404,113.89233994323492
833.522,118.31271967944458
833.64,122.18558592319937
833.759,123.11914297787048
833.877,137.91678975056448
833.995,146.50266087766408
834.113,154.54729151057546
834.232,167.88542863699337
834.35,188.7517042915497
834.468,222.3443868725128
834.586,252.44442876083517
834.705,286.0769381816249
834.823,313.7103134032807
834.941,322.5705284517762
835.059,314.12598159551004
835.178,296.55416201197124
835.296,273.1217363678264
835.414,254.50056613493695
835.532,237.09671191936343
835.651,230.26168887262088
835.769,225.57212037133309
835.887,230.9587423462357
836.005,242.2795634553375
836.124,270.00384776790247
836.242,297.3740195263549
836.36,324.3216804622965
836.478,353.19921152810804
836.596,379.55899367617053
836.715,392.0096849151423
836.833,401.0188177125556
836.951,409.66085094286905
837.069,427.413706684005
837.188,440.4964325550111
837.306,455.56011080696965
837.424,471.3129665481056
837.542,481.4658222892416
837.66,482.1537429654425
837.779,486.1161225161021
837.897,487.5616189498784
838.015,487.98720196374114
838.133,491.12101008582897
838.251,494.32754548064395
838.369,496.0137345551125
838.487,500.55187168152906
838.606,501.5523464702831
838.724,503.8316091378251
838.842,499.33684583134124
838.96,484.987537070312
839.078,474.13433220538667
839.196,471.06121392054797
839.315,479.62359347120713
839.433,480.6266656625588
839.551,478.4643698885426
839.669,475.9098663223186
839.787,464.4480034487351
839.905,449.79653018554126
840.023,444.3926759699665
840.142,451.2502936158634
840.26,456.4291233829724
840.378,447.79150293363125
840.496,437.5400296704373
840.614,429.75782047650745
840.732,419.978208685175
840.85,415.00812070336644
840.968,410.88392016744547
841.087,412.3198927916977
841.205,406.7714498315344
841.323,389.01781206617636
841.441,370.4762955129396
841.559,373.19884822377196
841.677,373.15343556663896
841.795,384.6759882774712
841.913,394.71369250345504
842.031,412.868279846322
842.149,426.51377628009794
842.267,436.61728137188254
842.385,450.2324747753555
842.504,465.92126125242135
842.622,472.81957153901124
842.74,484.5940723017916
842.858,500.0716033676024
842.976,509.08160196588085
843.094,518.0855399580989
843.212,530.1466208074602
843.33,534.4804289295489
843.448,536.7614231988238
843.566,540.6320278577092
843.684,534.2368316507936
843.802,534.5775661798089
843.92,535.3018504923739
844.038,539.0330612118653
844.156,552.1763931434781
844.274,560.796781352147
844.392,584.0578622015087
844.51,597.6669949989223
844.628,595.8276429478512
844.746,592.3614510699402
844.864,591.148938845709
844.982,583.4862101712613
845.1,570.6373343106665
845.218,556.3243891860025
845.336,540.4936951435894
845.454,518.8378928760683
845.572,483.814125240582
845.69,442.12888574362375
845.808,407.2921310951505
845.926,375.5064586977596
846.044,351.40303738261963
846.162,328.511737279601
846.28,304.178878735024
846.398,300.5932063376332
846.516,284.0257157584243
846.634,261.5474026683931
846.752,239.23012853940077
846.87,215.9241098216638
846.988,202.4423335281691
847.106,176.15189922601635
847.224,157.96709262949128
847.342,151.18228603296626
847.46,136.89264806660216
847.578,116.77881398604741
847.696,109.90815158367892
847.814,106.67761833145977
847.932,107.26138042855789
848.05,105.86276085329439
848.168,111.33761598651998
848.285,117.23156504884466
848.403,110.52977365042108
848.521,110.16737619139144
848.639,122.50368003106307
848.757,134.19236482311553
848.875,148.19706693118513
848.993,163.2164876539732
849.111,181.90430664515935
849.229,195.12632477054467
849.347,197.75353770112486
849.465,199.66040431135883
849.582,204.80796356228575
849.7,209.47673493442483
849.818,218.25113401219176
849.936,231.68094434537
850.054,253.0120533798468
850.172,263.9336386047997
850.29,269.6872584617873
850.408,259.9846012624977
850.525,258.608350989615
850.643,255.59313967777112
850.761,259.2073655953646
850.879,260.3298166211831
850.997,276.1786745734086
851.115,274.7799134780152
851.233,276.09457229604186
851.35,273.4170233218607
851.468,274.80440941261446
851.586,291.48616779774045
851.704,299.36013397507435
851.822,301.61851573682367
851.94,315.83707065874637
852.057,327.13354765859117
852.175,356.60664803505927
852.293,400.6156791474581
852.411,449.3372643724109
852.529,513.8571179956322
852.647,566.2297854716674
852.764,617.9937949390444
852.882,672.0608347094517
853.0,718.0724632244478
853.118,759.7905852459373
853.236,802.7935557522756
853.353,832.6311582932456
853.471,855.4064231718779
853.589,854.7487876176099
853.707,838.2132299854197
853.824,816.4690143445719
853.942,782.5914653703903
854.06,747.883613365906
854.178,712.3186185042787
854.296,686.7155284045563
854.413,669.9557283481238
854.531,637.4418157375788
854.649,596.1512797504106
854.767,557.2676701701687
854.884,512.3684761743424
855.002,464.3013168105506
855.12,407.4177072303087
855.238,362.2908076067765
855.355,323.0989729183093
855.473,271.8240213467251
855.591,224.6399788660499
855.708,177.83169396113223
855.826,131.76972940253484
855.944,94.89824103441347
856.062,67.44895515925505
856.179,44.84403448175439
856.297,30.40685516171145
856.415,20.592148939066405
856.532,6.139173146059625
856.65,-13.735765023498654
856.768,-29.536885070602832
856.886,-35.16203432633664
857.003,-41.970899085236866
857.121,-47.636235150808076
857.239,-40.338307975739454
857.356,-29.08338058732364
857.474,-36.587599639923546
857.592,-30.416332523677603
857.709,-24.061544209115475
857.827,-19.121646995797747
857.945,-28.585223678907095
858.062,-32.11207913426726
858.18,-29.579166208981285
858.298,-28.766886741998764
858.415,-22.346517522619617
858.533,-14.204523883960507
858.651,-6.085528648999983
858.768,-3.0492773868398055
858.886,2.9993791820137297
859.003,6.702091512788126
859.121,6.372253812279851
859.239,6.88866705642991
859.356,12.933212288092282
859.474,3.98769657495355
859.592,-2.8210443858256093
859.709,-6.06225108719731
859.827,-2.89588571317224
859.944,-1.3625731695563985
860.062,-5.32056655612741
860.18,-4.457705530981277
860.297,-2.4571204476668256
860.415,0.9749011172752202
860.532,5.721380784203868
860.65,9.9562260727407
860.768,14.255431994745775
860.885,23.322291195736614
861.003,30.53955553522014
861.12,35.96416064114941
861.238,41.122894276081354
861.356,60.123974358429194
861.473,76.41539437509434
861.591,84.9987760011937
861.708,90.2860537311891
861.826,98.35861284646575
861.943,103.89264382321416
862.061,104.83360120688894
862.178,94.34252395852897
862.296,93.33369779242
862.414,85.89456859600801
862.531,73.59483333898999
862.649,61.38687297374686
862.766,57.74081737040846
862.884,55.832424104732446
863.001,62.62965854468413
863.119,56.59312675086946
863.236,60.83884603930583
863.354,58.726123769300614
863.471,52.945869031762975
863.589,50.34570087431186
863.706,46.532545703873666
863.824,46.20077581482065
863.941,54.095845752607445
864.059,65.2039027033812
864.176,83.14399428618955
864.294,92.44772223263436
864.411,105.01205623968528
864.529,105.35474522509108
864.646,99.57189308495569
864.764,99.03059938637857
864.881,101.57069096918681
864.999,105.16273060394315
865.116,114.86472694865625
865.233,125.12516485181087
865.351,135.622832192195
865.468,145.7577289698084
865.586,165.17401102880694
865.703,190.4760073735197
865.821,212.43081757104628
865.938,226.59341997636506
866.056,241.28069770635918
866.173,234.54546461384226
866.29,223.7704046814985
866.408,221.94166509547492
866.525,218.38132377784973
866.643,219.01232445156654
866.76,220.90479698675517
866.878,227.51501843969277
866.995,232.33216629955672
867.112,226.6203098304162
867.23,229.66602911885133
867.347,225.90135879689683
867.465,217.44318198143583
867.582,210.15729953826911
867.699,201.80042142410656
867.817,208.20111906751976
867.934,210.39142710054318
868.051,224.65965721148876
868.169,239.58503017957707
868.286,247.02295726021947
868.404,253.16651204648963
868.521,259.2191577418508
868.638,272.4960458614546
868.756,296.26211147023605
868.873,305.29744114828156
868.99,328.8661041596605
869.108,349.6953732316455
869.225,369.49433927332717
869.342,387.7227425444461
869.46,430.3918384562575
869.577,475.2453499524846
869.694,513.2910692409196
869.812,535.9142777068438
869.929,552.5608627961446
870.046,572.7390496170474
870.164,576.6159377366513
870.281,584.376808540238
870.398,609.1298871360325
870.516,623.3894592383206
870.633,629.8940529856303
870.75,624.3648804991738
870.867,610.4755348525439
870.985,613.8476610673861
871.102,597.9842894467306
871.219,587.3572814624386
871.337,577.1527843006572
871.454,571.1656031561921
871.571,548.6901103234151
871.688,514.5626694386901
871.806,480.9226744414111
871.923,461.7043244657774
872.04,425.1898705940399
872.157,388.2546375015231
872.275,366.6613957509976
872.392,352.6300587623767
872.509,333.08703346206744
872.626,307.87560989335987
872.744,290.10141576188187
872.861,275.53847704165935
872.978,249.3997807456795
873.095,223.92688531550044
873.213,208.9613491926806
873.33,185.97243644648404
873.447,160.75148906825285
873.564,128.6829226424025
873.681,104.7130575152533
873.799,77.86959931451096
873.916,66.81228829991583
874.033,54.72380845415161
874.15,53.37385674691525
874.267,42.558522631161935
874.385,32.93165413263041
874.502,22.034977587443457
874.619,17.972278806073017
874.736,9.4451960100629
874.853,11.067486189031927
874.97,6.183588896896996
875.088,6.655333290171896
875.205,-2.7781102886603506
875.322,-4.1174120799027225
875.439,-11.890934901147816
875.556,-14.003671662869323
875.673,-17.53003530755378
875.791,-15.747907200283516
875.908,-12.062443733582294
876.025,-11.348850830932989
876.142,-9.166634421179012
876.259,-5.1154511534287845
876.376,-10.934269772047982
876.493,-17.473715031201436
876.61,-24.26135144920964
876.728,-21.021048646209465
876.845,-12.653224376391485
876.962,-15.195529008818752
877.079,-5.0777314703108765
877.196,1.357079161349199
877.313,-2.244736079444176
877.43,0.034273461606655786
877.547,-5.986147871502535
877.664,-2.2851194112889024
877.781,1.435222935200425
877.898,-0.37417869675215343
878.016,3.78629579577747
878.133,8.018515249259607
878.25,2.9596703382164224
878.367,5.251772820997268
878.484,-1.3612276126459992
878.601,-5.375841820962823
878.718,-4.9607883550829275
878.835,-6.345519021738561
878.952,-12.99647611734959
879.069,-5.946932396378251
879.186,-7.200647328685987
879.303,-4.015572187894473
879.42,-0.29080616210290877
879.537,-2.5125023456857427
879.654,-1.82763808903883
879.771,-15.195854726182056
879.888,-26.81901289363873
880.005,-30.34352247174017
880.122,-30.736116417464114
880.239,-27.996794730810603
880.356,-22.125557411779663
