wavelength_nm,intensity
818.597,0.30808000984565875
818.715,0.3141478644853647
818.834,0.298369695866167
818.953,0.3068763358488949
819.071,0.3160766629736059
819.19,0.4205063443292737
819.308,0.5543039746965046
819.427,0.6918252656396324
819.546,0.7962001368807996
819.664,0.8259920314737819
819.783,0.7600888349846417
819.901,0.6517742977793024
820.02,0.5070164467141673
820.138,0.4335000023482236
820.257,0.3666332877278329
820.376,0.32869352294656573
820.494,0.3034714110725936
820.613,0.28621385393066334
820.731,0.26603605614306536
820.85,0.25509177372855774
820.969,0.26524453307186435
821.087,0.28385764228469285
821.206,0.30637090725164706
821.324,0.3347113903277361
821.443,0.35790341814847904
821.561,0.37037489381530264
821.68,0.36671287861603996
821.798,0.3490940948059442
821.917,0.3319442034959942
822.035,0.30971607377764176
822.154,0.285663866413131
822.273,0.2770187956424342
822.391,0.27406597059730275
822.51,0.27878238561279467
822.628,0.27960254581010213
822.747,0.27796277580281714
822.865,0.2831800709931738
822.984,0.2901605892290045
823.102,0.28743323828128103
823.221,0.2843189144881792
823.339,0.29017830373447595
823.458,0.293316400068112
823.576,0.2870001880543793
823.695,0.2792538929245608
823.813,0.27553024293742534
823.932,0.2819552678952124
824.05,0.2781871472383459
824.169,0.27532950503018216
824.287,0.2845554019938328
824.406,0.28659265420482993
824.524,0.29336096152545277
824.643,0.2900687550534268
824.761,0.2974892988634375
824.88,0.3014536134294441
824.998,0.3024789628572646
825.117,0.30760575633378273
825.235,0.3067531951994547
825.354,0.3029928764144711
825.472,0.3032458405259112
825.591,0.3041174930776438
825.709,0.31046371912941656
825.828,0.3039758659342662
825.946,0.311165474336551
826.064,0.3119700307900931
826.183,0.3097334175837867
826.301,0.31042640726940685
826.42,0.3048357693407583
826.538,0.30639554699253846
826.657,0.3081987430470565
826.775,0.3080358673871522
826.894,0.31024710134113165
827.012,0.29834786980818995
827.13,0.29174610928355243
827.249,0.2775242604911521
827.367,0.26257371686491393
827.486,0.25943520726897473
827.604,0.2579967255562603
827.723,0.26652435498641486
827.841,0.2656951994677337
827.959,0.26682197323002743
828.078,0.2689770337064517
828.196,0.27082938155382996
828.315,0.2850898264433399
828.433,0.30180552041431286
828.552,0.3176216585572188
828.67,0.32584969610708064
828.788,0.3091983444104299
828.907,0.28596221284484136
829.025,0.2546230571419553
829.143,0.21421012121838426
829.262,0.1813415323507756
829.38,0.15102229207422627
829.499,0.1344580902298769
829.617,0.12244481098422863
829.735,0.11487299492395067
829.854,0.1117794818508711
829.972,0.12116692664828292
830.091,0.12939152357391717
830.209,0.15137704966826407
830.327,0.16541973865496898
830.446,0.1862464396255818
830.564,0.20970991155798596
830.682,0.22869541365114776
830.801,0.23601238539990554
830.919,0.24175103846680762
831.037,0.24620472323464096
831.156,0.24434747383661648
831.274,0.23417342901171054
831.392,0.22244291074622022
831.511,0.22378754956882627
831.629,0.22847841124189144
831.747,0.23411485978713112
831.866,0.23848038340269073
831.984,0.2477954145405896
832.102,0.24886386709855063
832.221,0.24421978906405134
832.339,0.2368528577425149
832.457,0.24287471875875666
832.576,0.2417204180173571
832.694,0.2378026942551308
832.812,0.22812250792039537
832.93,0.22110744102076563
833.049,0.20831040686892005
833.167,0.19342403142690673
833.285,0.18893989176600146
833.404,0.19139161620875272
833.522,0.19610666368465435
833.64,0.20443163728064812
833.759,0.21513618180084332
833.877,0.22581341976944924
833.995,0.2390293868486622
834.113,0.2574414006017054
834.232,0.27673658625186215
834.35,0.28957416254476764
834.468,0.30794248581526806
834.586,0.3130741532497019
834.705,0.3160103739363641
834.823,0.30879869986529207
834.941,0.2984811005977458
835.059,0.28481571810536377
835.178,0.2706244894480927
835.296,0.2610558698812786
835.414,0.2578582588938186
835.532,0.2589142284567674
835.651,0.2661305560582394
835.769,0.2788667080166707
835.887,0.29846850723181484
836.005,0.31788072096021086
836.124,0.3337376216716932
836.242,0.3521246694347118
836.36,0.35838604791774975
836.478,0.37394491712331535
836.596,0.3840058072131928
836.715,0.39656641705426443
836.833,0.40543440093328825
836.951,0.41869873961817294
837.069,0.4238881409045376
837.188,0.43207268080664324
837.306,0.4387522396225901
837.424,0.45064891016645037
837.542,0.45474682957643564
837.66,0.45892432807962386
837.779,0.46252838899943893
837.897,0.46300311910713193
838.015,0.4623972899590808
838.133,0.46209417344007575
838.251,0.46385933315715555
838.369,0.46355387607658577
838.487,0.4540390894257621
838.606,0.4580605504912981
838.724,0.46171532357835066
838.842,0.4590895897998876
838.96,0.46116916495383753
839.078,0.4601451554728779
839.196,0.4676025609155232
839.315,0.46933183202194284
839.433,0.4610403788823152
839.551,0.45531028028175413
839.669,0.44671455413870365
839.787,0.43804939133589804
839.905,0.4330955789876587
840.023,0.43236335951510935
840.142,0.4434806230578957
840.26,0.4437688884275943
840.378,0.4414248022240944
840.496,0.44541427561491176
840.614,0.44209027430295367
840.732,0.43670969956273487
840.85,0.43642140660030737
840.968,0.4384237432226195
841.087,0.43641669788444915
841.205,0.4320355429323953
841.323,0.4331476859729
841.441,0.43829027602797055
841.559,0.4331125499567008
841.677,0.437229974046394
841.795,0.4456080003711904
841.913,0.45760609524952633
842.031,0.46778947472796273
842.149,0.4794989003466413
842.267,0.5001625343250121
842.385,0.5141898960800195
842.504,0.5190875073579755
842.622,0.5330384107685332
842.74,0.5386693980034564
842.858,0.5409299765850843
842.976,0.5434495773132156
843.094,0.5420432761100087
843.212,0.5497838895019949
843.33,0.5478236553951215
843.448,0.5430016946817001
843.566,0.5436870753302258
843.684,0.5331151350393072
843.802,0.5291100303119964
843.92,0.5264772748488399
844.038,0.5358476992771063
844.156,0.5463197480151998
844.274,0.5623966615137732
844.392,0.5754136808599798
844.51,0.5823561627583724
844.628,0.5727883233787476
844.746,0.5612294462946761
844.864,0.5425029895120339
844.982,0.533077924387861
845.1,0.5088714327948607
845.218,0.4882483409575515
845.336,0.4601206285563424
845.454,0.4245054597093749
845.572,0.381945064512492
845.69,0.3428377778108601
845.808,0.3179782695412835
845.926,0.30927019644312337
846.044,0.30005578185978066
846.162,0.29800270547750213
846.28,0.29322989655693943
846.398,0.28412860911589466
846.516,0.2693498995058613
846.634,0.24956082777280408
846.752,0.23169959858194428
846.87,0.21440478528976337
846.988,0.19742828837039372
847.106,0.18640696025903414
847.224,0.171640803220456
847.342,0.1622001575446646
847.46,0.15788733013330575
847.578,0.14972210519427526
847.696,0.14261494540320446
847.814,0.14510035330735538
847.932,0.1469252141555838
848.05,0.15087107093320232
848.168,0.15554787611203258
848.285,0.1634307041185054
848.403,0.17461616837961724
848.521,0.17990053101221953
848.639,0.1857965604004197
848.757,0.2010166068755485
848.875,0.2125658726299008
848.993,0.23127335583656441
849.111,0.2483658515635241
849.229,0.2657813447864247
849.347,0.27225861362988085
849.465,0.2768345662955407
849.582,0.27291662104258335
849.7,0.2715764142596463
849.818,0.2703696194859022
849.936,0.27405615875694245
850.054,0.2780633549623588
850.172,0.286906151360628
850.29,0.2835327767650785
850.408,0.2867207764228191
850.525,0.28836790638374066
850.643,0.3009212730493879
850.761,0.29762591717266457
850.879,0.29945405056126306
850.997,0.3046697567212983
851.115,0.3091013747571293
851.233,0.31036855355736626
851.35,0.31245102796933777
851.468,0.3131619333043434
851.586,0.3262130593961019
851.704,0.33066691276679866
851.822,0.3495042971403085
851.94,0.3856540352213699
852.057,0.42865459700256675
852.175,0.47486172812752375
852.293,0.5231457175476363
852.411,0.5641965915453644
852.529,0.6094472131775113
852.647,0.6500432380444823
852.764,0.6949927074219597
852.882,0.7335793601855598
853.0,0.7650647491615921
853.118,0.7924931647586577
853.236,0.8117030885145629
853.353,0.8193272325247654
853.471,0.8160880501255965
853.589,0.8005297120237577
853.707,0.7727395991843344
853.824,0.7373879121162683
853.942,0.710873405329655
854.06,0.690742390117408
854.178,0.6618740585838057
854.296,0.6384982448555736
854.413,0.6060730399306813
854.531,0.5645360288340675
854.649,0.515411697331598
854.767,0.4733238740800707
854.884,0.4269801297165698
855.002,0.3841058777792735
855.12,0.33245764072277373
855.238,0.29083636940982754
855.355,0.25263153779428427
855.473,0.21352637016348575
855.591,0.17795627747540688
855.708,0.1448569649748634
855.826,0.11136684199283235
855.944,0.09207474998677093
856.062,0.07613413356259564
856.179,0.0757663281085606
856.297,0.06967529738419367
856.415,0.07021185114243189
856.532,0.061881634861781346
856.65,0.04363203670800106
856.768,0.03003676172294719
856.886,0.021029398052076247
857.003,0.01762300965015902
857.121,0.018588682982853773
857.239,0.018911394473198322
857.356,0.028352087819694873
857.474,0.02803416026466545
857.592,0.025802072137249697
857.709,0.02836339320283343
857.827,0.028609787717445725
857.945,0.02905216256753632
858.062,0.03371423530232365
858.18,0.04210111508492079
858.298,0.04724500672640128
858.415,0.04663316266726124
858.533,0.051537042813203336
858.651,0.05595009468003255
858.768,0.056719243919970005
858.886,0.06282640621023197
859.003,0.07083879442758378
859.121,0.07188920421913428
859.239,0.07363979525716938
859.356,0.06974690215254528
859.474,0.06839328697542238
859.592,0.06557161623729144
859.709,0.06784664089936154
859.827,0.07180891568045909
859.944,0.06815040140002085
860.062,0.06556550001552658
860.18,0.06722955892271044
860.297,0.06884308989368271
860.415,0.07423155970904788
860.532,0.07345398518355684
860.65,0.08212546769200346
860.768,0.08889092976874036
860.885,0.09743084739496341
861.003,0.10678954272516789
861.12,0.11530425857020893
861.238,0.12215516980219318
861.356,0.1277110904358433
861.473,0.12285913377679406
861.591,0.1243922290664875
861.708,0.1263996781666446
861.826,0.12903673832772983
861.943,0.12356219229244675
862.061,0.11787309478039165
862.178,0.11105038528379077
862.296,0.1037486408535966
862.414,0.10294975663757303
862.531,0.10244266242995972
862.649,0.10304655477843247
862.766,0.11054886224552496
862.884,0.11012602825424389
863.001,0.11317190650197936
863.119,0.11227315832585816
863.236,0.1171446745941288
863.354,0.12332534496430453
863.471,0.1196366474029558
863.589,0.12028891135710137
863.706,0.12915966715240734
863.824,0.1358989515493792
863.941,0.13618764827379404
864.059,0.14237377995428743
864.176,0.15244836458108252
864.294,0.15279791590618175
864.411,0.1479568818677685
864.529,0.1467530805010365
864.646,0.14409423002819427
864.764,0.14347868980141198
864.881,0.1460486538643067
864.999,0.1550590631663109
865.116,0.16947304893422327
865.233,0.18115481916883946
865.351,0.2000182124714148
865.468,0.21933099359442965
865.586,0.2318600471154995
865.703,0.24511623509603025
865.821,0.2565460048688379
865.938,0.25522127448792525
866.056,0.24813018059856223
866.173,0.24065133367663266
866.29,0.23283076476624398
866.408,0.23494822025994694
866.525,0.23490377705497362
866.643,0.2346681879888759
866.76,0.24050167506027448
866.878,0.2396411560563781
866.995,0.23278099757474074
867.112,0.2349218586840915
867.23,0.22650210601311688
867.347,0.22358345320658335
867.465,0.22009370337824155
867.582,0.2191723297736609
867.699,0.22336820393689594
867.817,0.2271232723387624
867.934,0.23212976099060229
868.051,0.2415396261329975
868.169,0.24612325332879895
868.286,0.25468349462317613
868.404,0.2658386385057156
868.521,0.28615396016564876
868.638,0.30400779124661287
868.756,0.32517819806488224
868.873,0.3355874829954427
868.99,0.3527133994297576
869.108,0.37182879319414264
869.225,0.3934251822172036
869.342,0.4160514183287713
869.46,0.44979064074995423
869.577,0.47809117828175696
869.694,0.5076119285760026
869.812,0.5187249423503753
869.929,0.5352953655066464
870.046,0.5519102593326484
870.164,0.5542875171600425
870.281,0.5520546488919917
870.398,0.5518604097468718
870.516,0.5480390803635181
870.633,0.5387938896473615
870.75,0.5263023400408433
870.867,0.5208114100746072
870.985,0.5228469459135422
871.102,0.5098701198759242
871.219,0.4986182877115556
871.337,0.4859644591698786
871.454,0.46663300848386036
871.571,0.43509084811434084
871.688,0.40772815051234523
871.806,0.3827302002779742
871.923,0.35807865315519194
872.04,0.3282981554567698
872.157,0.30503690190347177
872.275,0.2819184226056257
872.392,0.2629169911002426
872.509,0.2461016440963718
872.626,0.23762493776065413
872.744,0.22958357587598716
872.861,0.21756169895680338
872.978,0.200992891104424
873.095,0.1896528977877818
873.213,0.1739711627684571
873.33,0.1556508346784276
873.447,0.14205766076208226
873.564,0.12887330493238675
873.681,0.11166630396000815
873.799,0.10019445900854938
873.916,0.08891688066696816
874.033,0.085283167262377
874.15,0.07615348283395545
874.267,0.05974775377230453
874.385,0.05544315761799502
874.502,0.05223187099247102
874.619,0.04827494587899524
874.736,0.051513971117156776
874.853,0.05595108385600922
874.97,0.059670499377271036
875.088,0.05922477879133144
875.205,0.053825383575326964
875.322,0.057608727824800574
875.439,0.06056217432903945
875.556,0.059876845693316846
875.673,0.06161880677262094
875.791,0.06060699338953513
875.908,0.05611326139917719
876.025,0.05290091435814501
876.142,0.0530651627729386
876.259,0.05824798657570398
876.376,0.05753192427284018
876.493,0.052507086953774706
876.61,0.05542030538749966
876.728,0.056392752065102636
876.845,0.051543012442848146
876.962,0.04784626007284838
877.079,0.049706245441494934
877.196,0.05194655164692594
877.313,0.04136723629022151
877.43,0.03911412146261242
877.547,0.042558078716808875
877.664,0.04597002385701347
877.781,0.04861542340733489
877.898,0.05958276085036469
878.016,0.06689178570773242
878.133,0.06684635365236795
878.25,0.059548679609291444
878.367,0.0574971476137534
878.484,0.05077453078360534
878.601,0.04523239600085768
878.718,0.043381986966622994
878.835,0.052618751599963126
878.952,0.05866832734495338
879.069,0.061647399594437366
879.186,0.061065058411444786
879.303,0.06006260029358894
879.42,0.05985151011115063
879.537,0.05854794203779737
879.654,0.061515314482940744
879.771,0.057989540821688626
879.888,0.05278249945613424
880.005,0.046421374428005174
880.122,0.03744817386141108
880.239,0.02586289775635202
880.356,0.011665546112827961
