wavelength_nm,intensity
818.359,0.30308118450462895
818.478,0.3116909694721802
818.597,0.3237407499787629
818.715,0.3402278222785198
818.834,0.35522520630623833
818.953,0.3571017512679745
819.071,0.36729292444655137
819.19,0.39797149224840156
819.308,0.47585582889791744
819.427,0.6069571908775311
819.546,0.734682770438565
819.664,0.855455169213225
819.783,0.9100541069068655
819.901,0.8855939081740717
820.02,0.7935114490178619
820.138,0.6655574926353145
820.257,0.550366790044098
820.376,0.4709221903468943
820.494,0.39757854349692734
820.613,0.36041265714390336
820.731,0.32998493879467594
820.85,0.30740104854496014
820.969,0.28231129368775987
821.087,0.27717064762053556
821.206,0.2736863251805034
821.324,0.280120046334147
821.443,0.30445256889494754
821.561,0.3372569360918999
821.68,0.36710363937792223
821.798,0.38152050612538435
821.917,0.38838402773971237
822.035,0.38134430037768774
822.154,0.3511653896952759
822.273,0.3189950702116942
822.391,0.29798444009709807
822.51,0.2817971262635127
822.628,0.2612736033376918
822.747,0.25935725665237774
822.865,0.2670843588219691
822.984,0.2705882735019496
823.102,0.2735254883152502
823.221,0.27135922062131623
823.339,0.2697731835493059
823.458,0.27175767400809014
823.576,0.2639864899361236
823.695,0.26447384212352487
823.813,0.2689265015241269
823.932,0.2741082298543337
824.05,0.27538514140654724
824.169,0.2800550888178282
824.287,0.2804174805009194
824.406,0.27939814329558904
824.524,0.26932832268574175
824.643,0.25732042036892083
824.761,0.24661783796973324
824.88,0.2443409364535127
824.998,0.24424964987254882
825.117,0.25469165828546236
825.235,0.2605706184741128
825.354,0.26875776632199294
825.472,0.27045174350642653
825.591,0.274405356816568
825.709,0.2716946752057684
825.828,0.26762853029025563
825.946,0.25712811329294555
826.064,0.2516101979324553
826.183,0.24407222040674964
826.301,0.24327733455311046
826.42,0.23647479337124205
826.538,0.23551515067434076
826.657,0.24330353920591946
826.775,0.24902172218520296
826.894,0.2500399575342275
827.012,0.24778136233392506
827.13,0.2471209881059443
827.249,0.24799356885440355
827.367,0.23897118788577928
827.486,0.22068501513585392
827.604,0.22006841688072054
827.723,0.21480121845562922
827.841,0.20941144730656505
827.959,0.20047263864974074
828.078,0.20839792658731526
828.196,0.23044932299937504
828.315,0.2418782806183043
828.433,0.24589795585110646
828.552,0.2586378048751221
828.67,0.2719944971528975
828.788,0.27443903328997
828.907,0.2724367265125198
829.025,0.265990760527663
829.143,0.2541221453971747
829.262,0.22330920019051234
829.38,0.1897207196237376
829.499,0.1549267182451885
829.617,0.12968481981655994
829.735,0.10754146311907675
829.854,0.09133080714364847
829.972,0.0860946868903388
830.091,0.08851487851040948
830.209,0.09542314611434835
830.327,0.10610602575162859
830.446,0.11336219464787467
830.564,0.12693694672143896
830.682,0.14521838759758424
830.801,0.15999366848152335
830.919,0.18194135776203896
831.037,0.2089798864096437
831.156,0.23001594398124275
831.274,0.2407168923269466
831.392,0.2400026588075916
831.511,0.23017426774139593
831.629,0.21875481904388988
831.747,0.20015770265295885
831.866,0.18784044854869025
831.984,0.1867043738364414
832.102,0.186843373824222
832.221,0.18300751547745336
832.339,0.181013431697394
832.457,0.17978423355199658
832.576,0.17755535137211886
832.694,0.17385878021168283
832.812,0.17875742233815017
832.93,0.17907556590036944
833.049,0.17030298699202917
833.167,0.15840579439345748
833.285,0.14858497228340495
833.404,0.1439328558360175
833.522,0.14256222332882212
833.64,0.14403101710317534
833.759,0.14877484777080463
833.877,0.1541345236595963
833.995,0.15949857241474152
834.113,0.17051449722788287
834.232,0.1732440283443898
834.35,0.18773098984094477
834.468,0.21136633373583935
834.586,0.2389064944087272
834.705,0.2623468362427559
834.823,0.2862774689726763
834.941,0.29739845612065163
835.059,0.2962470482625369
835.178,0.27360561737021566
835.296,0.26030199944964666
835.414,0.2458872677455312
835.532,0.23703526830015897
835.651,0.22500274544572402
835.769,0.21944269915848066
835.887,0.21721997385577158
836.005,0.23006891804105278
836.124,0.24693092504627745
836.242,0.28033467830038794
836.36,0.30242592424393633
836.478,0.320102164344124
836.596,0.3321957740160923
836.715,0.33994362347447676
836.833,0.34262778676457895
836.951,0.36156318302921564
837.069,0.3767776216018184
837.188,0.3948303350684943
837.306,0.4049381074267463
837.424,0.4174487827309341
837.542,0.4221108240669623
837.66,0.42392265160723164
837.779,0.4290869227408374
837.897,0.43780261916254065
838.015,0.4382645548855506
838.133,0.43452160943486734
838.251,0.43838215250439794
838.369,0.44158366820087946
838.487,0.44254942557502425
838.606,0.4386584377434384
838.724,0.4445780433903572
838.842,0.4381496409871771
838.96,0.43358131946662426
839.078,0.42155675587998087
839.196,0.4197264224793418
839.315,0.41659156508784834
839.433,0.4128358848087001
839.551,0.4135851500989448
839.669,0.41727456891098036
839.787,0.4122573446870462
839.905,0.413987191769074
840.023,0.4058610775461915
840.142,0.41266973340530355
840.26,0.40810379966508803
840.378,0.40413321915559797
840.496,0.40713893686443464
840.614,0.40694582484829067
840.732,0.3985936674201596
840.85,0.3939465491484817
840.968,0.3862008879259828
841.087,0.38604757224879105
841.205,0.3733146338287979
841.323,0.37049177973469016
841.441,0.36314408190171305
841.559,0.35936611567275134
841.677,0.35413956270592817
841.795,0.35297780779968635
841.913,0.35538021301000666
842.031,0.3623313397625673
842.149,0.37087511599999656
842.267,0.39415786433177535
842.385,0.4053687912057832
842.504,0.41684794540432923
842.622,0.43591785329462435
842.74,0.4462835059292869
842.858,0.45802611189169684
842.976,0.46283699153540675
843.094,0.46566123793862135
843.212,0.47242134226421206
843.33,0.46633518837602156
843.448,0.47530239765990334
843.566,0.48589011386591974
843.684,0.4882964987101359
843.802,0.49598067402619717
843.92,0.4918564796483512
844.038,0.49361657194798275
844.156,0.4934361947603033
844.274,0.49177459783682187
844.392,0.5083389282266848
844.51,0.5229460746668768
844.628,0.5354296884605776
844.746,0.5487474335187172
844.864,0.551901989535235
844.982,0.5490671965394411
845.1,0.5287021162351878
845.218,0.5012429405493093
845.336,0.47361343653271504
845.454,0.4470791277640862
845.572,0.42016118228795774
845.69,0.4004726397458922
845.808,0.37802939462155283
845.926,0.36117435141288606
846.044,0.34180815921633323
846.162,0.32309303512503895
846.28,0.30302324365581046
846.398,0.2873899480529769
846.516,0.27116607478009214
846.634,0.24950602160633217
846.752,0.2280449501273334
846.87,0.21429879691761478
846.988,0.20485064831473765
847.106,0.19438371343468336
847.224,0.18512658725877718
847.342,0.17941690673707328
847.46,0.17065564294451202
847.578,0.1559126677541935
847.696,0.1392170455496869
847.814,0.12323105132023039
847.932,0.11999413728558486
848.05,0.11270173303952881
848.168,0.11967228892812218
848.285,0.13591431156614026
848.403,0.1456359450233188
848.521,0.15743687335981577
848.639,0.15711724095326435
848.757,0.15541269595117516
848.875,0.16017823973594034
848.993,0.16126262216762388
849.111,0.17497358702207233
849.229,0.19409287434012934
849.347,0.2003276989590108
849.465,0.21295620339395832
849.582,0.21638140648281212
849.7,0.2178526093291111
849.818,0.22467005235025322
849.936,0.2289659993353817
850.054,0.24326515407954397
850.172,0.2568686688188211
850.29,0.2600041545601026
850.408,0.26364744158641473
850.525,0.25998810041499165
850.643,0.2564139234089263
850.761,0.2618926175877152
850.879,0.26353892432540377
850.997,0.2758219965382456
851.115,0.27441194444440253
851.233,0.27180879810877145
851.35,0.27210998858987456
851.468,0.2702693401085682
851.586,0.27661798225685263
851.704,0.29025253814051216
851.822,0.2972013090801964
851.94,0.3066874945914751
852.057,0.3217523308970782
852.175,0.3457793027347246
852.293,0.38536664310269475
852.411,0.42838044825445204
852.529,0.48020436692345503
852.647,0.530211184755899
852.764,0.5671098844642561
852.882,0.6012992494167453
853.0,0.6354623487855258
853.118,0.6630829300305592
853.236,0.697335969125372
853.353,0.7315006603477109
853.471,0.7536054690139644
853.589,0.7548076486089463
853.707,0.7376891856038775
853.824,0.7181606563118615
853.942,0.682169973448864
854.06,0.6508553604127543
854.178,0.6258604060022595
854.296,0.6149867845055756
854.413,0.6040614277682539
854.531,0.5754728639503724
854.649,0.5459626169223573
854.767,0.5132073764161768
854.884,0.46478670504483854
855.002,0.41917963483742327
855.12,0.372661228468002
855.238,0.34228262532404896
855.355,0.3108295210283857
855.473,0.27358923312228867
855.591,0.2437144516294713
855.708,0.21346160491660776
855.826,0.1828052233267684
855.944,0.1446986960394345
856.062,0.11778812083216039
856.179,0.10229469528201467
856.297,0.08118429888625286
856.415,0.06496210131337225
856.532,0.05496870183534593
856.65,0.0502816026818932
856.768,0.05500474243857048
856.886,0.04142018028418322
857.003,0.04133976931526788
857.121,0.04191779715577467
857.239,0.040200471695394924
857.356,0.03280660167754337
857.474,0.025965267782718883
857.592,0.021217239777174553
857.709,0.01967865789354606
857.827,0.015611787095239596
857.945,0.019711810614948654
858.062,0.020035701254470573
858.18,0.02569629093770648
858.298,0.03135891979959345
858.415,0.034363335343892694
858.533,0.03527662936034663
858.651,0.03403038467078488
858.768,0.03998744170514885
858.886,0.04618580579845423
859.003,0.04376788219377606
859.121,0.04204460553407965
859.239,0.04633034514556263
859.356,0.04097648732432
859.474,0.03787312579975926
859.592,0.03967731684657583
859.709,0.03965807345725172
859.827,0.04568947159373626
859.944,0.048394106998109414
860.062,0.04713225160600362
860.18,0.04812360165221344
860.297,0.04906209819814464
860.415,0.04922173160267186
860.532,0.05232103668949668
860.65,0.059345928890481764
860.768,0.06748776263694417
860.885,0.07851190311853434
861.003,0.08501666075137894
861.12,0.09386365257756896
861.238,0.10329164936840812
861.356,0.09863394000993742
861.473,0.10215555150965505
861.591,0.11594223067871195
861.708,0.11789745827726938
861.826,0.12372884928977446
861.943,0.13123089061149423
862.061,0.1300907589663468
862.178,0.12414561735610652
862.296,0.1154640794795107
862.414,0.11511111941883861
862.531,0.11650760641850678
862.649,0.10792476346251254
862.766,0.10613117593176949
862.884,0.10373586775606862
863.001,0.09494210420362745
863.119,0.0954463572839862
863.236,0.0990881537273391
863.354,0.10323695552894344
863.471,0.10784819078917268
863.589,0.10413562379415257
863.706,0.10548833482097279
863.824,0.10569968684664292
863.941,0.10567464861893665
864.059,0.11816715084526606
864.176,0.12982313402681955
864.294,0.14133187075424983
864.411,0.14684807476225276
864.529,0.13755367326579224
864.646,0.13379971807826185
864.764,0.13186445558084856
864.881,0.12488620101140804
864.999,0.12281324318121989
865.116,0.12629107870808937
865.233,0.14141491486594077
865.351,0.15241823808867785
865.468,0.1611093940182901
865.586,0.18726238755336388
865.703,0.2090807638497602
865.821,0.22481189214002276
865.938,0.2287067932991118
866.056,0.23362286851571512
866.173,0.2376451179594514
866.29,0.23095419295724615
866.408,0.2314926708891038
866.525,0.2341140892017214
866.643,0.23075332184303904
866.76,0.23538445527274443
866.878,0.2367523984579526
866.995,0.23921998137973596
867.112,0.2402403590442524
867.23,0.23739985586489784
867.347,0.23283394338984925
867.465,0.2254299159820023
867.582,0.2183730726110938
867.699,0.21090489505669427
867.817,0.21475336440802711
867.934,0.22216626435380032
868.051,0.23554759042323187
868.169,0.24904932780539035
868.286,0.2551879465546065
868.404,0.26641094556836
868.521,0.2705215428845702
868.638,0.274141849304889
868.756,0.2872870114900356
868.873,0.29346303879786695
868.99,0.3110661868724428
869.108,0.32803975686479453
869.225,0.3434660451986833
869.342,0.3636917720102116
869.46,0.39528412915327704
869.577,0.4273580219976644
869.694,0.4561359820500276
869.812,0.477046205891534
869.929,0.5011552594580209
870.046,0.5198456435127715
870.164,0.5296877095648821
870.281,0.5413293660644127
870.398,0.554783347839828
870.516,0.5577541780084456
870.633,0.5591522568616709
870.75,0.5543986176396599
870.867,0.5468584387642136
870.985,0.5391718093614231
871.102,0.5258364876077526
871.219,0.5168548853354566
871.337,0.503444746464556
871.454,0.4925163072907165
871.571,0.4776989698744646
871.688,0.45727273644628474
871.806,0.4368345641164191
871.923,0.4171159095948097
872.04,0.39260338808301437
872.157,0.3677319035938699
872.275,0.3461157596310185
872.392,0.32078263761002834
872.509,0.29750300667897356
872.626,0.2776116360463119
872.744,0.2610249534002437
872.861,0.24813296286250097
872.978,0.2292476436785518
873.095,0.2155270933638237
873.213,0.20086257388914858
873.33,0.1782499295989331
873.447,0.16820496914983313
873.564,0.15187298307305896
873.681,0.13474507021723997
873.799,0.12201146910852681
873.916,0.11108780549536132
874.033,0.10920348231180642
874.15,0.1009142411689561
874.267,0.09255472022299945
874.385,0.08748005086970179
874.502,0.07722333048677141
874.619,0.07076141891275134
874.736,0.060703766902293066
874.853,0.05507761881709303
874.97,0.05645623645511502
875.088,0.05277967044270687
875.205,0.052336995974956696
875.322,0.04956533903410212
875.439,0.053600652901668905
875.556,0.05159934492991113
875.673,0.04799447209786417
875.791,0.052793710735747
875.908,0.0583665187700559
876.025,0.05731164333619686
876.142,0.06005520627340519
876.259,0.06012899096383361
876.376,0.05760805702537508
876.493,0.04804510155438023
876.61,0.04452042680197375
876.728,0.05049352041062178
876.845,0.04623904479937367
876.962,0.04699763060687881
877.079,0.0559579379648194
877.196,0.05916486031521815
877.313,0.059379721378001044
877.43,0.05700863861311947
877.547,0.05539097712465266
877.664,0.05746535229174856
877.781,0.050768283042263176
877.898,0.050569032387515145
878.016,0.0507848712076651
878.133,0.049069597589863484
878.25,0.052764101783319396
878.367,0.053505689111400995
878.484,0.05469111039738388
878.601,0.0583837215833097
878.718,0.059617045251039474
878.835,0.05545073556834827
878.952,0.053853342794072605
879.069,0.05232170917333066
879.186,0.054553804990518456
879.303,0.05178640726266081
879.42,0.04914252269855093
879.537,0.049565933834099296
879.654,0.05276789131339325
879.771,0.04454098514697524
879.888,0.041721172088868885
880.005,0.03995412736349243
880.122,0.03828544553582057
880.239,0.03671512660585336
880.356,0.03524317057359079
