wavelength_nm,intensity
816.224,0.4930374786857098
816.343,0.501910079942859
816.461,0.5012434581395318
816.58,0.493036116510648
816.698,0.48377699320290224
816.817,0.47325124616741343
816.936,0.4619345970838463
817.055,0.43488607994843326
817.173,0.40731344264981606
817.292,0.39201749385867957
817.41,0.38313139300942967
817.529,0.36377823475673465
817.648,0.3420334831467168
817.766,0.3426205001121341
817.885,0.33491839143336544
818.004,0.33190739430543625
818.122,0.33466998212847704
818.241,0.32595268574620495
818.359,0.33132406987708507
818.478,0.3313255832367604
818.597,0.32870649578041566
818.715,0.33899997596428766
818.834,0.33761117897849335
818.953,0.3277465589712111
819.071,0.33991961390191594
819.19,0.34069834374279734
819.308,0.44530471080039524
819.427,0.5693781032373844
819.546,0.7054704097109318
819.664,0.8125796328632262
819.783,0.8523074386764742
819.901,0.8047603164993828
820.02,0.6972275962081146
820.138,0.5566238606710836
820.257,0.480380097229071
820.376,0.3893685930029138
820.494,0.33913397491108
820.613,0.3147379784471752
820.731,0.30284408891359127
820.85,0.2876402152862595
820.969,0.26971658297419365
821.087,0.2747479972694809
821.206,0.2813258021363837
821.324,0.2918038165060477
821.443,0.32445777994316694
821.561,0.3615726670216102
821.68,0.3852457606351799
821.798,0.3863439128048013
821.917,0.3710621294234799
822.035,0.3453038450321689
822.154,0.31643153138290286
822.273,0.30063625189574017
822.391,0.28537217527668945
822.51,0.26819576833243497
822.628,0.2525326993368909
822.747,0.2489904993408481
822.865,0.2548635750693884
822.984,0.2652117398490689
823.102,0.2736369502461833
823.221,0.2861122873999482
823.339,0.29196175411212744
823.458,0.2901737040316721
823.576,0.2868805791582323
823.695,0.2935976772216618
823.813,0.3010501961447223
823.932,0.30839883539579654
824.05,0.31073410002271024
824.169,0.3306698863464064
824.287,0.3316476325325889
824.406,0.32243808815919833
824.524,0.3153781447254349
824.643,0.2993090006484892
824.761,0.2825363078839993
824.88,0.2801379647306245
824.998,0.2730508709280466
825.117,0.2875919970133597
825.235,0.287843765946456
825.354,0.29112103032615566
825.472,0.29449509167293364
825.591,0.2909127563490783
825.709,0.29042910442254377
825.828,0.2935269402779034
825.946,0.2807807652537045
826.064,0.2790033392306124
826.183,0.27303531280352455
826.301,0.2729848863272061
826.42,0.2637470111341832
826.538,0.256774421060954
826.657,0.2622886397408144
826.775,0.2697836548933242
826.894,0.2780849179545461
827.012,0.27670530385712866
827.13,0.27313595349227127
827.249,0.26969409181576093
827.367,0.2562479094564718
827.486,0.24506465131534044
827.604,0.23904350460144097
827.723,0.2304300878911542
827.841,0.22814506801630996
827.959,0.22627674728022917
828.078,0.23105790600209442
828.196,0.23915967287506998
828.315,0.26110340604023036
828.433,0.28042771884018874
828.552,0.3023679106528949
828.67,0.31396617284886674
828.788,0.3232047138596025
828.907,0.32658467746047026
829.025,0.30975414260589756
829.143,0.280590257604579
829.262,0.2534138089651674
829.38,0.2184662263025597
829.499,0.18761904795066803
829.617,0.15951520150597087
829.735,0.14863525106406428
829.854,0.13910016963555655
829.972,0.14122711846713204
830.091,0.1522818408416571
830.209,0.1629310062495154
830.327,0.1874972074743217
830.446,0.21724550161671474
830.564,0.2672753374622807
830.682,0.32559254566656115
830.801,0.390791682016459
830.919,0.4499209402600619
831.037,0.49002015086625134
831.156,0.49726387385429505
831.274,0.48700859391590634
831.392,0.4490292460653351
831.511,0.4025813440462383
831.629,0.3416906262685809
831.747,0.2861320048359515
831.866,0.2462533116191748
831.984,0.22501629772068038
832.102,0.22139633183042107
832.221,0.2181352229888419
832.339,0.223623615610479
832.457,0.23175385716286057
832.576,0.22596658357070393
832.694,0.21403152211826254
832.812,0.2139942244607155
832.93,0.20171992687703316
833.049,0.1905103002785835
833.167,0.1802829638894184
833.285,0.18374562123438726
833.404,0.1892236638794656
833.522,0.1871341419276474
833.64,0.18813991714938222
833.759,0.19022098741371185
833.877,0.18045578697267312
833.995,0.170587887310466
834.113,0.17330241291760867
834.232,0.18912820576057743
834.35,0.20388451016241382
834.468,0.21759493513947814
834.586,0.24079854559511574
834.705,0.2593629843359072
834.823,0.27084117681608255
834.941,0.26498326858271326
835.059,0.25520154183022237
835.178,0.23500161640321104
835.296,0.21544512332537327
835.414,0.18878609061107537
835.532,0.1752183724925092
835.651,0.16154004943171485
835.769,0.15498586973113124
835.887,0.1561273461418084
836.005,0.1704293693718924
836.124,0.18280913205650678
836.242,0.2044828966156297
836.36,0.22223387407973869
836.478,0.23916632491404902
836.596,0.2410139158387412
836.715,0.24140955225726035
836.833,0.2516666748095772
836.951,0.26877513390972296
837.069,0.27907947449476084
837.188,0.29321909978756855
837.306,0.3103523483548926
837.424,0.3248496502455623
837.542,0.33647255439433643
837.66,0.3371633035173627
837.779,0.34324871287877246
837.897,0.3505405429762058
838.015,0.3594011922107968
838.133,0.36698459366028274
838.251,0.3643736218452872
838.369,0.373667496530094
838.487,0.38634808461182046
838.606,0.3835199098463077
838.724,0.38036002840092903
838.842,0.3887083619804958
838.96,0.3951549892922211
839.078,0.3936973179264377
839.196,0.3948944804503971
839.315,0.4040537837419488
839.433,0.40927982490783454
839.551,0.40915842386805784
839.669,0.4069570684869174
839.787,0.42074373898513473
839.905,0.4123497386126245
840.023,0.41372160785765144
840.142,0.4209001146765532
840.26,0.4165963763885061
840.378,0.4058001586013106
840.496,0.38918549873205993
840.614,0.3847542717556659
840.732,0.37876957150274837
840.85,0.372607803627127
840.968,0.37802271692389644
841.087,0.3909807109478587
841.205,0.3967521203916726
841.323,0.3922347205055631
841.441,0.3841015997638369
841.559,0.3863517244174761
841.677,0.3783637991263672
841.795,0.39056984597924665
841.913,0.4023379455786382
842.031,0.4222476144699624
842.149,0.4441982828256552
842.267,0.4590497199617338
842.385,0.4798541705731225
842.504,0.4909671199685094
842.622,0.5008524005131479
842.74,0.5072506293413348
842.858,0.504502725231448
842.976,0.5117674049600663
843.094,0.5167089574788071
843.212,0.5164765940621354
843.33,0.5205446129755362
843.448,0.5157191154259215
843.566,0.5194318186430964
843.684,0.5089850142980374
843.802,0.5142700780048248
843.92,0.5226668100679315
844.038,0.5307519031150789
844.156,0.5420336569774432
844.274,0.5569948760395979
844.392,0.567438509821163
844.51,0.5734566334859448
844.628,0.570844481220131
844.746,0.5749018760761702
844.864,0.5595160655084863
844.982,0.5516296589877282
845.1,0.5369414948534985
845.218,0.5279253968998884
845.336,0.508313572403668
845.454,0.4924237093366869
845.572,0.46243690260082726
845.69,0.4234019403447905
845.808,0.3825538056322642
845.926,0.34529660230817594
846.044,0.319194659214443
846.162,0.30237105955040233
846.28,0.28017404776270294
846.398,0.26799788296923505
846.516,0.2511046367069315
846.634,0.2332304358148477
846.752,0.20923884982556978
846.87,0.18889859085523508
846.988,0.18357723837178147
847.106,0.16793952116955285
847.224,0.15131447636955236
847.342,0.13869422586686633
847.46,0.1339412725862939
847.578,0.12151831444780722
847.696,0.11615269642188063
847.814,0.11446076959437135
847.932,0.11134512718550013
848.05,0.10629544133606149
848.168,0.10914642719798595
848.285,0.11074758626530466
848.403,0.12263834596889171
848.521,0.1328258241753647
848.639,0.14907688065962382
848.757,0.15167922884386942
848.875,0.179569811859332
848.993,0.20991043560355127
849.111,0.2537151914662661
849.229,0.2788592908856894
849.347,0.3015361581835158
849.465,0.2990870399077169
849.582,0.2858308044809602
849.7,0.27147930664596376
849.818,0.2897415599393013
849.936,0.2871705624089258
850.054,0.3069846992859862
850.172,0.3152162527365657
850.29,0.3179834993504984
850.408,0.30788029069548273
850.525,0.31539058869624814
850.643,0.326668885708156
850.761,0.33558510063319213
850.879,0.33320440122970973
850.997,0.34395503672595984
851.115,0.3438915622782647
851.233,0.33798957808460783
851.35,0.3197058452606658
851.468,0.31979228806686016
851.586,0.31797348325275904
851.704,0.3145705134408658
851.822,0.3274683889751074
851.94,0.35970204890863167
852.057,0.3880602888065733
852.175,0.4379983501088666
852.293,0.4899231101378998
852.411,0.5499740935982309
852.529,0.5972372533468754
852.647,0.640320436748886
852.764,0.6865105667039437
852.882,0.7294615396143354
853.0,0.7569970052921124
853.118,0.7900203868228974
853.236,0.8214312725362576
853.353,0.8343185240131379
853.471,0.8355995830471769
853.589,0.8318873351209612
853.707,0.8219777204001035
853.824,0.8028157321675498
853.942,0.7786262039010188
854.06,0.7491411732648185
854.178,0.7188900300477187
854.296,0.6887675559697833
854.413,0.6606908031594887
854.531,0.6279772395359835
854.649,0.5866581894490617
854.767,0.5449460492397366
854.884,0.5039398186195917
855.002,0.46051366382249115
855.12,0.4101110446908511
855.238,0.3623490940391373
855.355,0.31436757953527034
855.473,0.279317903742889
855.591,0.23333260578143666
855.708,0.19231517774471532
855.826,0.1637588193998855
855.944,0.14294590098597737
856.062,0.124717218680996
856.179,0.10655199110870334
856.297,0.09085826601949257
856.415,0.08775049865303658
856.532,0.0701033300778359
856.65,0.0622515727241269
856.768,0.04858060119171227
856.886,0.03397218603202516
857.003,0.036112910287932475
857.121,0.036080150679595704
857.239,0.04072997402774669
857.356,0.0511668944670845
857.474,0.058040546704595505
857.592,0.07320743635119749
857.709,0.07192929905013155
857.827,0.08138504456810908
857.945,0.09179338408728228
858.062,0.10332515589502947
858.18,0.11011681253600411
858.298,0.1267907801450374
858.415,0.14261434380645477
858.533,0.16465870434771213
858.651,0.19020296059625796
858.768,0.21880856450375205
858.886,0.2436348873110348
859.003,0.27438825367563086
859.121,0.28638543699259594
859.239,0.3038835211215667
859.356,0.3054679477727155
859.474,0.30526163053291755
859.592,0.2985970668676941
859.709,0.28118685940597077
859.827,0.2589379840411547
859.944,0.23152345589665227
860.062,0.21354309068982172
860.18,0.18846049440768423
860.297,0.17049250769156019
860.415,0.15094672663223074
860.532,0.13377179542922166
860.65,0.1210698481232022
860.768,0.11117269999540988
860.885,0.10392890656266561
861.003,0.10805269818831706
861.12,0.10665092886737654
861.238,0.10741126369981255
861.356,0.09742684109870396
861.473,0.09506956599038766
861.591,0.10147268178615226
861.708,0.10833509421642783
861.826,0.12125040057022898
861.943,0.12329763715326109
862.061,0.12168133980875798
862.178,0.11753325637731057
862.296,0.11465361160903172
862.414,0.12332041233262758
862.531,0.12856918141507967
862.649,0.12652714762848752
862.766,0.1325933602482006
862.884,0.12686504446202268
863.001,0.12283694099949426
863.119,0.12594909404674548
863.236,0.12663422715671097
863.354,0.1294721649245294
863.471,0.13055941035514726
863.589,0.13115676869628387
863.706,0.13065158597338355
863.824,0.13171876374009522
863.941,0.13883811285083125
864.059,0.1447746502419041
864.176,0.1469703389906494
864.294,0.15298478613571184
864.411,0.16849359921016527
864.529,0.1808612326578487
864.646,0.18746944656437825
864.764,0.1980782082932013
864.881,0.19986428060809044
864.999,0.19059779191379278
865.116,0.18584534714763068
865.233,0.1898789978200437
865.351,0.2000427295904711
865.468,0.2118224985307776
865.586,0.24045202244760128
865.703,0.2661587501389902
865.821,0.27565080539396025
865.938,0.2870374842118636
866.056,0.27898685986013416
866.173,0.27592718156702284
866.29,0.2697145191389613
866.408,0.2623520976141415
866.525,0.2780061061392123
866.643,0.27938256202024664
866.76,0.28169865675243044
866.878,0.29719684576952177
866.995,0.27516850328153447
867.112,0.27110071998982793
867.23,0.26425179457084985
867.347,0.2644088447568623
867.465,0.268518044281629
867.582,0.2699299136872041
867.699,0.27109506887181145
867.817,0.2816707779777303
867.934,0.2752043186237935
868.051,0.28353717117546146
868.169,0.29679486453993825
868.286,0.3108080464279524
868.404,0.3186946885704063
868.521,0.3275009019001033
868.638,0.3353379651082
868.756,0.36148027915144176
868.873,0.37773749804452544
868.99,0.39598141566434863
869.108,0.41560528029044547
869.225,0.4461400518275659
869.342,0.4709142233727147
869.46,0.5071482114592696
869.577,0.5490164913002674
869.694,0.5910972522885101
869.812,0.6096539893751107
869.929,0.6147311585706607
870.046,0.6243707701778851
870.164,0.637663877066903
870.281,0.6393850245868018
870.398,0.6552196420870319
870.516,0.6546932112494075
870.633,0.6398727014562944
870.75,0.619177087941861
870.867,0.593394911852549
870.985,0.5780030638635109
871.102,0.5563158716619345
871.219,0.5421304444089197
871.337,0.5164120126637808
871.454,0.4975260302533822
871.571,0.46740687785863866
871.688,0.43612852276059244
871.806,0.40604360343957135
871.923,0.38613180926830704
872.04,0.3650832409592826
872.157,0.334455314261969
872.275,0.3101758520640048
872.392,0.3077063991799077
872.509,0.2924479421333063
872.626,0.2769616580788261
872.744,0.26613697430473465
872.861,0.2604614169988772
872.978,0.2373069244304942
873.095,0.20952506465544543
873.213,0.2050547476347941
873.33,0.18733032882933565
873.447,0.1763037879653626
873.564,0.1583208828682216
873.681,0.14431017314876463
873.799,0.13483823658361477
873.916,0.1147369601891449
874.033,0.10887923039994485
874.15,0.11715584117169198
874.267,0.11430661327541797
874.385,0.12081888812892469
874.502,0.11338080756878416
874.619,0.10604328502999383
874.736,0.10574809533475946
874.853,0.10159662855229709
874.97,0.09699932245687232
875.088,0.10193253350726227
875.205,0.10294287527624837
875.322,0.10711137735593584
875.439,0.10221883053754341
875.556,0.0919702668711161
875.673,0.08839776467625267
875.791,0.08686492463229915
875.908,0.08126814265811179
876.025,0.07913711149983987
876.142,0.09060249751258144
876.259,0.10012964666965521
876.376,0.10367662138039022
876.493,0.10317062319208502
876.61,0.11008598033460618
876.728,0.11317022060126322
876.845,0.1136689219391788
876.962,0.10830276241204717
877.079,0.11546364698499843
877.196,0.11517155395327638
877.313,0.10855828879294348
877.43,0.10484526452754625
877.547,0.10388954628343165
877.664,0.10817723160090113
877.781,0.10366054990411676
877.898,0.10492269233494952
878.016,0.1112015065490306
878.133,0.11126250198390325
878.25,0.11120161308233958
878.367,0.10678023447912297
878.484,0.09727178833464964
878.601,0.10052954782798607
878.718,0.09601576518783378
878.835,0.10004818687777389
878.952,0.10683220915389194
879.069,0.11026928123078616
879.186,0.11599665259986704
879.303,0.10861027379803245
879.42,0.09661958896100228
879.537,0.09852438853616152
879.654,0.09002795695875752
879.771,0.0771912535785832
879.888,0.0732144535300964
880.005,0.06752146276213963
880.122,0.061991830238546715
880.239,0.05662555595931774
880.356,0.05142263992445269
