wavelength_nm,intensity
808.03,113.50680480709562
808.149,125.24864486715234
808.268,140.0415671782913
808.387,156.88210853704936
808.506,175.99018236333998
808.624,188.63678432815885
808.743,203.2288408384324
808.862,218.74990167771026
808.981,221.66836511439072
809.1,220.60154716578964
809.219,206.90356038601965
809.337,180.14496754564368
809.456,162.1396214585145
809.575,143.51263034974045
809.694,131.222435777763
809.812,120.26470873825309
809.931,119.42299901476056
810.05,128.0479559579346
810.169,132.52918995738577
810.288,136.50566205207502
810.406,144.331484796115
810.525,150.15124693409444
810.644,148.75715625822107
810.763,151.87475389403602
810.882,165.84256798006743
811.0,175.91168076739734
811.119,181.45092342485714
811.238,188.40575049790124
811.357,186.56317497354263
811.475,177.54224447082908
811.594,171.98971223651375
811.713,173.37484233986083
811.832,180.14785123108652
811.95,192.76155276300486
812.069,200.62979974946867
812.188,212.59415063203642
812.307,212.88923744534003
812.425,208.4068350811546
812.544,204.10278769532405
812.663,190.65848056923386
812.782,186.50941153838167
812.9,183.99237713956427
813.019,183.55759382299777
813.138,189.91155509517583
813.257,196.3287198305572
813.375,212.21428283433667
813.494,228.62019215846243
813.613,235.188006244493
813.731,240.16794154264488
813.85,245.4872707801909
813.969,249.07499828613516
814.088,246.34844007779378
814.206,250.7569468045174
814.325,252.33255309834064
814.444,261.57396025796476
814.562,261.4629864652079
814.681,260.9805841010224
814.8,269.47913411778904
814.918,264.9880737449454
815.037,255.48662376171214
815.156,252.58084477414974
815.274,249.15385366537532
815.393,248.98227381201227
815.512,249.61848616644158
815.631,250.8001530663255
815.749,254.05108403547348
815.868,254.16088946349598
815.987,244.9269719477954
816.105,238.72162586066617
816.224,236.2868425440997
816.343,235.3507605262345
816.461,240.12809842178922
816.58,242.26647527838287
816.698,236.77281750294193
816.817,226.57439782273892
816.936,208.3422119087697
817.055,191.17842426319888
817.173,171.82675782974937
817.292,165.64045936166775
817.41,169.86022149964683
817.529,178.7241394817819
817.648,182.09974577560524
817.766,188.77838237245882
817.885,193.87260338489673
818.004,191.75730058781073
818.122,187.5147250634518
818.241,187.36911923606243
818.359,186.7750285601881
818.478,190.95150065487653
818.597,200.7920420136341
818.715,215.20401194382015
818.834,230.7045090604717
818.953,241.63852099637637
819.071,238.50261327300507
819.19,248.47815825435538
819.308,253.40410994777284
819.427,337.0403136724911
819.546,423.0905478264036
819.664,519.0932113213803
819.783,579.7493818187826
819.901,597.2383117796335
820.02,547.2688594313674
820.138,471.4277978527643
820.257,373.08387966794044
820.376,326.5506482007181
820.494,266.90359890510956
820.613,236.37265416305868
820.731,200.46692397768453
820.85,174.46708973478226
820.969,155.14312892903763
821.087,151.27198197610684
821.206,154.56880039114134
821.324,170.26994781050482
821.443,191.75810821688128
821.561,212.1709439479331
821.68,225.64698314218833
821.798,234.73774095116232
821.917,233.27784940948698
822.035,224.1279145777684
822.154,203.81088017895036
822.273,191.57436526065192
822.391,168.5854693899725
822.51,155.60782893054875
822.628,149.74533998627658
822.747,152.26726662642
822.865,151.1329162102863
822.984,153.05224544783232
823.102,152.05902057282418
823.221,149.07272210474244
823.339,141.41283056306742
823.458,143.2170082854618
823.576,130.43080559433747
823.695,114.39903725268319
823.813,172.0919107164869
823.932,237.95969894056515
824.05,276.6565278894351
824.169,288.7590209397202
824.287,288.98146380570586
824.406,247.41996038349623
824.524,177.7472379458186
824.643,108.83770172551303
824.761,114.28419929725293
824.88,119.62211930917425
824.998,119.22456542983709
825.117,117.80276912625753
825.235,128.16279100449606
825.354,130.48558344550528
825.472,132.5737438518825
825.591,126.5077917041472
825.709,132.31370102827327
825.828,139.50142853421778
825.946,138.48136383237005
826.064,137.52969739892075
826.183,132.9788967663373
826.301,133.9103472160052
826.42,131.0348712587467
826.538,129.7654559075488
826.657,135.78262064293085
826.775,140.23701481554235
826.894,134.67322716997182
827.012,140.5501321650939
827.13,131.34565187883064
827.249,131.1697430211388
827.367,127.74967831929118
827.486,124.08978677761672
827.604,117.98573939178645
827.723,117.70680023106436
827.841,111.58890003138114
827.959,114.60086996156797
828.078,112.85266673158151
828.196,123.61528601241751
828.315,132.08699620234444
828.433,140.8478838814487
828.552,144.6624512142326
828.67,158.19130426130204
828.788,166.2301140183281
828.907,163.21004931647963
829.025,154.66357768822434
829.143,140.24694144040515
829.262,112.00162779858908
829.38,80.46363810026858
829.499,52.67811258219726
829.617,36.91682503302865
829.735,27.896860035611766
829.854,16.82014846733709
829.972,14.354862632453816
830.091,15.624484490787285
830.209,17.016520372137286
830.327,18.330622183838912
830.446,27.94370241063907
830.564,37.86585170718271
830.682,57.26064851719719
830.801,72.184589556958
830.919,83.16987622341242
831.037,102.7675045025139
831.156,104.82904870713838
831.274,107.12026207299648
831.392,102.56212478950378
831.511,96.50874941077308
831.629,92.60082857749693
831.747,81.42970428101721
831.866,72.12264924860685
831.984,75.8320444326466
832.102,70.79338766863441
832.221,77.3478044976957
832.339,74.77408279861848
832.457,78.22806672724697
832.576,79.26127143509626
832.694,82.38278783125732
832.812,80.81733680246694
832.93,82.45503000214359
833.049,77.28737323492541
833.167,71.82321261407779
833.285,59.55537471477889
833.404,55.35208205086096
833.522,54.771423173286976
833.64,59.278668687466556
833.759,59.78912839611293
833.877,67.70461911223266
833.995,75.82777313415859
834.113,82.18029903733382
834.232,84.33162426149191
834.35,93.06563346833386
834.468,108.07583315136611
834.586,131.90075144911688
834.705,159.3819468031448
834.823,180.15838025241084
834.941,191.29238945925266
835.059,186.81254585224173
835.178,171.34655505908358
835.296,149.36108374644496
835.414,133.4466081048019
835.532,127.49750042852672
835.651,127.11895552281439
835.769,123.33781321450437
835.887,124.58870553822888
836.005,131.4699008922563
836.124,147.21170230688983
836.242,165.00025696827674
836.36,179.670196911049
836.478,197.48818880187338
836.596,215.41873480525206
836.715,229.63239769174754
836.833,239.38285711503977
836.951,247.54976675478218
837.069,259.0119144897628
837.188,264.3978717485529
837.306,262.00201082552485
837.424,267.8000892964361
837.542,271.1557435249233
837.66,277.8144280564409
837.779,284.32765804250414
837.897,289.9499789376585
838.015,293.5714340319471
838.133,292.1037116370585
838.251,292.21001521619587
838.369,288.46177334078783
838.487,279.85205960390795
838.606,277.9696185943008
838.724,276.5460520435681
838.842,283.9207538911038
838.96,282.37943842262206
839.078,278.64418356020093
839.196,277.6058983947496
839.315,278.15289461457985
839.433,275.26179559631504
839.551,270.002731210085
839.669,266.7713724515608
839.787,268.594559147582
839.905,262.4584384842957
840.023,251.05305375174515
840.142,245.71087248239803
840.26,245.83968688404644
840.378,247.7399298571235
840.496,247.8133330033606
840.614,248.45989632275777
840.732,248.03892717462253
840.85,244.74263335116243
840.968,240.2878979692607
841.087,234.19766475186125
841.205,229.67799430502455
841.323,230.7349472348113
841.441,224.3304283031261
841.559,216.8964721420037
841.677,219.47117398953924
841.795,220.25193644313538
841.913,224.18161664564917
842.031,234.41432715119322
842.149,249.9085095182089
842.267,264.35853604106865
842.385,272.2570474124131
842.504,274.34863237683106
842.622,289.2653255663573
842.74,293.1162178900827
842.858,292.8216556683536
842.976,300.09332721285836
843.094,305.30872170108603
843.212,311.4046356698334
843.33,315.368947906979
843.448,312.9462471571117
843.566,317.4715983552965
843.684,317.49565085218256
843.802,321.35866438802975
843.92,315.4104225126217
844.038,321.25871743375046
844.156,331.1295231773902
844.274,342.2115843322854
844.392,352.45208704562214
844.51,355.86315252952187
844.628,360.1564690956725
844.746,362.4134220254595
844.864,345.7387732236448
844.982,334.4546006123062
845.1,329.2007310312707
845.218,324.99621209958593
845.336,310.5484031246111
845.454,294.77332142236367
845.572,281.92810984998624
845.69,259.4119026066132
845.808,230.3779464454912
845.926,212.0123885527676
846.044,193.59315100636434
846.162,183.97304765909522
846.28,165.12956768844947
846.398,159.35188858360436
846.516,157.457326361876
846.634,145.06492864231217
846.752,143.22144867166594
846.87,138.28619380924462
846.988,120.98124197712626
847.106,108.31092217963968
847.224,92.47263701418788
847.342,86.5443085586927
847.46,81.14325283047017
847.578,69.25997726236903
847.696,63.54966565311981
847.814,52.44914289894892
847.932,46.07626193732828
848.05,43.859340976412305
848.168,45.9146526725275
848.285,52.2065972903451
848.403,49.28796244314121
848.521,59.065291058164846
848.639,59.43465207933627
848.757,64.73301742951195
848.875,67.15346070176551
848.993,79.8829948831099
849.111,96.29651174843701
849.229,103.45894636268201
849.347,103.93047188601798
849.465,117.26087186822866
849.582,121.21984327901103
849.7,126.90002681100557
849.818,124.57328393607371
849.936,129.78939820399893
850.054,145.07477654118827
850.172,151.78872630694892
850.29,160.7381739082073
850.408,159.71792453976872
850.525,165.7859868596418
850.643,163.488681214147
850.761,160.64332362060026
850.879,160.91398334307092
850.997,162.36559544649396
851.115,166.25530278801216
851.233,171.34674173126194
851.35,165.88493392126497
851.468,165.79282308096487
851.586,164.39854773850027
851.704,169.06661005837333
851.822,169.9009061444803
851.94,173.88325417863916
852.057,193.19374074093656
852.175,219.76569916470584
852.293,253.020774471592
852.411,292.04900995163825
852.529,334.12746188190084
852.647,371.0041822104318
852.764,398.08956054762086
852.882,423.2710427809139
853.0,439.0802306419124
853.118,457.8634444769368
853.236,480.9029353682382
853.353,500.9086600257734
853.471,514.168930137854
853.589,513.0006288213633
853.707,506.78557425811954
853.824,497.16013008448635
853.942,478.6126079887752
854.06,466.39062701860524
854.178,458.16085384064303
854.296,444.44623217783237
854.413,426.37490055831177
854.531,395.8014044366266
854.649,363.7326702197034
854.767,335.24488838373253
854.884,304.2281022187575
855.002,266.2165108589773
855.12,231.6430147372923
855.238,203.58293852902722
855.355,179.6077108056107
855.473,152.28876013847133
855.591,124.97154107306356
855.708,109.77639992973377
855.826,88.1918427692546
855.944,61.692581712560546
856.062,45.3635825194167
856.179,31.617445841905983
856.297,17.91016369273705
856.415,5.589353159832469
856.532,-4.2512234997992495
856.65,-10.295935972556675
856.768,-19.8702645599454
856.886,-29.289918070353394
857.003,-25.971221786500394
857.121,-20.64334777315794
857.239,-15.315165398547304
857.356,-8.154165517840326
857.474,-7.268356724755421
857.592,-11.77352011022492
857.709,-13.588767911110258
857.827,-23.900263235183086
857.945,-25.592216393481756
858.062,-26.247844712355683
858.18,-24.657312568999288
858.298,-23.400076022654712
858.415,-27.220410223346576
858.533,-29.301914815562142
858.651,-21.10121178541477
858.768,-18.69619790219893
858.886,-15.002251836375674
859.003,-12.811513509637852
859.121,-6.9877477722184445
859.239,-3.4234054989502596
859.356,-10.564581431390945
859.474,-16.765230636056415
859.592,-12.267702088589974
859.709,-11.80434509069385
859.827,-5.160805613383966
859.944,-5.853710252530566
860.062,-8.53732320515081
860.18,-8.339776181116058
860.297,-10.036747001031689
860.415,-10.97515147898922
860.532,-6.2104654053780655
860.65,-2.2965085785115384
860.768,7.580415454609332
860.885,12.619193941605484
861.003,15.955582725741435
861.12,25.101762432557813
861.238,33.318210561511506
861.356,35.82008003798633
861.473,45.67197729164795
861.591,49.03122715412195
861.708,55.55497918109797
861.826,72.39128532062793
861.943,80.27174730431362
862.061,83.48294521873527
862.178,75.68894832796221
862.296,60.2958172380548
862.414,53.32173376719493
862.531,35.335801345318586
862.649,30.79240025875187
862.766,33.08668450224737
862.884,34.118980342808115
863.001,33.21336615304552
863.119,35.684771978278874
863.236,35.15932585688168
863.354,37.20205944798758
863.471,34.54980846439063
863.589,38.313201769060704
863.706,40.444037732239266
863.824,46.17141049195456
863.941,47.90657545946216
864.059,56.637411422640774
864.176,62.20720842478025
864.294,70.91466776458205
864.411,72.78316606542276
864.529,73.62915354375255
864.646,72.3695133164547
864.764,70.65965663894025
864.881,65.77577398739986
864.999,67.7317181756863
865.116,72.87554115185142
865.233,83.44187495052742
865.351,84.3337498747446
865.468,92.46372003705693
865.586,106.3200971257763
865.703,123.7150023530238
865.821,135.24843571879947
865.938,149.2961547988608
866.056,158.496254831303
866.173,157.7240604914509
866.29,151.06961506934772
866.408,139.39179302386782
866.525,140.64470690912393
866.643,134.47424417100348
866.76,129.06222299132452
866.878,133.11427107571478
866.995,137.4875312813172
867.112,136.64953607566423
867.23,141.41933307780369
867.347,141.67397856479178
867.465,145.79961972277556
867.582,137.8698496253482
867.699,133.25349944134058
867.817,133.40165142183514
867.934,134.3091107616371
868.051,135.4849683698372
868.169,147.7690510862626
868.286,157.22385702287622
868.404,163.62863595658933
868.521,166.3550087358078
868.638,173.05096784738936
868.756,183.05850463332544
868.873,187.70056281655968
868.99,200.53731555726506
869.108,213.88651177319076
869.225,228.6148181310033
869.342,244.29736425037106
869.46,271.34937222235556
869.577,295.64038134570734
869.694,318.2820398197083
869.812,325.9453433153541
869.929,343.3696857720387
870.046,364.49272952742444
870.164,375.07724514428213
870.281,389.3552672546464
870.398,400.4280945598159
870.516,405.7191036831675
870.633,401.7919309883373
870.75,387.7582647870138
870.867,381.3826072436989
870.985,383.0588977523321
871.102,372.3299934557705
871.219,373.0175393756591
871.337,366.04015023061265
871.454,360.397826020631
871.571,345.68450613965354
871.688,321.65603474352463
871.806,301.0578663776985
871.923,282.90558545775986
872.04,263.66326124777794
872.157,242.1871708040299
872.275,227.72406737326878
872.392,211.36399424553792
872.509,200.50175661564242
872.626,187.0906012368291
872.744,181.13918611775588
872.861,171.99210000301161
872.978,157.3515073947608
873.095,139.63905331464855
873.213,131.73785464579169
873.33,121.17691571719462
873.447,113.60991618253686
873.564,100.56153136649391
873.681,90.11574395304837
873.799,76.09419896384512
873.916,59.289969991957804
874.033,51.344615478944796
874.15,50.08497525164606
874.267,39.37134983529755
874.385,33.76384441511206
874.502,25.730190276754975
874.619,23.621502382101554
874.736,18.71438081430487
874.853,15.677029433038403
874.97,16.83290202175938
875.088,14.752532873803059
875.205,5.049632784300231
875.322,6.923112767566643
875.439,5.297847953978874
875.556,6.989524476603551
875.673,5.127544243673609
875.791,8.621862661280806
875.908,10.569278112694704
876.025,7.282838153374612
876.142,7.29617250190723
876.259,12.051217646703899
876.376,11.463924289134459
876.493,7.693091540701733
876.61,7.2004156598102735
876.728,11.70253755317481
876.845,20.951438999430728
876.962,24.40884314601462
877.079,28.63660805855302
877.196,32.12609143636231
877.313,31.015235652316797
877.43,20.500937035474905
877.547,19.111871426698848
877.664,18.386675702060177
877.781,15.058842492573977
877.898,17.433831778846947
878.016,20.00926817646393
878.133,21.16585002689654
878.25,20.61323684339092
878.367,19.196975717893935
878.484,28.869961568725174
878.601,27.912650653719695
878.718,21.807166530458524
878.835,27.27415478958106
878.952,27.405458788281315
879.069,28.213222560486578
879.186,18.6934258654486
879.303,15.471133021121913
879.42,13.666372473528853
879.537,1.3693605421325676
879.654,-6.7980730944900625
879.771,-10.091219911447528
879.888,-10.921799682156516
880.005,-12.18815898410493
880.122,-12.123309430569883
880.239,-10.727251021551375
880.356,-7.999983757049395
