wavelength_nm,intensity
819.783,1185.2076362167227
819.901,1157.855216364057
820.02,1040.831582075857
820.138,867.5639940277123
820.257,700.1374439274659
820.376,560.4953696700475
820.494,463.54920555854164
820.613,406.5858793072009
820.731,371.66598492494893
820.85,337.5957262408405
820.969,317.4276320588965
821.087,312.1694945869093
821.206,313.23386793743305
821.324,314.4393668290825
821.443,339.78079645666287
821.561,385.33694469896204
821.68,425.8099760581445
821.798,450.6856048199245
821.917,452.00279202326294
822.035,437.8160831227053
822.154,401.6085950013686
822.273,352.2772973562222
822.391,319.46201702709294
822.51,303.9064769577038
822.628,292.17344771082537
822.747,295.78760461113274
822.865,298.27015977983825
822.984,303.8559473357851
823.102,301.26572702503313
823.221,332.30213704616153
823.339,363.52548465639603
823.458,395.4121685979063
823.576,395.35472481585316
823.695,390.59644335352664
823.813,363.706155379758
823.932,321.77563578632197
824.05,274.7866860624201
824.169,270.2401914836379
824.287,261.85238627170014
824.406,265.2645890942175
824.524,256.43978495556337
824.643,253.6721236740524
824.761,256.7165836046627
824.88,268.387883362113
824.998,268.9795294399095
825.117,274.5720413185717
825.235,270.66671769939825
825.354,270.84277936161016
825.472,260.6292306342117
825.591,263.5135174046487
825.709,266.4558128330942
825.828,274.13663640006774
825.946,270.58109633067744
826.064,264.69655193228266
826.183,249.9444750663554
826.301,243.62270123073114
826.42,232.53209622627566
826.538,239.20599338632243
826.657,245.64092950740812
826.775,257.82824658087463
826.894,266.4926199313974
827.012,270.2271231520501
827.13,260.9001545112309
827.249,257.9428828401086
827.367,242.58387956725485
827.486,229.8335343030591
827.604,215.65808081375522
827.723,215.84453208635617
827.841,212.405875133849
827.959,210.68583289995655
828.078,214.19955689983016
828.196,224.33059691701976
828.315,232.1153165878889
828.433,244.9086942674159
828.552,256.31938796425885
828.67,276.50843663945665
828.788,287.66891388608315
828.907,288.9817720850905
829.025,282.2270978165652
829.143,252.97633225372073
829.262,213.88682101136533
829.38,167.0883305980731
829.499,123.57208664209051
829.617,88.22031129124252
829.735,66.23002540846079
829.854,46.0591919318647
829.972,39.391935372557185
830.091,41.97481700475551
830.209,49.69727172632636
830.327,64.88934619355312
830.446,84.18859397598513
830.564,109.19701205929002
830.682,134.16270670964138
830.801,149.47117482449403
830.919,175.45382293380032
831.037,203.56968293544216
831.156,221.12020560427806
831.274,234.81704861943416
831.392,224.6991730198717
831.511,215.69471733372936
831.629,202.73182008914546
831.747,176.09273236837123
831.866,161.62247581642822
831.984,155.97732748959365
832.102,157.42222245280232
832.221,157.98832953722308
832.339,149.550107617315
832.457,166.87985106537235
832.576,173.57669408052936
832.694,168.43890506105436
832.812,162.0448389853022
832.93,162.8828075415846
833.049,155.20500712944946
833.167,142.27595890116532
833.285,126.53552342865973
833.404,124.8941266871715
833.522,122.38793432034564
833.64,126.50092956231063
833.759,138.04110371386906
833.877,156.0045254065671
833.995,172.44633627368975
834.113,187.47885725669119
834.232,201.4569147974764
834.35,217.7986087018978
834.468,249.31346277947924
834.586,286.19108741983104
834.705,321.6713094627801
834.823,342.37663973083716
834.941,354.3538314707557
835.059,347.4834041630554
835.178,330.5367863791647
835.296,308.79363179873724
835.414,288.9102174780501
835.532,268.99217112273084
835.651,263.910488403775
835.769,262.00802646403974
835.887,272.1531835719236
836.005,288.4152237966904
836.124,314.39847614266915
836.242,345.180862687782
836.36,373.73467780432344
836.478,395.6166314490033
836.596,420.40334699844516
836.715,436.2290235868481
836.833,443.4096785302296
836.951,453.32799581127335
837.069,471.22986287586673
837.188,488.55683816556837
837.306,512.7236402950969
837.424,531.347585281768
837.542,541.2563787532874
837.66,551.0837869434216
837.779,550.3432297655904
837.897,547.7801617652486
838.015,546.294150041963
838.133,544.6652811758203
838.251,548.9143343875996
838.369,547.4941235301151
838.487,544.0600598587775
838.606,540.4199355813796
838.724,527.9460450702155
838.842,515.9223710092677
838.96,502.07618612580916
839.078,498.6525120648613
839.196,508.7924743675497
839.315,519.3869821247836
839.433,527.3711002716278
839.551,534.4063006695543
839.669,528.5843582103378
839.787,523.0126322013377
839.905,507.81666376809517
840.023,503.08909360325094
840.142,506.75286542974857
840.26,499.9136069532159
840.378,495.0986605968352
840.496,491.10129472642143
840.614,481.6139959763908
840.732,465.8812223236473
840.85,451.2397703049874
840.968,443.37708580785716
841.087,443.43689177597935
841.205,435.19061678078253
841.323,433.4166158006219
841.441,426.87385346467846
841.559,421.7847940143847
841.677,407.7567909491073
841.795,400.54350649854837
841.913,401.53801425578183
842.031,416.5333878138813
842.149,432.8560340992536
842.267,455.6713210772667
842.385,479.6900712587433
842.504,504.1105530419518
842.622,515.9448876390131
842.74,534.2320360888884
842.858,549.1555481751274
842.976,568.6877182700246
843.094,578.0337411787747
843.212,591.57456928233
843.33,594.8244882949765
843.448,597.5895588227745
843.566,593.8827678787111
843.684,595.5162366749073
843.802,600.7497054711037
843.92,603.1840400681658
844.038,603.801058647912
844.156,619.0596356692165
844.274,637.3874767597853
844.392,645.6122875473237
844.51,659.8630723608362
844.628,665.4290086895003
844.746,668.3906160138356
844.864,654.9357731217206
844.982,639.0073371560123
845.1,625.5386414500446
845.218,609.4664825406136
845.336,565.4038474407066
845.454,543.0918616914488
845.572,507.47944304175815
845.69,470.24797677301973
845.808,437.57668366445444
845.926,410.0248710753698
846.044,385.0990325122592
846.162,364.4805532565081
846.28,332.457744996428
846.398,316.4790925805037
846.516,298.8121284762675
846.634,281.47590030276706
846.752,270.45395784355196
846.87,250.4519288042502
846.988,231.2057439207925
847.106,213.83142050919628
847.224,185.46575510625811
847.342,160.85593385916403
847.46,147.65996542592262
847.578,130.58947156456352
847.696,118.10690086018872
847.814,106.67269123227459
847.932,103.86994525934665
848.05,103.48062065517036
848.168,111.0915908748116
848.285,121.57689619688759
848.403,136.45099047681396
848.521,146.7769662550297
848.639,145.7618164921199
848.757,160.98389616643965
848.875,172.12199315677665
848.993,180.9371464241699
849.111,197.2683170075805
849.229,214.086067677571
849.347,229.28823393197706
849.465,237.51897161495435
849.582,234.43542358364596
849.7,242.64884524930721
849.818,251.73326258596404
849.936,248.66789637283756
850.054,255.12374228092335
850.172,260.7986358080566
850.29,268.6761267377874
850.408,270.0705007844012
850.525,269.3116280777683
850.643,271.8341406525206
850.761,282.9029735735933
850.879,284.1008108236706
850.997,284.8137995888994
851.115,283.4739745013143
851.233,281.45709313667294
851.35,287.0878308196508
851.468,288.3350187190789
851.586,296.80038843668876
851.704,311.90212179066225
851.822,325.73112787190854
851.94,332.5064542994752
852.057,352.5475815928427
852.175,379.54022403772535
852.293,424.03503098477273
852.411,474.9627383647205
852.529,538.8904457446685
852.647,596.1973739038373
852.764,657.253219811924
852.882,711.8259488368938
853.0,761.3259505891364
853.118,799.0926190080456
853.236,829.5753047429721
853.353,868.7592891791974
853.471,896.3986848708339
853.589,898.5125394369295
853.707,890.6844026610338
853.824,877.0831057119777
853.942,849.8541031352161
854.06,808.753239086593
854.178,773.2783490639438
854.296,745.5255369633728
854.413,710.9328980229747
854.531,673.1887439310615
854.649,620.511256505815
854.767,578.6493534961528
854.884,529.8965413955815
855.002,482.93593708721806
855.12,433.8506574541792
855.238,387.94200119776394
855.355,333.0627821707858
855.473,287.1177622780068
855.591,232.7995822120675
855.708,184.84677011149603
855.826,139.25326537023184
855.944,103.8520558258788
856.062,75.16045612139156
856.179,58.4679777549038
856.297,33.25548219263443
856.415,19.60196211737069
856.532,0.6744150821694126
856.65,-17.56613323341721
856.768,-30.562028564929932
856.886,-43.83364111810978
857.003,-42.67284524292353
857.121,-33.109936470217484
857.239,-31.92210660103426
857.356,-30.22682039973249
857.474,-33.36623220864901
857.592,-31.74238629573815
857.709,-31.96073591323162
857.827,-32.93155030803962
857.945,-29.13626101723957
858.062,-25.17223408562122
858.18,-27.66525860420238
858.298,-27.408968717548643
858.415,-29.88364508696
858.533,-27.491671824382934
858.651,-21.1070163232386
858.768,-16.207517042274766
858.886,-11.479488634046351
859.003,-4.563434115822506
859.121,2.9475023667229476
859.239,10.176699948020525
859.356,4.938088101050324
859.474,2.1911534779521533
859.592,0.1617771549313609
859.709,-7.215296190437236
859.827,-8.129129344346333
859.944,-9.210134960414921
860.062,-6.074939227823029
860.18,-2.2901904952647154
860.297,-0.1873453517859145
860.415,2.7630661262948877
860.532,5.9033493262509955
860.65,10.503257768923985
860.768,14.83729062403033
860.885,19.692501262709758
861.003,26.844892098459646
861.12,27.208964530825828
861.238,36.28991117039704
861.356,48.49307137568491
861.473,62.39380001547151
861.591,83.57308264776555
861.708,99.40517913287349
861.826,120.72645310715866
861.943,120.09015132386783
862.061,113.9153214020487
862.178,101.89546983520785
862.296,91.97345376620257
862.414,84.46442471018457
862.531,80.72162942040063
862.649,75.4974488492316
862.766,73.71655832135279
862.884,64.57029982810623
863.001,62.39114090195906
863.119,55.077782841612674
863.236,63.5973252141666
863.354,70.59305806291094
863.471,70.24420216706656
863.589,78.86417744005337
863.706,76.33523496412255
863.824,73.6755565574559
863.941,74.22193875684987
864.059,82.0393166272396
864.176,101.89478973572463
864.294,116.52428881823573
864.411,135.21352816048713
864.529,143.65688005685115
864.646,135.1236085765919
864.764,128.99466610066162
864.881,121.43628639529412
864.999,111.03981145183138
865.116,107.79571746074963
865.233,122.60270572075004
865.351,144.77939095044735
865.468,162.24438786845647
865.586,191.2634973405781
865.703,227.04451157460448
865.821,253.21686779997287
865.938,263.7312153673326
866.056,261.4663421554717
866.173,255.50017024231204
866.29,238.6863792815334
866.408,227.8440168921835
866.525,228.46052896170823
866.643,238.2129717671638
866.76,256.702211109416
866.878,265.4728357330537
866.995,267.8495209627521
867.112,263.26776463400887
867.23,260.0375234567808
867.347,251.1934294656998
867.465,250.69911902440253
867.582,255.41173499003173
867.699,246.60400463531482
867.817,237.87073315505694
867.934,234.09850063583798
868.051,238.5660949564458
868.169,249.50641654978065
868.286,257.6519329483101
868.404,271.669310818701
868.521,290.51526011766305
868.638,293.23826569368134
868.756,308.1552106636391
868.873,322.5734543348954
868.99,346.57611359056745
869.108,366.9882966557633
869.225,394.1009126213919
869.342,418.3390697125618
869.46,461.5980060245109
869.577,500.7824834620011
869.694,536.5946665271969
869.812,562.2622608478038
869.929,593.4839677225233
870.046,618.1255880171561
870.164,633.9992429438234
870.281,647.9170537146467
870.398,664.9837822343877
870.516,676.1067878104059
870.633,674.5587977154281
870.75,667.8644872741299
870.867,667.408272070927
870.985,672.9096326252998
871.102,660.3555819242611
871.219,646.6101892318804
871.337,636.345316020019
871.454,619.4336895614043
871.571,590.6848336655601
871.688,557.1939864277246
871.806,522.977598064348
871.923,500.3767941165559
872.04,458.4495832423571
872.157,420.33535938114545
872.275,401.7025208013191
872.392,378.2540978059084
872.509,354.2983155031384
872.626,336.4827929406282
872.744,316.02224873309655
872.861,294.560838724699
872.978,262.7496451665178
873.095,234.96529143517637
873.213,207.19219311509016
873.33,179.8035103794195
873.447,147.59751162643286
873.564,124.30320118513461
873.681,109.27988641483208
873.799,101.38038116833884
873.916,87.2843391253088
874.033,80.66795076193229
874.15,64.45986899381924
874.267,49.70396955325042
874.385,32.439631828466254
874.502,18.74215361403885
874.619,10.97977470391618
874.736,6.632137220655937
874.853,3.280228463046855
874.97,2.146146330273001
875.088,-3.279608271238514
875.205,-8.974266149356737
875.322,-9.433690257773847
875.439,-11.505834381587881
875.556,-15.98594792110854
875.673,-13.039144313641804
875.791,-6.974216196698325
875.908,-2.6755486999311593
876.025,-1.1004294218472723
876.142,-5.126188287907424
876.259,-3.6612405640249346
876.376,-5.077480152884819
876.493,-8.078249408541545
876.61,-11.818303670384402
876.728,-17.16784885234316
876.845,-14.802930985486174
876.962,-13.18522266650005
877.079,-6.694768028975764
877.196,-3.977982779789684
877.313,-1.874585653236379
877.43,-1.2345074601686306
877.547,-5.149073883046455
877.664,-7.308981516413933
877.781,-12.586068382787818
877.898,-12.948016377234424
878.016,-10.686268591878772
878.133,-12.61942900622746
878.25,-10.906081820961685
878.367,-11.356643779381391
878.484,-14.400132897407774
878.601,-8.163979190673487
878.718,-7.636791472493637
878.835,-7.554610940865258
878.952,-4.6980073530166475
879.069,-3.2205329621608265
879.186,-12.169634761474384
879.303,-20.275479412354894
879.42,-25.611951075174357
879.537,-21.353227559890023
879.654,-20.83482391981635
879.771,-23.212935186287936
879.888,-25.0915943652458
880.005,-28.929675068830974
880.122,-34.81641923836227
880.239,-42.751826873839725
880.356,-52.73589797526334
