wavelength_nm,intensity
816.461,0.5206871427104576
816.58,0.49542672278863553
816.698,0.4767984247848096
816.817,0.45367189222399007
816.936,0.4308942502466944
817.055,0.4214171281905279
817.173,0.40644738006714065
817.292,0.3950348221745448
817.41,0.3817924558698894
817.529,0.36085849257250047
817.648,0.3465129065022068
817.766,0.3407274095805749
817.885,0.33572611626411153
818.004,0.3344281844626681
818.122,0.3256541782919521
818.241,0.3247158065108375
818.359,0.31855581235734964
818.478,0.3134296866302674
818.597,0.31581057663919215
818.715,0.33071765290028865
818.834,0.3409865907892587
818.953,0.3338432537503361
819.071,0.34159693615416153
819.19,0.37066624803034737
819.308,0.4587709459984293
819.427,0.6067232409351893
819.546,0.7605483191955076
819.664,0.8663927319779221
819.783,0.8973605797105189
819.901,0.8314143685624913
820.02,0.7121486751053112
820.138,0.5646856602335346
820.257,0.46172960128984963
820.376,0.39346681653318477
820.494,0.3412882077600768
820.613,0.3017894244219662
820.731,0.28062713517695065
820.85,0.27327003021394125
820.969,0.2753468412739243
821.087,0.2830379099807052
821.206,0.30836555772617236
821.324,0.31440926539025915
821.443,0.3318554001678632
821.561,0.3419556277052158
821.68,0.3547338838806269
821.798,0.36012782284328865
821.917,0.350981453328079
822.035,0.33098640046953226
822.154,0.3142775341469295
822.273,0.29297760916712967
822.391,0.2810326463779651
822.51,0.2670306161727941
822.628,0.2575823015960026
822.747,0.26538646633291707
822.865,0.2722111767711313
822.984,0.26489248178062036
823.102,0.26437555275330504
823.221,0.2716803878477446
823.339,0.27531707056862076
823.458,0.27896548966998247
823.576,0.27540243643483603
823.695,0.2822506196340211
823.813,0.289839261747474
823.932,0.2877112477626014
824.05,0.28957253619912304
824.169,0.3004537665106024
824.287,0.2980568827182431
824.406,0.29724654417878926
824.524,0.28536559801045397
824.643,0.26836332217571224
824.761,0.2603127038203761
824.88,0.25839807857160263
824.998,0.2547635401098609
825.117,0.26799204651844205
825.235,0.26623426199070216
825.354,0.2712398334536601
825.472,0.26751140394803485
825.591,0.2581324407104747
825.709,0.2606338953552964
825.828,0.2571540637272277
825.946,0.25269584474413914
826.064,0.26102921354658043
826.183,0.25158516674450904
826.301,0.25143846717432583
826.42,0.24770897072501924
826.538,0.24985299923687243
826.657,0.25607381955192104
826.775,0.2532480243999993
826.894,0.25832188025850944
827.012,0.26307245218182773
827.13,0.26213301345703277
827.249,0.26531517817001415
827.367,0.25703516692337036
827.486,0.25079941976856696
827.604,0.23622977552536772
827.723,0.22137419037579403
827.841,0.2239044524999889
827.959,0.22486203963912477
828.078,0.23775552573202868
828.196,0.24910727820660833
828.315,0.26745711428159596
828.433,0.28931079340334986
828.552,0.3074803159963328
828.67,0.3174749161093149
828.788,0.32855566488904736
828.907,0.32920810613556023
829.025,0.3120585920729091
829.143,0.27669096887032374
829.262,0.2438691038196641
829.38,0.20789752526340716
829.499,0.17422077329531283
829.617,0.14478271379643248
829.735,0.13100989891904422
829.854,0.13160678266227946
829.972,0.13464855402616663
830.091,0.13783259295177197
830.209,0.15160674070022417
830.327,0.17521304547804464
830.446,0.2029920539496442
830.564,0.2376564916489436
830.682,0.2847306235030831
830.801,0.3319796213317403
830.919,0.3751795678928953
831.037,0.4085988417348949
831.156,0.4196272354978945
831.274,0.40513753725434465
831.392,0.36579231902983705
831.511,0.31753385329842176
831.629,0.27614117015103223
831.747,0.23284932725235058
831.866,0.2020140518235215
831.984,0.1970777672951807
832.102,0.19330871915330833
832.221,0.18164670850483025
832.339,0.17183849909734122
832.457,0.1773137252069387
832.576,0.19049154709670185
832.694,0.18871072399291727
832.812,0.19065279674102864
832.93,0.19821819692296838
833.049,0.19018525534023412
833.167,0.1796108819201975
833.285,0.1679698345208231
833.404,0.16487537943464392
833.522,0.17504842137705715
833.64,0.17678764695748772
833.759,0.17672507995271863
833.877,0.1737939501281084
833.995,0.1696484827899492
834.113,0.17456668764335379
834.232,0.1811030747069373
834.35,0.1898949663368058
834.468,0.21039548753506015
834.586,0.2240202642816017
834.705,0.24221369945805327
834.823,0.24671718026999284
834.941,0.2460694569924723
835.059,0.2470189484046621
835.178,0.24157531328328802
835.296,0.22673510516773915
835.414,0.20747881715859537
835.532,0.1873358989509549
835.651,0.17538604126588386
835.769,0.16052662816408558
835.887,0.15365542239820024
836.005,0.1748000237949175
836.124,0.19067605729731932
836.242,0.21257072010142897
836.36,0.23029683394582007
836.478,0.24831529035866867
836.596,0.257721377382511
836.715,0.27117758261753605
836.833,0.27984214378342986
836.951,0.29910999124614535
837.069,0.3050933229429391
837.188,0.3125597063556298
837.306,0.31240597800217984
837.424,0.3235874593103756
837.542,0.3233483754624855
837.66,0.33765280092350836
837.779,0.354606447543216
837.897,0.3660151878553584
838.015,0.37642420193887116
838.133,0.3785868083157895
838.251,0.38301026835168994
838.369,0.38491360741424624
838.487,0.3808484635280783
838.606,0.3856848307683327
838.724,0.39682150044194686
838.842,0.3977955315587863
838.96,0.4007114001741379
839.078,0.4036742143114316
839.196,0.41380048831961114
839.315,0.4120975577420729
839.433,0.41070297388819965
839.551,0.40764715872378593
839.669,0.41442643040623317
839.787,0.4091801798657505
839.905,0.3990014486903105
840.023,0.40507440365626624
840.142,0.4128640710041487
840.26,0.40238552865448807
840.378,0.3977943815338335
840.496,0.38855882857195695
840.614,0.39175316948792027
840.732,0.3901206571932959
840.85,0.3743618105688346
840.968,0.37608697003674774
841.087,0.37866034973065943
841.205,0.3668523955550942
841.323,0.3663679146606893
841.441,0.35911901083190634
841.559,0.36841840348769817
841.677,0.38037768673897965
841.795,0.38892275021265704
841.913,0.4097163271384892
842.031,0.43357630020208215
842.149,0.44610213054771
842.267,0.4596895698554365
842.385,0.46173374548381974
842.504,0.469827491780645
842.622,0.4794128253428111
842.74,0.4958020587555341
842.858,0.5080078059970117
842.976,0.5203234484375809
843.094,0.5218618927614067
843.212,0.5249975517749428
843.33,0.5187387716816652
843.448,0.5106117732038296
843.566,0.5021785618896902
843.684,0.502929601777306
843.802,0.5022381338088839
843.92,0.5043121838603212
844.038,0.5110733175002006
844.156,0.5247642503449357
844.274,0.5387048480109082
844.392,0.5500997180552043
844.51,0.5619267002901034
844.628,0.5719366774371087
844.746,0.5741558318290938
844.864,0.564738898441532
844.982,0.5613587323982465
845.1,0.5448828996204883
845.218,0.527213156864249
845.336,0.5065858462256599
845.454,0.48559364084833934
845.572,0.45858600700035257
845.69,0.4222820928641581
845.808,0.38384215747960027
845.926,0.3577894382256628
846.044,0.3287567452720854
846.162,0.3019571654417974
846.28,0.2729244724882202
846.398,0.25330222279666453
846.516,0.2378901328683668
846.634,0.22116570221305248
846.752,0.2086973098992579
846.87,0.1958469517478439
846.988,0.18686213055088635
847.106,0.16868236785738416
847.224,0.1522467163389315
847.342,0.13727505917559132
847.46,0.1287082846586474
847.578,0.11532969456752568
847.696,0.10158850469378075
847.814,0.10015844792540915
847.932,0.10272677659769189
848.05,0.10104242014619766
848.168,0.11328513018584772
848.285,0.12087254608958467
848.403,0.11763882149530001
848.521,0.11129080250659316
848.639,0.11018550454710255
848.757,0.12608460857641635
848.875,0.13237508194732034
848.993,0.14981579635616293
849.111,0.17717166989129707
849.229,0.19199694822426044
849.347,0.20509933358424942
849.465,0.22275863540365948
849.582,0.2310651089197952
849.7,0.24171459075831178
849.818,0.25483618110454964
849.936,0.2636003734596202
850.054,0.2757051664783402
850.172,0.2821306182857518
850.29,0.29148909827086156
850.408,0.29944027954138996
850.525,0.3014656556104143
850.643,0.3032541701823671
850.761,0.31789082055491646
850.879,0.3143499514427651
850.997,0.32315362071401377
851.115,0.31858421789385927
851.233,0.30919116269415836
851.35,0.3074790350503863
851.468,0.3010232758031058
851.586,0.2943103831288245
851.704,0.30951251365204
851.822,0.32465276144178656
851.94,0.3563082304620126
852.057,0.3921706584144553
852.175,0.4341125314583944
852.293,0.48393591747019643
852.411,0.5315475292323193
852.529,0.5893591225800345
852.647,0.6448831886767554
852.764,0.6925961600885263
852.882,0.740416892812028
853.0,0.7844723812870407
853.118,0.8057230155350186
853.236,0.8179953187115778
853.353,0.8307722862490141
853.471,0.8419136291242421
853.589,0.8265328859895689
853.707,0.8123908644679578
853.824,0.7977559149659554
853.942,0.770042369828368
854.06,0.735666828349731
854.178,0.6970683237836692
854.296,0.6698690455000833
854.413,0.6383390428173426
854.531,0.5969558152451722
854.649,0.5606704445784367
854.767,0.5294039769847794
854.884,0.49135921618889733
855.002,0.4482987531509787
855.12,0.39978940873673996
855.238,0.3633589337294565
855.355,0.3241085265746081
855.473,0.2821032708367053
855.591,0.23903854002406458
855.708,0.202404278773805
855.826,0.17428529503762633
855.944,0.13491690492243263
856.062,0.10822752505110053
856.179,0.09453393165123286
856.297,0.07831168610060057
856.415,0.06911083589970887
856.532,0.054017053099238696
856.65,0.05007206467665325
856.768,0.0470214296522359
856.886,0.03644663672508486
857.003,0.0290584808568016
857.121,0.02904765876926309
857.239,0.030866125883598855
857.356,0.028300418210657576
857.474,0.021331171734690662
857.592,0.03195972405965841
857.709,0.039930420483121204
857.827,0.04590911201231662
857.945,0.049669785572203376
858.062,0.06579071616213472
858.18,0.08372572434244083
858.298,0.0916964521338661
858.415,0.10971230704721854
858.533,0.13355883141083608
858.651,0.16202289119975288
858.768,0.17661621939400252
858.886,0.2062138435341307
859.003,0.2344351103264123
859.121,0.24732973114829265
859.239,0.2585012379261633
859.356,0.26745350184859146
859.474,0.26855946194461333
859.592,0.25354603691562194
859.709,0.23570094335858002
859.827,0.22640953728811714
859.944,0.20488242108966565
860.062,0.1848106160714177
860.18,0.16624000081163512
860.297,0.15235540219661436
860.415,0.14052519366124167
860.532,0.10890327483961804
860.65,0.09448274256196856
860.768,0.0837412493462813
860.885,0.07915137459354632
861.003,0.08428213468409765
861.12,0.09150950611576375
861.238,0.10281587777380077
861.356,0.10650603275734788
861.473,0.09930199072213328
861.591,0.10293567406995374
861.708,0.10872501482531191
861.826,0.12079397655744631
861.943,0.12373461719803942
862.061,0.12861542282867688
862.178,0.1271587552828387
862.296,0.1166913660828161
862.414,0.104672890600613
862.531,0.1018460374139301
862.649,0.08769468115925641
862.766,0.0878467990076428
862.884,0.08042207309282148
863.001,0.08122512180319316
863.119,0.0921612697060945
863.236,0.1012369082676121
863.354,0.11583735369225509
863.471,0.1243963347528291
863.589,0.12288296470949531
863.706,0.12568477754070556
863.824,0.12011174223281924
863.941,0.12158785546486897
864.059,0.129345545208433
864.176,0.14251073296643746
864.294,0.1612391287928904
864.411,0.16584467901491534
864.529,0.1676719078929147
864.646,0.16604544007713135
864.764,0.16309489515384562
864.881,0.16194855199428737
864.999,0.15631464371454057
865.116,0.1700681690531827
865.233,0.18192573547157392
865.351,0.19069556687859446
865.468,0.19592847998475324
865.586,0.21385268817047481
865.703,0.2333805127079898
865.821,0.2598530736618877
865.938,0.27357032291539274
866.056,0.2876225924845754
866.173,0.27414984898418576
866.29,0.2565373640034513
866.408,0.24091899676157374
866.525,0.24132505665714482
866.643,0.2386497832034281
866.76,0.25273512802670595
866.878,0.2523900595712037
866.995,0.25234266840256125
867.112,0.23849969544503702
867.23,0.23207518189803833
867.347,0.23484238815855824
867.465,0.24511981098612662
867.582,0.2576367485990673
867.699,0.2667938805621095
867.817,0.26493908679869804
867.934,0.2723357616889133
868.051,0.2804664938313135
868.169,0.2833169216989131
868.286,0.29129828172604333
868.404,0.30216892523997096
868.521,0.3225257650172359
868.638,0.33740064816408505
868.756,0.34753723442582796
868.873,0.36682179580418905
868.99,0.3825790413748127
869.108,0.39252677860510704
869.225,0.41225412161087616
869.342,0.4391982716715559
869.46,0.4842911337375628
869.577,0.5268756112107109
869.694,0.5569501740299816
869.812,0.5831293254717418
869.929,0.6031180696792335
870.046,0.6236402857269756
870.164,0.6249319088773623
870.281,0.6340442292058233
870.398,0.6424705047477219
870.516,0.6412494755305279
870.633,0.6234129323768872
870.75,0.6068044413995036
870.867,0.5968323401148381
870.985,0.5915835985037516
871.102,0.5699988822005099
871.219,0.5558251567020299
871.337,0.5295853651207609
871.454,0.5128573764511606
871.571,0.4859443434074948
871.688,0.4580281758099524
871.806,0.43241043960861986
871.923,0.409196109780585
872.04,0.3814964538420559
872.157,0.34273376400274186
872.275,0.31641280954408635
872.392,0.30209400966972266
872.509,0.28589215932160705
872.626,0.2687387003328173
872.744,0.25924604453490274
872.861,0.2466666515045629
872.978,0.23066418453770354
873.095,0.20749292298155625
873.213,0.19809590434068083
873.33,0.17854691657983565
873.447,0.15272109914660156
873.564,0.1362032983820607
873.681,0.12848671603797512
873.799,0.11935345800706543
873.916,0.10934530205441131
874.033,0.09863563814186233
874.15,0.09364470373602825
874.267,0.0807086103618969
874.385,0.0752440985454247
874.502,0.07729684791329153
874.619,0.07944173096173215
874.736,0.07165895012679417
874.853,0.0695408189673761
874.97,0.06024746731604258
875.088,0.059641562193686166
875.205,0.06090931836071823
875.322,0.06839415396561094
875.439,0.07768196227411978
875.556,0.07678909276977783
875.673,0.07475754667864642
875.791,0.07193561187870628
875.908,0.06564778761957334
876.025,0.06733979240945315
876.142,0.07184412131352677
876.259,0.07646260084877857
876.376,0.07610377641468012
876.493,0.07365416104301097
876.61,0.07664644711597655
876.728,0.06937332642770624
876.845,0.06710811926536667
876.962,0.07271203948146022
877.079,0.07715997919476242
877.196,0.08228808216262459
877.313,0.07664589983593387
877.43,0.07933431436685584
877.547,0.07574200698624378
877.664,0.0834873790568991
877.781,0.07748326146049675
877.898,0.08270387061721676
878.016,0.08261834608449534
878.133,0.08906342639957085
878.25,0.08664047937366348
878.367,0.08221584026737361
878.484,0.07185990962875259
878.601,0.07505152454737271
878.718,0.06740475809180788
878.835,0.07109155492388329
878.952,0.06948166468122952
879.069,0.07461976707742625
879.186,0.07305917248464582
879.303,0.0640897376071177
879.42,0.06011837147255063
879.537,0.06242496877371531
879.654,0.06915980257380541
879.771,0.07524944974237927
879.888,0.07158865548744503
880.005,0.06654718568147687
880.122,0.058203807365878046
880.239,0.046558520540648664
880.356,0.03161132520578872
