wavelength_nm,intensity
812.425,0.3912269174095078
812.544,0.3767383197852716
812.663,0.37111269113364087
812.782,0.3572165966347396
812.9,0.3612939747200786
813.019,0.36042417115447156
813.138,0.3736418974533139
813.257,0.38364869570404403
813.375,0.3926267329727108
813.494,0.3872091387517539
813.613,0.3898364202992358
813.731,0.38684852778335665
813.85,0.3982931336182332
813.969,0.3999065764845862
814.088,0.40466072480641935
814.206,0.4105472124344486
814.325,0.42138351506064753
814.444,0.42670734416520995
814.562,0.4340316393773851
814.681,0.439173767523511
814.8,0.4528865631004102
814.918,0.45773551192229583
815.037,0.4612800760860364
815.156,0.4663835818062143
815.274,0.4716029548042359
815.393,0.4697658350251183
815.512,0.4556064058038465
815.631,0.44579989954337007
815.749,0.4431947201573371
815.868,0.4530540509635389
815.987,0.4636638857284986
816.105,0.4791322461212062
816.224,0.4913001446601954
816.343,0.49138185722475614
816.461,0.47742080682767063
816.58,0.45081266749750626
816.698,0.4275444902294161
816.817,0.4134956615915405
816.936,0.39099729949518197
817.055,0.37461883634672943
817.173,0.36290578669628615
817.292,0.34668005768680893
817.41,0.3353576212078827
817.529,0.321216625417177
817.648,0.32259218925098804
817.766,0.3195165184943184
817.885,0.31720890734456453
818.004,0.32414258938522283
818.122,0.33603398646572236
818.241,0.340993535871005
818.359,0.34661054429980764
818.478,0.3458864526139127
818.597,0.3476740263361736
818.715,0.3255292390139102
818.834,0.33264798015112795
818.953,0.3458305111932096
819.071,0.4559289659504582
819.19,0.5775436952070092
819.308,0.6981415698627973
819.427,0.7877249937683672
819.546,0.8258258367362161
819.664,0.778093680628658
819.783,0.6884098918349615
819.901,0.5689633506936049
820.02,0.5130796399230688
820.138,0.44293318090654127
820.257,0.38884893901334594
820.376,0.3422852944218953
820.494,0.31907768413995136
820.613,0.2916075624852262
820.731,0.2754669783693165
820.85,0.270201240504928
820.969,0.27963572462570574
821.087,0.3004796244844181
821.206,0.325810748012335
821.324,0.35183093073045646
821.443,0.3864981479488393
821.561,0.3994068948401009
821.68,0.40582356304250544
821.798,0.3894617777598044
821.917,0.36907623791927185
822.035,0.3555040451288891
822.154,0.3427122008991328
822.273,0.33263797100424664
822.391,0.32534718912482363
822.51,0.3223636855209848
822.628,0.3162043651653499
822.747,0.31247913542683237
822.865,0.3129813057647801
822.984,0.3165592256600228
823.102,0.32018630137010823
823.221,0.33063286860719865
823.339,0.33960827252864206
823.458,0.34732054756511166
823.576,0.3497599836773029
823.695,0.35525673591622337
823.813,0.352087142441909
823.932,0.34635003542447573
824.05,0.3398123908510342
824.169,0.34131523313399204
824.287,0.33020521999777913
824.406,0.32117555116829843
824.524,0.32295665047456207
824.643,0.32224835887201053
824.761,0.323166598071305
824.88,0.33143275380716286
824.998,0.3374930423519583
825.117,0.33914159651462883
825.235,0.3355849009984295
825.354,0.33465804157631013
825.472,0.3439529582942316
825.591,0.3435685684001969
825.709,0.35307415289601524
825.828,0.362977372822614
825.946,0.36378940035055224
826.064,0.3536221255204288
826.183,0.34644808870125776
826.301,0.33613422420901473
826.42,0.33201662573416524
826.538,0.3271046341801628
826.657,0.33843337273719787
826.775,0.33828335074607385
826.894,0.32898595828218347
827.012,0.321789099120407
827.13,0.3130877209114832
827.249,0.2991705596347946
827.367,0.2869870186137161
827.486,0.2809944769155839
827.604,0.284660175051618
827.723,0.2765512999680295
827.841,0.2727979811924601
827.959,0.2728437046782987
828.078,0.2738251442109628
828.196,0.28072195939049116
828.315,0.29208493146143466
828.433,0.3141621156032529
828.552,0.3314799635294163
828.67,0.3400691431913833
828.788,0.32764333422572334
828.907,0.2987766607600235
829.025,0.2567914869212624
829.143,0.21736274112279869
829.262,0.1805257710106568
829.38,0.15541288974075687
829.499,0.13486679622233633
829.617,0.12472543949772343
829.735,0.11881660854465782
829.854,0.12374186066890346
829.972,0.12605796689426635
830.091,0.14280320344324043
830.209,0.16266628159898022
830.327,0.1855009940629404
830.446,0.21211625000713324
830.564,0.23786329296521272
830.682,0.26715632920134413
830.801,0.27916144091380846
830.919,0.28064984159717654
831.037,0.2693700193751748
831.156,0.24415101251565946
831.274,0.22806972052242352
831.392,0.2079716962306195
831.511,0.2056838769951853
831.629,0.21309818671431274
831.747,0.21195675130360103
831.866,0.2132353619914803
831.984,0.22476910455090046
832.102,0.23288564019635072
832.221,0.23864094116453938
832.339,0.2352032269747506
832.457,0.24456709142183192
832.576,0.24213619365390882
832.694,0.24416267495332172
832.812,0.2353959437651486
832.93,0.23940972443605618
833.049,0.23591232104253035
833.167,0.2241716630563793
833.285,0.21666806075318024
833.404,0.21500434480976577
833.522,0.21271213666229236
833.64,0.21706825247228312
833.759,0.21539049201034288
833.877,0.21906895980143232
833.995,0.2341524544184169
834.113,0.24800968701155984
834.232,0.26974765006286383
834.35,0.2923414509618739
834.468,0.3052480452072569
834.586,0.3163499188219896
834.705,0.32824004103901994
834.823,0.3231292735797677
834.941,0.3094926055925451
835.059,0.2877636615868565
835.178,0.26871019836045895
835.296,0.24914235464302958
835.414,0.23531959678533104
835.532,0.2482771024103721
835.651,0.265793809862066
835.769,0.2749092618877118
835.887,0.28504206372411833
836.005,0.30020806988744575
836.124,0.3158129672547252
836.242,0.3236837238259638
836.36,0.3381659374935343
836.478,0.35211533723950744
836.596,0.36181363678400225
836.715,0.36890141144739086
836.833,0.3833406137769746
836.951,0.39299853533070606
837.069,0.4015987290829134
837.188,0.4148011359997609
837.306,0.4336827950957463
837.424,0.4454096497849074
837.542,0.44974557659951764
837.66,0.46171821036289173
837.779,0.47430968072383806
837.897,0.4682122858381029
838.015,0.4605348826181409
838.133,0.4575228928961881
838.251,0.45731980687952767
838.369,0.45562273520461494
838.487,0.44918300517979753
838.606,0.45535261944451944
838.724,0.4581067823600874
838.842,0.4539203197763592
838.96,0.4444768183516947
839.078,0.44350479494571055
839.196,0.4458578113008662
839.315,0.45690789575353363
839.433,0.46240425091139314
839.551,0.4649433571370247
839.669,0.46141698692404054
839.787,0.45496584572792065
839.905,0.4425536841997256
840.023,0.43597877568409144
840.142,0.42627808401391165
840.26,0.4287776900311878
840.378,0.42401891331750685
840.496,0.4130787928873667
840.614,0.40835512747000197
840.732,0.40589877401225277
840.85,0.4011294639096768
840.968,0.39296576923573645
841.087,0.39294350639510456
841.205,0.40140325496204826
841.323,0.4183511594134224
841.441,0.42678369672572103
841.559,0.4439168132651633
841.677,0.4623692367636849
841.795,0.46392259334524094
841.913,0.46569188439914133
842.031,0.4647356610765002
842.149,0.47548817729288917
842.267,0.4977633431778321
842.385,0.506459215212502
842.504,0.5223713364225497
842.622,0.5436396858856268
842.74,0.5458039790230838
842.858,0.5474775917945224
842.976,0.5336785340618394
843.094,0.5313863259143682
843.212,0.5246973056857067
843.33,0.5088819817620686
843.448,0.4993779133512594
843.566,0.4910263732420281
843.684,0.48895097734930937
843.802,0.48228039055121386
843.92,0.48221950528463403
844.038,0.4987899633006091
844.156,0.5169808076415747
844.274,0.5269152306537963
844.392,0.5351116444983683
844.51,0.5492690786750155
844.628,0.556327886518944
844.746,0.5455931671722529
844.864,0.533422395806231
844.982,0.529002443102
845.1,0.5097532343986406
845.218,0.4706872100544432
845.336,0.4374944278015306
845.454,0.41439614323951246
845.572,0.3771883842528474
845.69,0.34132451013268317
845.808,0.31274710778052905
845.926,0.29376035601713274
846.044,0.2713932642008985
846.162,0.25807084231570576
846.28,0.2409695671644868
846.398,0.23045341563736266
846.516,0.21540264019100697
846.634,0.20692382163262774
846.752,0.19892427226896411
846.87,0.18188002340394333
846.988,0.16877645207568287
847.106,0.15597075290290013
847.224,0.13954005681479598
847.342,0.1333889332128344
847.46,0.11970250351422515
847.578,0.11647712249200608
847.696,0.1147667182913248
847.814,0.10876902541473948
847.932,0.10906308087163785
848.05,0.09650583740476662
848.168,0.10523655156701385
848.285,0.11283200231183432
848.403,0.11469365382290361
848.521,0.12628635676883082
848.639,0.1396706494705418
848.757,0.15597633046180498
848.875,0.17627060576655718
848.993,0.19418392164998471
849.111,0.21532484344727498
849.229,0.22332887372787588
849.347,0.22828875461786613
849.465,0.22765101709265345
849.582,0.22350127215341725
849.7,0.22430221999475897
849.818,0.23286978658123408
849.936,0.23823783629089954
850.054,0.2391871293591767
850.172,0.2457050740231962
850.29,0.25451403077184487
850.408,0.2571907996188771
850.525,0.26574168833960216
850.643,0.28518673452482235
850.761,0.3021020118104635
850.879,0.3147073774732967
850.997,0.32359270129143325
851.115,0.3294110533763537
851.233,0.33163927541294724
851.35,0.3295373968313509
851.468,0.3365047660882178
851.586,0.3498009465060717
851.704,0.36931709306633265
851.822,0.40747294905843284
851.94,0.44267243390071276
852.057,0.4880822837117308
852.175,0.5392758418084272
852.293,0.5940621633006744
852.411,0.6547559603981146
852.529,0.701511450640449
852.647,0.7463955087891323
852.764,0.7871899786993917
852.882,0.8162318199502259
853.0,0.8374306753864389
853.118,0.8531828909816084
853.236,0.8693757533455453
853.353,0.8838578177964773
853.471,0.8724839236401929
853.589,0.851572045839625
853.707,0.8247641036051667
853.824,0.7970713567035415
853.942,0.759289378805469
854.06,0.7197658806101151
854.178,0.6898409330451898
854.296,0.6588784466741222
854.413,0.6169480691162956
854.531,0.5707420134495691
854.649,0.5313405270089135
854.767,0.48992716328934216
854.884,0.44177594180670055
855.002,0.39001440128035003
855.12,0.34458781639184183
855.238,0.3008061957357454
855.355,0.26705675021958253
855.473,0.22653696899125686
855.591,0.1922898208498124
855.708,0.1616064692844576
855.826,0.13708427244017998
855.944,0.11798413752952464
856.062,0.1068156444566887
856.179,0.10390548307096634
856.297,0.09777495206303702
856.415,0.08754692396960723
856.532,0.07765067481459745
856.65,0.06383916675049975
856.768,0.05584180168896839
856.886,0.04736710215515835
857.003,0.04614822413677233
857.121,0.03979290030961165
857.239,0.025283748171332956
857.356,0.021018007450129793
857.474,0.017828771507688978
857.592,0.01815065821667592
857.709,0.030125287221919504
857.827,0.042271717627552635
857.945,0.05759968487957684
858.062,0.06375008402152497
858.18,0.07096610477568696
858.298,0.0789240594446729
858.415,0.08582049529766317
858.533,0.09210151259695959
858.651,0.09786739005641537
858.768,0.10547453249290838
858.886,0.11171074863823117
859.003,0.11897922232752578
859.121,0.11946613226677066
859.239,0.11429846065170493
859.356,0.10432155790880072
859.474,0.0876418105404391
859.592,0.07344592757863533
859.709,0.06874951084276884
859.827,0.06493289056212316
859.944,0.0660342780469601
860.062,0.06280916111848021
860.18,0.06498725373395338
860.297,0.058506820012007396
860.415,0.059212216105150706
860.532,0.06196116059286455
860.65,0.07160529774002138
860.768,0.07965404963892328
860.885,0.08909487573977405
861.003,0.09414024801721237
861.12,0.09936289174013739
861.238,0.09163896207003339
861.356,0.09338409731101964
861.473,0.09332591295585684
861.591,0.10351936506307799
861.708,0.10801909695071338
861.826,0.11549997435695504
861.943,0.10760446510663252
862.061,0.09122912644322684
862.178,0.07805676528060856
862.296,0.0682308548047009
862.414,0.06329823527800177
862.531,0.07792502216632266
862.649,0.08073175498959595
862.766,0.09361736478963628
862.884,0.08929464340128691
863.001,0.08477382703186415
863.119,0.0867219837992318
863.236,0.08497006595509488
863.354,0.09007900784773798
863.471,0.09761302597427224
863.589,0.10694907251470627
863.706,0.1145094193859362
863.824,0.1165036667956694
863.941,0.11943275246982016
864.059,0.11663957462684561
864.176,0.11362870674671074
864.294,0.11814131188471987
864.411,0.11237508502617431
864.529,0.1133765605325674
864.646,0.11001106855963855
864.764,0.11623008269861204
864.881,0.11554797154664515
864.999,0.11665478094198638
865.116,0.12663421491642002
865.233,0.14947228338423774
865.351,0.16149607258667953
865.468,0.17298529230270795
865.586,0.20037729590273096
865.703,0.22019052619291185
865.821,0.21961287114748562
865.938,0.2212551278116483
866.056,0.21363678007242515
866.173,0.20570330844876455
866.29,0.19096965651107256
866.408,0.18816243414957073
866.525,0.20020992347702615
866.643,0.2094107644556492
866.76,0.21593261352534965
866.878,0.22247201824320811
866.995,0.22102535861395686
867.112,0.21120202146607886
867.23,0.20408927639380797
867.347,0.20618885769248818
867.465,0.20335617964115654
867.582,0.20905993550669016
867.699,0.21206187712069569
867.817,0.21864253761172553
867.934,0.2253390653805986
868.051,0.23665009526782255
868.169,0.244321839291877
868.286,0.25654049618887365
868.404,0.2605352097062188
868.521,0.270191619754544
868.638,0.28499007914837027
868.756,0.30882004173711963
868.873,0.33353042008099676
868.99,0.36253929887637926
869.108,0.3865913404143285
869.225,0.41390697694486434
869.342,0.434100287017668
869.46,0.47628204640846383
869.577,0.5135789466992745
869.694,0.5425966033187359
869.812,0.5620508206040846
869.929,0.5725139126852743
870.046,0.5961779743989305
870.164,0.5964350904234221
870.281,0.5920329374267599
870.398,0.6017771257158764
870.516,0.5908864051599885
870.633,0.5769769909033191
870.75,0.5550165564013554
870.867,0.539197965407495
870.985,0.530557001163065
871.102,0.49376116618511817
871.219,0.4634644321552915
871.337,0.43813506877179287
871.454,0.418169833682995
871.571,0.3963322887181381
871.688,0.3788669779270506
871.806,0.3656001003929674
871.923,0.35168278609462755
872.04,0.3246715916175855
872.157,0.29313981773983844
872.275,0.2760440533424784
872.392,0.26896641956652523
872.509,0.25008700131630435
872.626,0.23693072436561682
872.744,0.22925005407543392
872.861,0.223882340430078
872.978,0.20809798295012694
873.095,0.18207341589956924
873.213,0.17568747466104512
873.33,0.165621869568588
873.447,0.1440046479881158
873.564,0.12766553202636974
873.681,0.1161297504895509
873.799,0.10555740871655661
873.916,0.0938190439147501
874.033,0.08507371775648549
874.15,0.08463492115626585
874.267,0.0793034623704258
874.385,0.0697895436335692
874.502,0.06619580741525019
874.619,0.06140328382356615
874.736,0.06807496833948362
874.853,0.07482365844065682
874.97,0.0767693886749943
875.088,0.08553332940762443
875.205,0.08929439803545358
875.322,0.08606574608244472
875.439,0.07680231501851889
875.556,0.07670387361332778
875.673,0.08079157782038524
875.791,0.07192206820629489
875.908,0.06974803735531324
876.025,0.07286737845634114
876.142,0.06914326841529433
876.259,0.06437035598672235
876.376,0.05367260297955012
876.493,0.05106217911366469
876.61,0.049833313074092486
876.728,0.04718279371875776
876.845,0.05510113159774829
876.962,0.053582239993405306
877.079,0.05667005899986503
877.196,0.05545809245939868
877.313,0.05001277753103914
877.43,0.04744064505334365
877.547,0.048422971934506114
877.664,0.055337748885372254
877.781,0.052415181895927726
877.898,0.04905533187354322
878.016,0.050795618733789794
878.133,0.05433038258384136
878.25,0.058448403159736186
878.367,0.05890663700014154
878.484,0.05486129443382605
878.601,0.061593386141817946
878.718,0.05978825886122466
878.835,0.053626784150605636
878.952,0.05006241289482165
879.069,0.05245056218111675
879.186,0.04838017022125537
879.303,0.04098020498695756
879.42,0.038065296001351175
879.537,0.043619002317929145
879.654,0.051840530645753044
879.771,0.046653976858226566
879.888,0.04948818230397426
880.005,0.04700426736857788
880.122,0.04225939878212129
880.239,0.03525357654460452
880.356,0.025986800656027584
