wavelength_nm,intensity
806.723,109.57811580322593
806.842,137.2738431683943
806.961,164.17672128202793
807.08,185.8640149800773
807.198,199.41278053959877
807.317,203.23513917271353
807.436,203.3059826543132
807.555,191.2556140147008
807.674,177.82602459586784
807.793,167.14188972248957
807.912,170.5789669703234
808.03,165.38833859045158
808.149,174.29208250495208
808.268,195.71097793460405
808.387,222.28831492269748
808.506,252.74270818784726
808.624,275.99450405039966
808.743,298.39868086533284
808.862,315.6322949097032
808.981,315.9533548415194
809.1,312.5306918296128
809.219,294.2612755709529
809.337,273.4117727322066
809.456,248.95707508826564
809.575,210.07726921921662
809.694,189.07192222462632
809.812,170.0172245806856
809.931,167.48114165535958
810.05,175.40566479063972
810.169,189.83927883501076
810.288,214.12224352873233
810.406,232.64416926141493
810.525,235.0916361196388
810.644,244.668107306867
810.763,251.599556849074
810.882,258.4643397246142
811.0,257.64167671270854
811.119,265.2683643501534
811.238,268.138342030888
811.357,265.18927209257475
811.475,255.4705051845644
811.594,254.98377290858855
811.713,267.1628414984138
811.832,280.10727805360693
811.95,283.53916049624604
812.069,293.0195277873701
812.188,298.6895054681047
812.307,299.7196563090124
812.425,299.1662573663703
812.544,294.84662465749454
812.663,288.81963264125955
812.782,283.24285707524086
812.9,274.2686789118194
813.019,269.5057561596534
813.138,271.3350411996952
813.257,279.62579810120883
813.375,298.56677145293907
813.494,311.609043505968
813.613,321.71105581873724
813.731,330.6520291704676
813.85,342.41984234903754
813.969,353.8612486012006
814.088,364.4922652429739
814.206,369.57090093236616
814.325,374.92919030141206
814.444,376.9411593241376
814.562,374.20074739448205
814.681,370.81011901461
814.8,381.3952482104956
814.918,384.5803774063813
815.037,388.52135075811134
815.156,387.7489041964216
815.274,376.9478862061608
815.393,368.40314527217697
815.512,361.3605688403577
815.631,364.7950486855947
815.749,373.658099959403
815.868,381.98262309468316
815.987,391.7590942819113
816.105,397.38231871589267
816.224,390.57264271697375
816.343,377.9872091422973
816.461,369.57406993991526
816.58,361.0968614734641
816.698,350.3789603663205
816.817,351.2212324193499
816.936,341.3267079355827
817.055,334.1811012007331
817.173,319.68917411956306
817.292,308.7115327526787
817.41,299.5884368403398
817.529,291.8125270751872
817.648,294.5638900373074
817.766,294.02347810765264
817.885,287.8008150957469
818.004,289.4846455903346
818.122,286.81869253513867
818.241,291.27481740202063
818.359,297.3482582862184
818.478,309.84940479812184
818.597,328.7401616996355
818.715,343.56944673967735
818.834,366.5554209833299
818.953,370.62946212710415
819.071,387.21235616483
819.19,422.4701000264662
819.308,515.2885269329719
819.427,656.393157256789
819.546,826.3309531100128
819.664,974.8089198226928
819.783,1064.4849013666344
819.901,1038.0386737378444
820.02,933.7532315030867
820.138,775.3855289624785
820.257,629.5145042820928
820.376,505.4718394142535
820.494,417.4674944500243
820.613,361.9091392808449
820.731,327.1374222905266
820.85,293.98488914875054
820.969,268.4548668294853
821.087,260.2798228651984
821.206,262.77144556757804
821.324,271.59120679809627
821.443,292.8620502796967
821.561,333.93895436735755
821.68,358.96304460220466
821.798,370.83648548640235
821.917,368.60170126237506
822.035,356.2500339214648
822.154,322.805725887914
822.273,292.1761364690818
822.391,270.11624401994675
822.51,261.34639486085496
822.628,244.87178379700134
822.747,243.36860130457617
822.865,243.57450972124204
822.984,245.15098090847061
823.102,238.0581880264353
823.221,239.9247025037073
823.339,239.82065421041654
823.458,237.68457128509135
823.576,233.8619082731861
823.695,241.64184266387826
823.813,245.76030519309876
823.932,251.73504477859632
824.05,256.9556718099815
824.169,259.983225248293
824.287,260.48956656539235
824.406,253.22967411625797
824.524,249.47714097448295
824.643,237.25447796257816
824.761,228.9209924398508
824.88,217.99443332404974
824.998,218.60034174071603
825.117,210.119670070802
825.235,217.3047992666888
825.354,220.71157348422054
825.472,227.83869402209862
825.591,221.96841196257407
825.709,224.0981299030496
825.828,215.21312922880642
825.946,214.11514154157615
826.064,207.92104995824195
826.183,208.7650536130031
826.301,211.30342956213644
826.42,209.76042022988446
826.538,207.4104844907061
826.657,211.1886872796664
826.775,211.1885350902717
826.894,214.42734393983793
827.012,212.0964558197072
827.13,208.8694638034726
827.249,203.815631960398
827.367,193.64838020390357
827.486,183.7547215210023
827.604,175.2550022320406
827.723,173.47130025909618
827.841,171.7525333510868
827.959,167.4320348413458
828.078,168.1660817861502
828.196,171.54774777857347
828.315,179.83330987489296
828.433,192.46692391926433
828.552,208.53603579913363
828.67,229.7783078521628
828.788,240.637030121642
828.907,244.45938875475747
829.025,232.89213699826266
829.143,208.06925833102443
829.262,172.05166730530786
829.38,132.8778154167379
829.499,100.0817278000979
829.617,84.5468274580496
829.735,65.17189003822662
829.854,48.4094430222988
829.972,37.302267700164954
830.091,31.69488571907582
830.209,35.88769139130918
830.327,41.84708078349988
830.446,65.16359346607496
830.564,103.60547816210732
830.682,128.27137642618487
830.801,151.22609912904807
830.919,178.6635914574603
831.037,203.50871828249944
831.156,224.63436458805785
831.274,239.39637452997982
831.392,243.96704248055983
831.511,234.2615199549494
831.629,215.78630045964223
831.747,187.76129741455162
831.866,160.79083982400653
831.984,148.34246015553936
832.102,141.5832579762495
832.221,147.5166964896003
832.339,153.22416097697686
832.457,151.56366009638808
832.576,146.54644925908917
832.694,138.07382716637878
832.812,127.44449511695821
832.93,124.54416739654174
833.049,115.40075257164013
833.167,108.05187001354292
833.285,100.45798302420772
833.404,96.59093761377261
833.522,99.49370276029657
833.64,113.24573837512716
833.759,116.2686230085285
833.877,132.8377421613694
833.995,142.85631425914966
834.113,148.56854381526102
834.232,152.11107640167546
834.35,172.61551374999468
834.468,197.39527577363867
834.586,220.4953841176291
834.705,238.6604275265546
834.823,259.6358605458697
834.941,262.3290424829338
835.059,260.8135664113399
835.178,247.25480029645598
835.296,235.6458177313558
835.414,218.6264455558661
835.532,204.78629415959722
835.651,198.3296925468782
835.769,195.92677058783886
835.887,203.34809105304194
836.005,225.6663812152147
836.124,245.39246358517966
836.242,275.02677106336967
836.36,297.8506889311701
836.478,318.9958189201826
836.596,336.82926059750685
836.715,350.9345637466927
836.833,360.7957110517228
836.951,374.0975509974456
837.069,380.1924645362419
837.188,395.84668543434543
837.306,402.62558165712426
837.424,420.6572917327169
837.542,429.81540873471647
837.66,445.7033958665861
837.779,450.1203873274601
837.897,448.13651298746834
838.015,441.5084828033207
838.133,432.858807597528
838.251,422.70956529216824
838.369,428.588028614514
838.487,418.57471704508475
838.606,432.5432236574736
838.724,426.03727139540365
838.842,418.70447930649414
838.96,430.80025864615607
839.078,468.953613743394
839.196,510.50610303976623
839.315,537.5867308642769
839.433,531.0647612861902
839.551,508.46313802844986
839.669,455.0970126062074
839.787,410.7984196514974
839.905,384.5396535366142
840.023,387.65837659922033
840.142,396.7485282332551
840.26,398.5430088716189
840.378,392.4275328000261
840.496,382.80729482367116
840.614,375.1931174533768
840.732,367.48456778870997
840.85,355.95264150066646
840.968,347.08305287496046
841.087,341.80567204146234
841.205,335.2339189135918
841.323,336.4283995519548
841.441,333.8012351686726
841.559,329.5957158070354
841.677,323.73997999518156
841.795,326.1258026248864
841.913,336.61032655329234
842.031,348.90610589295375
842.149,366.1603267910565
842.267,393.0638983385098
842.385,404.59950451799773
842.504,407.8017773641525
842.622,413.25080345706056
842.74,421.99160444174356
842.858,424.62331451733564
842.976,432.27580381370683
843.094,438.8044835862685
843.212,454.5011287267955
843.33,460.4627089322578
843.448,469.4164969299279
843.566,470.018769776083
843.684,474.13705993825545
843.802,469.7003717454497
843.92,465.8117355006957
844.038,459.63998237282476
844.156,471.9738569505815
844.274,482.2332726538794
844.392,501.8242900887791
844.51,507.288034796406
844.628,519.6548098070635
844.746,523.2060004021366
844.864,522.8247234647421
844.982,522.107515791417
845.1,514.8206111483946
845.218,499.4834900551559
845.336,475.83468065022896
845.454,445.7624946219254
845.572,413.02450772782095
845.69,374.32807927527494
845.808,347.82039541147356
845.926,324.5369539719147
846.044,297.427538506382
846.162,282.57180269452897
846.28,260.5558937225027
846.398,251.19972501021658
846.516,241.14572080009492
846.634,219.12634862460524
846.752,207.7719115140506
846.87,190.69799388401543
846.988,173.61628404618804
847.106,155.1518902256767
847.224,130.61217172984078
847.342,120.57721513876692
847.46,103.7541368523616
847.578,82.87483536154232
847.696,72.72075983055112
847.814,64.21445989328768
847.932,62.28148936426345
848.05,61.924865113060406
848.168,69.47874671801063
848.285,87.2993455571054
848.403,93.9138425569127
848.521,104.35584549355144
848.639,108.38240142125917
848.757,117.24012618013555
848.875,125.7645176056785
848.993,132.44735058966307
849.111,143.06265110611508
849.229,151.19916374377925
849.347,158.59022183598893
849.465,159.69902884594757
849.582,163.1619484100188
849.7,173.82313637235828
849.818,186.13454078491412
849.936,198.63122658275142
850.054,208.01016346283978
850.172,211.00641636024423
850.29,207.9411973961769
850.408,197.1616927178239
850.525,194.63413609141895
850.643,196.9299560883906
850.761,203.84136050094685
850.879,216.46185582259403
850.997,225.52304378493398
851.115,231.8734092364515
851.233,224.9345971987916
851.35,235.55509252043902
851.468,235.94095580745437
851.586,239.26794463559548
851.704,241.43735770616104
851.822,248.12019069014653
851.94,263.6714219425304
852.057,290.7958133680745
852.175,316.6829753563892
852.293,365.74156591613246
852.411,399.68587076158997
852.529,444.9730327499049
852.647,486.37967525770034
852.764,528.6166207957988
852.882,582.4206659009967
853.0,630.240295421779
853.118,664.5404444230808
853.236,706.6639700477591
853.353,735.7442056291474
853.471,755.7967355828301
853.589,753.953161640409
853.707,736.1043928927932
853.824,718.2729401624933
853.942,685.3531757438818
854.06,651.7624156542747
854.178,635.7147291577407
854.296,616.8306790248432
854.413,589.7245509698676
854.531,553.053487849957
854.649,510.30320395082543
854.767,474.2494568482307
854.884,433.73207338199956
855.002,392.45668125775967
855.12,351.03280428503456
855.238,311.26087536425723
855.355,270.9099421144755
855.473,231.587580293265
855.591,195.22972063655664
855.708,162.590475698463
855.826,125.26742749239031
855.944,90.54036958979222
856.062,54.470346332375
856.179,37.06706162539294
856.297,19.230646407999746
856.415,9.27010488897916
856.532,5.498200469358648
856.65,-9.979919882608295
856.768,-25.64888152793049
856.886,-41.20935228955784
857.003,-48.552062095380805
857.121,-44.065801626406575
857.239,-42.53754367330131
857.356,-34.88460449316586
857.474,-30.68106412540031
857.592,-37.229702975899954
857.709,-39.21435959895882
857.827,-42.61354365128888
857.945,-38.82430179074839
858.062,-35.924501507904246
858.18,-30.747884103135377
858.298,-20.513140014302067
858.415,-21.345780498127674
858.533,-16.514128535906917
858.651,-10.197007665584348
858.768,-3.2298284137263735
858.886,6.349932986823967
859.003,8.310949238296606
859.121,9.144384177308513
859.239,8.577429379746999
859.356,-4.843355191471234
859.474,-7.072308072674105
859.592,-0.5758023814690754
859.709,-3.2123515425752345
859.827,6.120962145187917
859.944,4.877013481529572
860.062,1.4894049215595349
860.18,0.0428985523605494
860.297,-8.467108378162623
860.415,-12.424738756042304
860.532,-4.693162508254555
860.65,-2.4295164859978025
860.768,16.284310315385216
860.885,22.417367653740015
861.003,35.614721036808575
861.12,53.9832111846614
861.238,57.1702860367908
861.356,57.05382145559838
861.473,62.4793482163972
861.591,76.79491826723927
861.708,82.44901645660948
861.826,89.77930512217026
861.943,97.48275396089124
862.061,98.64247985588932
862.178,85.15372090240264
862.296,69.39050307445709
862.414,59.69135451058078
862.531,59.01644837094695
862.649,47.10777599754687
862.766,59.2735624986056
862.884,68.66359142390687
863.001,72.22851212410002
863.119,75.34061897147944
863.236,69.99211975825311
863.354,68.19167249307895
863.471,64.0838659205456
863.589,59.02108099303381
863.706,61.192062299288196
863.824,63.216723259222285
863.941,65.52276950054173
864.059,78.13617504922064
864.176,90.29936414768332
864.294,110.20454458813731
864.411,121.23180295066922
864.529,122.77594443008417
864.646,110.58242357183681
864.764,100.6521061767929
864.881,90.28196194192218
864.999,87.84255363778743
865.116,94.44903277954009
865.233,105.69966776544845
865.351,117.59619019724416
865.468,127.21998535631252
865.586,141.18750345910377
865.703,167.28402589089922
865.821,186.26106780321396
865.938,204.90477638219537
866.056,211.67316028585216
866.173,208.10474765271255
866.29,200.532006015244
866.408,195.59476221327344
866.525,192.01595996974453
866.643,206.51421400327195
866.76,223.03584466017583
866.878,232.38085194045647
866.995,231.09469038956829
867.112,221.19467602482732
867.23,211.1968261622508
867.347,199.34269924339713
867.465,189.08684072281193
867.582,191.49678306802755
867.699,196.96646567298336
867.817,197.3002175420085
867.934,201.85821183527594
868.051,208.47334898568624
868.169,210.02961167722205
868.286,205.07764926053267
868.404,203.79148770964417
868.521,204.55727421070384
868.638,212.97847196717476
868.756,226.75205067602656
868.873,248.53948219873115
868.99,281.80483579935776
869.108,308.60352273331773
869.225,329.64723131229925
869.342,349.78964118998215
869.46,380.8307523663665
869.577,411.2692661401534
869.694,430.9147063208668
869.812,452.0735664150002
869.929,474.9475780242851
870.046,500.3722389842194
870.164,506.59516834242226
870.281,519.175673458201
870.398,529.8020660198672
870.516,537.9894975425725
870.633,543.97433166268
870.75,543.382542406164
870.867,538.9015756604706
870.985,541.451777745946
871.102,528.621027450469
871.219,517.0656018303168
871.337,501.6045485045369
871.454,496.8802917155535
871.571,486.5075500780851
871.688,465.2603495661578
871.806,448.53695857804007
871.923,424.5079398842948
872.04,396.1066268182552
872.157,363.2750107219128
872.275,337.30746388963973
872.392,323.08277420022364
872.509,302.59921005193314
872.626,283.536425124422
872.744,268.00783933111
872.861,248.8602059187505
872.978,226.41300540682386
873.095,203.5268438559362
873.213,174.90475156911776
873.33,161.85841685805667
873.447,140.93848907340254
873.564,121.01596388615107
873.681,99.69603610149694
873.799,81.0626884034229
873.916,60.82934070534883
874.033,49.35703196831376
874.15,33.31935526591071
874.267,28.73016341199251
874.385,27.72971614681891
874.502,32.98035113272768
874.619,28.397302693433314
874.736,27.330216364447672
874.853,20.67752040181668
874.97,13.552489351980682
875.088,5.19589479487296
875.205,-2.512719727122594
875.322,1.8846906640768437
875.439,3.455391166692007
875.556,-2.70219859079538
875.673,-0.14652327912828644
875.791,-5.19435090027315
875.908,-9.251484928660028
876.025,-9.274312086044024
876.142,-6.616119577206468
876.259,-6.453605054821598
876.376,-11.260159075139185
876.493,-17.487201486104638
876.61,-16.649895532149998
876.728,-17.869471651653658
876.845,-12.251240312716867
876.962,-3.5766846545929956
877.079,-0.1664517869963622
877.196,2.7030647446064746
877.313,3.7895209756826773
877.43,7.4071661042908055
877.547,4.368779628686062
877.664,-1.1107811398373544
877.781,1.9911076511622952
877.898,2.8002758547305624
878.016,-1.6906884863155056
878.133,0.7773296343176493
878.25,5.386116424373457
878.367,9.167836382999816
878.484,6.20926284762459
878.601,2.3195695635726734
878.718,2.663703572540503
878.835,-6.196871162921655
878.952,-10.35885641396273
879.069,-9.88058950964659
879.186,-11.679304521823429
879.303,-14.281567214661253
879.42,-14.723021013391241
879.537,-13.939774682875354
879.654,-11.835142802852497
879.771,-19.620696666161862
879.888,-15.717892485670898
880.005,-17.329891625346356
880.122,-19.935625075519127
880.239,-23.53509283618924
880.356,-28.128294907356693
