wavelength_nm,intensity
832.221,35.49539944314838
832.339,26.69657274839458
832.457,37.97188575787152
832.576,39.76541690642583
832.694,34.033835860351964
832.812,29.73771968931586
832.93,25.11658295924578
833.049,19.302971424030396
833.167,8.583927316546964
833.285,3.2829702419056606
833.404,13.71444624848592
833.522,20.361668227558226
833.64,26.212790432099283
833.759,30.091572863236976
833.877,37.92097380727934
833.995,49.70796243365986
834.113,57.99529394223507
834.232,70.01296882932762
834.35,79.87641963757872
834.468,91.44528679208541
834.586,91.63068995578772
834.705,92.4905519939488
834.823,91.91058719228289
834.941,89.8371158971106
835.059,83.1317693173827
835.178,69.91379361737279
835.296,55.962002922597144
835.414,55.12996712438145
835.532,54.58150971535905
835.651,55.007158005920516
835.769,63.20249810256895
835.887,72.14436538411078
836.005,90.6843509951616
836.124,100.50661891238796
836.242,116.79641929714677
836.36,129.97886037454614
836.478,140.55610664675072
836.596,146.14460833021076
836.715,153.48116196172265
836.833,159.84801862353757
836.951,168.1958276663049
837.069,176.80251116794665
837.188,185.45941111980477
837.306,189.90245825780983
837.424,196.8606569109662
837.542,198.92534907061588
837.66,199.9761884164125
837.779,204.93178966697093
837.897,201.0960489261874
838.015,207.3745938996896
838.133,200.44188346193647
838.251,200.6468353618459
838.369,200.08728509725313
838.487,197.88877379369944
838.606,202.2495698494531
838.724,205.7904524852934
838.842,208.27852126831976
838.96,215.69819178294784
839.078,209.29794887766246
839.196,207.54705662172773
839.315,201.87408644371504
839.433,206.2141032786895
839.551,210.4701374296812
839.669,202.7625352170366
839.787,205.57441352387244
839.905,203.97070741512397
840.023,197.22500996438427
840.142,197.8455462798784
840.26,187.42538995468
840.378,186.4372682615163
840.496,183.20499072419676
840.614,169.1060465202106
840.732,173.75948326860527
840.85,169.47525767933777
840.968,170.72696282600108
841.087,175.07217446617085
841.205,171.1567800457347
841.323,180.73142891534184
841.441,180.65672713559837
841.559,184.38029375412333
841.677,192.73156600035384
841.795,199.10275166649774
841.913,208.98822304692732
842.031,218.4667680204305
842.149,233.04920909782982
842.267,245.4420397856187
842.385,246.61235965089674
842.504,246.5999955334908
842.622,246.29239332084654
842.74,251.38305950647043
842.858,259.45814127650993
842.976,266.5505390638655
843.094,271.9641489724332
843.212,274.63836494160705
843.33,275.2086848068848
843.448,269.94264103579894
843.566,264.2809262690419
843.684,259.4979993810727
843.802,262.31853569656676
843.92,251.93993781292676
844.038,256.3405607085076
844.156,261.7610970240018
844.274,277.7911571490197
844.392,289.81169346451384
844.51,294.15257610035405
844.628,303.11337215610774
844.746,304.6672418049351
844.864,290.76050539315645
844.982,281.70398543159433
845.1,265.20850443107133
845.218,250.92687624440117
845.336,220.932693945177
845.454,193.585264892706
845.572,167.41532501772423
845.69,140.7103202076774
845.808,123.82609461840978
845.926,111.08039716767036
846.044,107.65937504160632
846.162,98.94026062185681
846.28,91.54079791882123
846.398,84.9512441815627
846.516,73.55268094791302
846.634,55.20515094755442
846.752,41.82944171948813
846.87,25.2730156135571
846.988,15.49623884927631
847.106,1.0291899051057944
847.224,-6.048599812268718
847.342,-9.68816438782908
847.46,-10.805608369690335
847.578,-14.055698521538611
847.696,-14.17756414804316
847.814,-10.667430146348675
847.932,-6.630952725929799
848.05,-10.535174685664144
848.168,-8.369195842933397
848.285,-8.543858696965891
848.403,-4.715636022087487
848.521,-0.649594806901316
848.639,6.983332686912721
848.757,25.985924618595533
848.875,44.00523630317112
848.993,63.765241304719126
849.111,78.21623287343367
849.229,83.8073465977169
849.347,92.65585909989173
849.465,97.8941262130312
849.582,95.19126778504524
849.7,92.03992450857459
849.818,88.54139508491784
849.936,89.02554964394507
850.054,94.14520203847022
850.172,107.61290638104725
850.29,124.73688777990135
850.408,140.66952718741345
850.525,147.42208001483903
850.643,146.78848565611725
850.761,142.58259692510103
850.879,140.78796360534008
850.997,151.93791903016776
851.115,155.25583982296052
851.233,159.12267836467112
851.35,159.25272036958526
851.468,165.39748098921817
851.586,173.12838879499841
851.704,181.76579010727224
851.822,201.2317628481175
851.94,238.4821511733784
852.057,275.0234485895486
852.175,314.34136938234224
852.293,349.7943551102011
852.411,392.69063088135
852.529,423.67088933648154
852.647,448.3342646747298
852.764,471.4530512683892
852.882,505.0462967365072
853.0,527.3399751050581
853.118,538.3704500104053
853.236,551.6537387685662
853.353,561.4149496046493
853.471,552.3752946398666
853.589,538.371137510582
853.707,517.203344017661
853.824,498.0684509576406
853.942,478.3474107114732
854.06,455.8644657034009
854.178,440.20403151783955
854.296,421.5990085876896
854.413,396.5498298133838
854.531,362.061690000117
854.649,328.76662377992386
854.767,295.136492624666
854.884,272.07779004083693
855.002,234.3402995782202
855.12,195.6729389857337
855.238,153.03328402095312
855.355,112.46635632889985
855.473,79.00765374507188
855.591,51.875100797174596
855.708,38.111035799069164
855.826,22.489487866241177
855.944,7.297182513551469
856.062,3.1918047448033597
856.179,-5.514277629109359
856.297,-12.100684482158815
856.415,-13.175232791259278
856.532,-20.027122611645794
856.65,-28.283909894581335
856.768,-39.17704612434869
856.886,-44.817674323648724
857.003,-40.66842426686085
857.121,-37.469792398659365
857.239,-33.45589049358856
857.356,-28.85312576225575
857.474,-32.03193714354086
857.592,-33.126224772400526
857.709,-26.621004573482445
857.827,-22.241525764523793
857.945,-14.862207282125993
858.062,-3.321415878562675
858.18,7.99751853961097
858.298,22.80024896637405
858.415,25.1513034328429
858.533,29.791701191675017
858.651,36.64575253456256
858.768,38.346733728053145
858.886,40.155928794610446
859.003,46.10631167711814
859.121,43.307897611120794
859.239,46.9308376290701
859.356,34.50562987285212
859.474,22.91484102205829
859.592,19.05161159111436
859.709,6.540845285966527
859.827,-0.787164672366984
859.944,-6.997707740022824
860.062,-10.580537026708914
860.18,-13.509608967107962
860.297,-13.37580469666528
860.415,-11.695878255516034
860.532,-6.090649489155956
860.65,-9.406519331261244
860.768,-6.704393166427954
860.885,-2.480951240661203
861.003,4.109437260205615
861.12,7.471649119023814
861.238,21.194565812041105
861.356,25.174362305418256
861.473,23.58488238005397
861.591,16.370025346831007
861.708,16.589170281291583
861.826,17.677776580048295
861.943,15.278313662698746
862.061,15.05621745263765
862.178,13.592719032617644
862.296,12.942816513855925
862.414,4.661405418809678
862.531,-3.0571399849122027
862.649,-8.233161627409082
862.766,-5.2936629589398345
862.884,-10.711787202216602
863.001,-13.479017893495149
863.119,-12.68292913628225
863.236,-6.166877101435795
863.354,3.355481493177485
863.471,8.199738761481054
863.589,14.300935784542599
863.706,22.070208015829415
863.824,23.199852309864344
863.941,26.995453956599185
864.059,34.72627619124702
864.176,40.42038810246109
864.294,49.54926592048277
864.411,46.65734401248271
864.529,38.21967930122442
864.646,31.58750881298014
864.764,31.257887266134347
864.881,29.251176248673474
864.999,38.02532993247144
865.116,48.54256173995608
865.233,64.36285083761557
865.351,71.51753520959211
865.468,78.82068067440821
865.586,92.54720276260096
865.703,102.43216640923507
865.821,103.93011706885616
865.938,109.05663915704854
866.056,110.9615162235958
866.173,105.98933701308653
866.29,95.76953875495826
866.408,98.57051971760922
866.525,98.57409808285776
866.643,105.96555523598516
866.76,108.39251022461055
866.878,114.83591542968617
866.995,110.93473189017318
867.112,104.04566956278123
867.23,102.85444273322469
867.347,102.11256655301861
867.465,89.63475963688191
867.582,94.51712588091837
867.699,90.11031463577746
867.817,88.57449906163228
867.934,88.33478738359105
868.051,99.77819258866674
868.169,111.1194332915777
868.286,120.86500299881757
868.404,124.65646015194491
868.521,143.69640215355707
868.638,147.51037012919534
868.756,159.378883559379
868.873,180.3010766432423
868.99,193.87348617732226
869.108,208.3359390014453
869.225,222.02436585154243
869.342,243.58378837263524
869.46,273.3942931448104
869.577,292.30176761395535
869.694,320.6005840744424
869.812,341.1504827860116
869.929,351.373108770308
870.046,365.86932782819736
870.164,357.9213910419308
870.281,358.3318958141058
870.398,356.050625694506
870.516,352.1892689948198
870.633,347.0534534206749
870.75,336.8275945564868
870.867,323.5584456490087
870.985,316.69708894932285
871.102,292.3422257561306
871.219,277.9111720867477
871.337,259.3935383307849
871.454,247.29495219386962
871.571,237.90459116517948
871.688,221.53500935726845
871.806,202.12300330693316
871.923,189.88762063322127
872.04,173.70245440972582
872.157,158.38049164943385
872.275,144.46026049087354
872.392,141.53310292538674
872.509,139.30031765427225
872.626,130.21212112774654
872.744,119.2823661596624
872.861,113.21494885391576
872.978,104.34926314990054
873.095,91.45760341991115
873.213,83.24126836524633
873.33,71.66517626325559
873.447,54.22404576458425
873.564,38.238825719068714
873.681,25.12287822566175
873.799,21.106653957107504
873.916,21.720809043059013
874.033,23.693385356745612
874.15,25.374740956276497
874.267,23.361710746637428
874.385,19.15576958131774
874.502,9.84724127774363
874.619,-0.1723817654343529
874.736,1.197290636102081
874.853,6.974620314967368
874.97,4.185188396141603
875.088,1.2245459533637062
875.205,4.360061966935719
875.322,8.723271325714844
875.439,4.307534562855828
875.556,-0.6392831671902468
875.673,6.841830756612509
875.791,4.027043504042861
875.908,1.5572554556525324
876.025,-2.7522972835717647
876.142,-5.121147903982583
876.259,-2.65949227325492
876.376,-3.612021028400509
876.493,-3.6225753946992882
876.61,-8.16878749690433
876.728,-7.300464655330414
876.845,1.0079383532773427
876.962,-5.7279622587809715
877.079,-4.103157237976874
877.196,-2.089771204092107
877.313,-1.241814805083794
877.43,6.17578713944895
877.547,1.2016113174934038
877.664,8.585533860570777
877.781,0.543351579189868
877.898,-6.605222279387791
878.016,-8.583424528615936
878.133,-12.729337252700104
878.25,-8.077004999537674
878.367,-2.306162231171143
878.484,-3.2921542354348508
878.601,5.82005866888733
878.718,2.34539301862365
878.835,11.77117793516787
878.952,5.3098586728649355
879.069,1.898979241799296
879.186,0.6180701066857957
879.303,-7.629150766480206
879.42,-13.872733153360837
879.537,-8.220821200591452
879.654,-7.816002972288578
879.771,-0.9843083695268067
879.888,-7.788254815365926
880.005,-11.194606526710754
880.122,-15.634084270845992
880.239,-21.106688047771648
880.356,-27.612417857487724
