wavelength_nm,intensity
808.268,104.32901897909686
808.387,126.34399548086253
808.506,139.68711051076662
808.624,147.35403506448034
808.743,143.256457453692
808.862,148.04286252688618
808.981,140.4197437905567
809.1,125.55333501093713
809.219,109.38909073348215
809.337,95.76337459455542
809.456,76.28722927605172
809.575,64.57284193873804
809.694,58.97696964549981
809.812,59.95938091978249
809.931,60.04389470663078
810.05,65.62011197441984
810.169,80.23865381009377
810.288,87.56440817241224
810.406,92.50640002182038
810.525,103.64492866776519
810.644,101.06830579855848
810.763,106.33064396831271
810.882,113.73410767919248
811.0,119.21203026453111
811.119,129.4960134559303
811.238,134.57393604126912
811.357,136.65445602920556
811.475,136.02501930718535
811.594,131.95056094014373
811.713,144.00597270297226
811.832,153.78519398961052
811.95,163.11073562256917
812.069,173.8198270390775
812.188,179.8518621785297
812.307,177.48216571625008
812.425,174.89948224098342
812.544,172.70987235879036
812.663,170.04320619954098
812.782,167.24407250782411
812.9,161.15402972519814
813.019,161.53671421529953
813.138,171.2726454586476
813.257,183.61723471065352
813.375,195.9990533998888
813.494,198.180872089124
813.613,199.87351328918166
813.731,190.79472591781075
813.85,181.4137740442753
813.969,181.3955927335104
814.088,190.58174042707446
814.206,196.213775566526
814.325,196.4466765068434
814.444,197.4891012566846
814.562,199.38347405847384
814.681,199.31680789922416
814.8,196.75490364473632
814.918,188.72806432531326
815.037,187.71854102320617
815.156,179.122870534952
815.274,161.97481909431696
815.393,146.6795815064958
815.512,139.7696253039561
815.631,136.89430113604865
815.749,132.09776484692912
815.868,133.9090207656019
815.987,140.86226802626598
816.105,138.84408671550176
816.224,137.25014782898006
816.343,128.49690158315101
816.461,122.3410579347246
816.58,115.69950000058392
816.698,106.68997669847792
816.817,100.7003668162855
816.936,87.04807809847034
817.055,74.64392447741966
817.173,62.38083194855012
817.292,59.75202375490913
817.41,49.36431737351505
817.529,50.547387590917275
817.648,46.803507285294714
817.766,52.437198191004214
817.885,52.85175960770198
818.004,57.1199939873252
818.122,49.00617807296953
818.241,53.46863515194801
818.359,51.900634777911364
818.478,52.033526586583726
818.597,51.40299967861868
818.715,64.3575083468167
818.834,87.55771872811496
818.953,136.13203191907303
819.071,196.61582122881094
819.19,293.74416435105206
819.308,384.51537542589074
819.427,444.5619087738895
819.546,451.0079766915343
819.664,419.2926607288123
819.783,356.89564839708083
819.901,288.2469376444301
820.02,216.99409807270615
820.138,174.04795219273166
820.257,132.75840406531654
820.376,102.41899401567076
820.494,75.46881090097548
820.613,60.90650657415887
820.731,53.9052412083813
820.85,54.92475506338303
820.969,60.03864121275703
821.087,67.45902086862455
821.206,70.09671654180809
821.324,74.83311351369304
821.443,91.63704295311061
821.561,103.08512823668399
821.68,114.50204468908858
821.798,108.15187193790823
821.917,105.49837337439928
822.035,88.1351553925156
822.154,70.22302813033413
822.273,55.779194098616294
822.391,49.95778594811623
822.51,48.17579290661291
822.628,44.602609143079064
822.747,35.66329715400292
822.865,42.376617925798854
822.984,43.52592030521214
823.102,37.270196339147276
823.221,24.204990718828743
823.339,74.71428333932872
823.458,142.288550314887
823.576,214.3845203269952
823.695,275.5457844356197
823.813,309.6105232444619
823.932,290.9839315587168
824.05,213.78961263408533
824.169,117.92297029767096
824.287,72.66935209811771
824.406,35.09751689397514
824.524,24.746344206148393
824.643,19.566419109441426
824.761,21.974299561899638
824.88,24.109373249756608
824.998,26.545526446643805
825.117,33.10236275048544
825.235,38.24624815335721
825.354,40.98399698255413
825.472,42.438179672537366
825.591,38.64576027601782
825.709,41.47741428630782
825.828,46.946115372562716
825.946,50.952306524889224
826.064,55.642341612786694
826.183,52.19625143556745
826.301,42.532777940764554
826.42,34.25074330239963
826.538,22.886332426481882
826.657,25.44392058060162
826.775,22.831131593902462
826.894,23.117918335665305
827.012,27.780033579925423
827.13,21.790928738289082
827.249,17.925465393181426
827.367,15.25045967386952
827.486,6.81335121428995
827.604,6.648054440593388
827.723,11.254251107712317
827.841,15.461408400688875
827.959,23.50157253030342
828.078,27.20064704599567
828.196,40.068454524317616
828.315,52.424223633838324
828.433,69.54809501613725
828.552,84.8154000035735
828.67,102.29589893917435
828.788,97.1284684243899
828.907,84.27953643521981
829.025,64.60019914564043
829.143,40.988956861699535
829.262,12.503490396666013
829.38,-0.43840716140316527
829.499,-12.850946673034198
829.617,-16.317968012992726
829.735,-19.561009302976885
829.854,-16.902994043679797
829.972,-19.32658984117806
830.091,-9.893963431501813
830.209,-6.407901727222663
830.327,8.195071955530615
830.446,21.470975536510053
830.564,33.263607144396666
830.682,41.37033064113788
830.801,43.92317560476429
830.919,39.268244679906694
831.037,40.58100637125356
831.156,32.23830094411426
831.274,20.30239317831708
831.392,6.169416773554816
831.511,-4.929973475148785
831.629,-9.347161305955133
831.747,-8.34603217097111
831.866,-5.403066773144384
831.984,-0.16321566170211987
832.102,8.596029829230806
832.221,3.5049631983329292
832.339,-1.889909603883836
832.457,-4.223376349136894
832.576,-1.8440850781871345
832.694,3.1949105895431
832.812,1.477816444030645
832.93,3.8098470225786647
833.049,7.163875573574016
833.167,6.149274309300483
833.285,3.353783840599875
833.404,-2.1474517379976445
833.522,-0.31748000947011135
833.64,-3.4765499145316165
833.759,-1.6119829387218534
833.877,-1.7794505587861926
833.995,6.752869635359115
834.113,23.057649233816157
834.232,35.458261723274646
834.35,45.71101560514229
834.468,61.594392989130824
834.586,68.34899259275075
834.705,72.64001551575728
834.823,63.6760501938942
834.941,47.05009669659411
835.059,42.47470266577615
835.178,26.23526110989574
835.296,15.502023839344213
835.414,12.78040687292464
835.532,17.107859826588534
835.651,21.22556951303068
835.769,18.96907388787684
835.887,16.892728424376976
836.005,29.891484119299193
836.124,34.49942201985516
836.242,45.83874358824019
836.36,59.44682822757308
836.478,73.07683698196263
836.596,85.110689935349
836.715,86.23012706353494
836.833,93.37813562029226
836.951,99.55298400388935
837.069,105.9849752446292
837.188,114.38926085766334
837.306,125.86713954429045
837.424,136.86796195386128
837.542,147.0506025452504
837.66,149.77436867776518
837.779,157.07648978863494
837.897,157.34744206833594
838.015,161.0720740017165
838.133,161.91272325111441
838.251,159.49709544423536
838.369,157.39488755077622
838.487,152.90566667030419
838.606,145.98527695866332
838.724,145.71510369723893
838.842,146.23194342282758
838.96,150.81977881941182
839.078,152.90112070950255
839.196,152.61276562989633
839.315,148.4447568706365
839.433,141.09579573042436
839.551,132.92172636510418
839.669,130.69484314697024
839.787,132.44458330545973
839.905,132.41943168905732
840.023,133.5267476051224
840.142,140.63406352118747
840.26,140.891162987036
840.378,137.43137933600136
840.496,138.0373965507676
840.614,139.69969082181083
840.732,140.61046994133892
840.85,138.5991711387892
840.968,134.37748272585
841.087,137.0441060012225
841.205,130.4440626099284
841.323,131.60592398053922
841.441,139.80674639011102
841.559,152.41362940574362
841.677,161.3720275728914
841.795,175.46981967943313
841.913,180.87410529246827
842.031,192.6195164466289
842.149,190.92596656182855
842.267,200.93458117919272
842.385,206.79687545023666
842.504,212.08427794638897
842.622,208.21756788842865
842.74,212.99761107722145
842.858,212.6529789413388
842.976,214.317004814114
843.094,209.4173943232528
843.212,211.10306521767285
843.33,205.63722096057782
843.448,199.735013067119
843.566,192.19730733816226
843.684,190.5028916524954
843.802,195.9028482612008
843.92,212.63094339804474
844.038,229.65427663012667
844.156,246.37977436437308
844.274,258.24033703368434
844.392,266.84548844758433
844.51,264.2896009004453
844.628,258.1614189810118
844.746,248.93280416114567
844.864,245.74055297764318
844.982,232.63834508418415
845.1,212.58375623834428
845.218,189.93869120202805
845.336,164.59752226960802
845.454,145.64509792593256
845.572,136.50652639611002
845.69,119.94544404377685
845.808,107.55665606373815
845.926,100.76527068110218
846.044,93.75310607768691
846.162,87.65869039202038
846.28,77.30621018698866
846.398,76.0989728385775
846.516,65.84743819900277
846.634,45.26793987786792
846.752,29.05647196171724
846.87,17.777651986669987
846.988,12.281069663042192
847.106,8.187341164584481
847.224,2.374446403551736
847.342,-1.268991925679868
847.46,-7.926606988931022
847.578,-14.749560938975943
847.696,-10.769707068393135
847.814,-11.211675119231487
847.932,-9.289754418325549
848.05,-4.2730747500005535
848.168,5.278783562032002
848.285,9.622926858384991
848.403,13.213023339899372
848.521,19.44307966381885
848.639,25.047464562566073
848.757,28.17227224265757
848.875,33.35021843113384
848.993,41.43033636160223
849.111,56.774362658666476
849.229,71.69172642762368
849.347,84.40650876558587
849.465,95.46367781863547
849.582,104.10313122100152
849.7,112.8499439307268
849.818,116.63225447594988
849.936,119.82755203415994
850.054,134.00120457072487
850.172,145.8545107869433
850.29,149.61344470878936
850.408,148.34727040552696
850.525,149.01529523646371
850.643,153.48764907172927
850.761,158.47861762560956
850.879,164.03928314918684
850.997,172.51942919224464
851.115,164.6948133305405
851.233,155.66760006623895
851.35,142.99623095778148
851.468,127.46598739044956
851.586,129.82405551142915
851.704,137.13710198738696
851.822,154.94365495685122
851.94,175.8082165843242
852.057,198.90827604729486
852.175,225.31569481762494
852.293,260.2122910771325
852.411,286.85434188209456
852.529,322.1007216913856
852.647,349.77653873011366
852.764,382.820321136807
852.882,409.1229780023747
853.0,423.5970634393708
853.118,426.5585947638128
853.236,431.6517278198564
853.353,429.4461595771987
853.471,423.4388597328096
853.589,414.17961183647236
853.707,399.80521242498367
853.824,390.8792978619797
853.942,375.2070629526552
854.06,362.98677609527846
854.178,347.7924632638755
854.296,338.6639512982732
854.413,318.9319761292078
854.531,302.6822520423932
854.649,269.1407530638038
854.767,243.6806393665998
854.884,205.6776685265387
855.002,176.7404985522786
855.12,145.38514675983677
855.238,115.8505741881743
855.355,88.13418343469371
855.473,72.86198982600612
855.591,50.97758465242962
855.708,37.005808798637766
855.826,18.274433801575057
855.944,11.065601335832769
856.062,0.583323161236579
856.179,-8.519989526420405
856.297,-13.246152000194082
856.415,-15.633904225088894
856.532,-24.19553690803381
856.65,-34.81387112090204
856.768,-34.154646753851566
856.886,-37.95312446295898
857.003,-39.54369276565427
857.121,-39.49760029671535
857.239,-41.29962479720423
857.356,-35.395691507256004
857.474,-44.408690809492384
857.592,-46.08851811026668
857.709,-36.73114174939321
857.827,-30.912708743119577
857.945,-18.06820498754319
858.062,-12.352171158532164
858.18,-9.890621753362344
858.298,0.13521984450233315
858.415,-1.5349993655378444
858.533,2.229666311787808
858.651,4.129058061802919
858.768,2.4542480567737517
858.886,10.92462881160008
859.003,6.835396783079301
859.121,-1.9381419005284588
859.239,-1.9553452317832498
859.356,-6.376977509134628
859.474,-16.410266972950335
859.592,-17.154309183889907
859.709,-15.427682349900424
859.827,-8.314657112877908
859.944,-6.209788615355482
860.062,-3.7551317375756925
860.18,-2.6504446021183554
860.297,-5.331034531730326
860.415,-8.759725343775315
860.532,-12.62390968621838
860.65,-2.221484964442409
860.768,3.685044920067741
860.885,15.635362238187973
861.003,21.53737923168393
861.12,18.447134480613062
861.238,21.85050055562818
861.356,19.50224418577215
861.473,12.635343482650523
861.591,19.44907726905253
861.708,23.2611858883731
861.826,29.58139220845162
861.943,31.64369977703638
862.061,23.877576515819513
862.178,22.73003182567951
862.296,10.630290984821862
862.414,5.398355565036633
862.531,1.5757849581319254
862.649,1.2352161168717188
862.766,8.33725194860177
862.884,11.737867134346558
863.001,8.623619540281847
863.119,12.711896459787457
863.236,14.341976863561428
863.354,19.354309942633595
863.471,13.70148833017064
863.589,14.97487949000181
863.706,11.589798549835285
863.824,8.702972891233314
863.941,10.97052806979438
864.059,23.19206128521579
864.176,30.34785711442291
864.294,32.76233255335074
864.411,26.245281789372257
864.529,26.268371207168666
864.646,18.17617595484102
864.764,25.82169423958276
864.881,34.80933281181044
864.999,41.768346972836895
865.116,48.123403345433815
865.233,65.21256907992395
865.351,75.58279661771766
865.468,82.40670380919109
865.586,100.1959789660325
865.703,110.04326278088271
865.821,116.12950763469411
865.938,110.84865292140606
866.056,113.76346920378907
866.173,117.02806903595561
866.29,113.46929224474542
866.408,110.91138125440109
866.525,123.49979061037708
866.643,117.2604943386475
866.76,120.15626300198284
866.878,116.74034335362975
866.995,117.6586228394758
867.112,108.63923998765941
867.23,107.37829869428458
867.347,100.0740673576198
867.465,105.62524727636631
867.582,105.40586442455017
867.699,108.97436036061293
867.817,114.81038876420808
867.934,119.36589768728393
868.051,123.76036764932068
868.169,133.38860384512364
868.286,136.2064504305369
868.404,149.3965913882443
868.521,162.69322585244527
868.638,172.65479538158104
868.756,184.64233893669075
868.873,202.09308595500403
868.99,224.89448232396663
869.108,241.21882241587303
869.225,255.55008891470598
869.342,271.9627406949242
869.46,289.90006779981786
869.577,303.87375854107495
869.694,311.20069603557886
869.812,324.9094517119006
869.929,335.9550039250187
870.046,338.2109457485263
870.164,336.827060732207
870.281,334.52629259900453
870.398,336.14327338355116
870.516,341.96025416809766
870.633,334.6716072470166
870.75,331.4245187674938
870.867,331.9635774741182
870.985,324.1268786049851
871.102,316.0953745410469
871.219,298.3798877931261
871.337,280.5847473655517
871.454,266.877052825423
871.571,248.07671759265367
871.688,229.40192348542536
871.806,213.98080903187662
871.923,200.80038721902048
872.04,182.71000869620764
872.157,162.77027952404416
872.275,150.3889919103223
872.392,148.45965234854853
872.509,142.425550882013
872.626,136.6001074241355
872.744,128.74436093595503
872.861,116.21502137418136
872.978,91.57572510245095
873.095,77.1546106489022
873.213,71.29799835985551
873.33,62.10227086031669
873.447,50.395823630976025
873.564,46.84498144681763
873.681,37.8290810202385
873.799,23.327937577391744
873.916,16.74713784723734
874.033,8.765099509220693
874.15,16.253904947751874
874.267,12.740388226492868
874.385,16.233932163289452
874.502,13.947380542214384
874.619,11.637330392517828
874.736,9.612185996330744
874.853,11.477935682142427
874.97,7.014764923995673
875.088,11.457869183388574
875.205,13.297274094558773
875.322,16.343090825510522
875.439,14.48126958541372
875.556,11.962751534945442
875.673,9.96444104472086
875.791,5.815031900099552
875.908,0.25826033638647017
876.025,-11.58098784411699
876.142,-2.676237152474893
876.259,4.319258618495972
876.376,5.610181630222693
876.493,3.5568151785559605
876.61,4.082575511424975
876.728,3.9872307513169876
876.845,7.167981075971168
876.962,-3.8208417450621486
877.079,9.708592379582626
877.196,8.145768811334747
877.313,3.631178080649109
877.43,-4.600659593944322
877.547,-1.5005175600893281
877.664,1.1648245423743315
877.781,6.836827586927464
877.898,3.87598366852413
878.016,13.464572085048452
878.133,12.040688272887515
878.25,13.516771239720551
878.367,12.069610411800433
878.484,20.670085073211553
878.601,24.980546959011797
878.718,22.86765743314859
878.835,21.0666064364829
878.952,18.232508012622617
879.069,10.988815666306124
879.186,1.339698522815929
879.303,-0.7369622754535481
879.42,-0.7049293879509302
879.537,0.74032065315721
879.654,-6.468362869370872
879.771,-10.475869507709417
879.888,-11.257353960282083
880.005,-12.994740566645003
880.122,-14.861955939978472
880.239,-16.859000080282502
880.356,-18.985872987557094
