wavelength_nm,intensity
817.173,0.2766855885235232
817.292,0.2720816027856519
817.41,0.25785359653829754
817.529,0.24814190685531412
817.648,0.24656105810108553
817.766,0.2617906163113733
817.885,0.2588954891335499
818.004,0.26300520386043647
818.122,0.2555505165268036
818.241,0.266031433826456
818.359,0.26403605606292313
818.478,0.25875842175745717
818.597,0.26626918812977607
818.715,0.28791883365795634
818.834,0.3063787718842942
818.953,0.36066803850034135
819.071,0.4563287957144787
819.19,0.6164461147342789
819.308,0.7543769631641974
819.427,0.8484702370836723
819.546,0.8695655368383202
819.664,0.8143528584314521
819.783,0.6987300701043516
819.901,0.5643451568166357
820.02,0.44918195723092896
820.138,0.38020655341501586
820.257,0.3115242798391216
820.376,0.2626511469245355
820.494,0.2317532592591967
820.613,0.2011026776560667
820.731,0.18843014813734138
820.85,0.19165162635581576
820.969,0.20016936679602373
821.087,0.22282895208671333
821.206,0.24035821335064947
821.324,0.2674921877981182
821.443,0.29216556599779175
821.561,0.29314507216988794
821.68,0.2877208239430572
821.798,0.2790204073159483
821.917,0.2594388176319046
822.035,0.2475364949436143
822.154,0.2220703988267244
822.273,0.2147133366902791
822.391,0.20958537130306099
822.51,0.20339428929601233
822.628,0.1909391217082947
822.747,0.2040066929421528
822.865,0.21066364582899655
822.984,0.23133508629480637
823.102,0.23153557383049006
823.221,0.24089572408115809
823.339,0.23884960715132564
823.458,0.22433981724158647
823.576,0.21347955005895325
823.695,0.2232130850376459
823.813,0.23193860412967773
823.932,0.2569475741984956
824.05,0.25873307623962427
824.169,0.23834451571539325
824.287,0.21816607162069224
824.406,0.2020182521410567
824.524,0.20510239747604592
824.643,0.21011796077335831
824.761,0.20843732754410849
824.88,0.22316186376050326
824.998,0.2267087007898445
825.117,0.21362932136236304
825.235,0.21529615124598717
825.354,0.21690348282422217
825.472,0.22877634492463605
825.591,0.22325975994866226
825.709,0.22398069361533718
825.828,0.22656552731036977
825.946,0.22730558544458143
826.064,0.23101729161137577
826.183,0.24053548034480582
826.301,0.24167568118439517
826.42,0.24801332385522928
826.538,0.23288007393420962
826.657,0.24079327850746712
826.775,0.2261584017832678
826.894,0.22169158968060926
827.012,0.2184720610899987
827.13,0.22533681959003443
827.249,0.2193461388623802
827.367,0.21463999630137656
827.486,0.19655889370117308
827.604,0.2001130186705603
827.723,0.1777378230444458
827.841,0.17141734384500695
827.959,0.18128850216356124
828.078,0.19282024782761242
828.196,0.1991656486122666
828.315,0.21602434573036
828.433,0.239372072324252
828.552,0.2689226343471538
828.67,0.27126770605600503
828.788,0.26674785724678574
828.907,0.2543368418517758
829.025,0.21141521856343112
829.143,0.16784175404502638
829.262,0.1259076929702601
829.38,0.08612822896974073
829.499,0.07120895195537284
829.617,0.06309048134023387
829.735,0.07396018477041202
829.854,0.07613069535614547
829.972,0.08103614412073645
830.091,0.09078493274624241
830.209,0.11270479892018014
830.327,0.12622403298223692
830.446,0.16743345649583746
830.564,0.21453619864118267
830.682,0.26220231088169876
830.801,0.2918583232617644
830.919,0.29984633615765577
831.037,0.2844390621915183
831.156,0.26787255127009607
831.274,0.2368239593821036
831.392,0.19703176908646064
831.511,0.16791292411025543
831.629,0.1514326040297109
831.747,0.15416356201700582
831.866,0.15203709563518064
831.984,0.15775567037289648
832.102,0.17221950878529863
832.221,0.17833555834214976
832.339,0.1596154310608866
832.457,0.1524483924646574
832.576,0.14756607926548826
832.694,0.14653595044578127
832.812,0.14004295324160757
832.93,0.13484748980521205
833.049,0.12867723607788073
833.167,0.1258585009851744
833.285,0.1184135741590769
833.404,0.11863208146246867
833.522,0.11713002845200382
833.64,0.12522588042880756
833.759,0.14056911780515732
833.877,0.1492865288520931
833.995,0.1690326354607417
834.113,0.19143087841301365
834.232,0.20748638816015702
834.35,0.22396802066154264
834.468,0.22454203481276247
834.586,0.24142333532100194
834.705,0.24232099430745369
834.823,0.24810863253168008
834.941,0.23959701093422187
835.059,0.22352438783706152
835.178,0.21549988206154494
835.296,0.19210089916396605
835.414,0.1815669785921465
835.532,0.19297055652767875
835.651,0.19236434152934362
835.769,0.21033437773217972
835.887,0.22100689430897139
836.005,0.24029124927021828
836.124,0.26429996870014905
836.242,0.27024322594825956
836.36,0.29134483038831627
836.478,0.31253470160161795
836.596,0.3373082038086679
836.715,0.3391426427622216
836.833,0.35143816545819895
836.951,0.35668558631056063
837.069,0.36036774305071073
837.188,0.3557675342347021
837.306,0.3607266169611302
837.424,0.3802482461601012
837.542,0.4060647674043302
837.66,0.4064516312766657
837.779,0.42789159168082846
837.897,0.44133016909032896
838.015,0.4293743958372344
838.133,0.42410188843167584
838.251,0.434301075263084
838.369,0.44684962937569733
838.487,0.45110699125482745
838.606,0.45481268580117595
838.724,0.46207847353507425
838.842,0.4642806907104823
838.96,0.43599703551994395
839.078,0.42954469557867625
839.196,0.42738947638155383
839.315,0.419249769958418
839.433,0.41652964341252685
839.551,0.41353000541802654
839.669,0.41988076093594995
839.787,0.42066776751366175
839.905,0.41273254578187746
840.023,0.4098594234956956
840.142,0.40772774210477203
840.26,0.39125418117441824
840.378,0.3709174778017068
840.496,0.3459026354470085
840.614,0.33419106693322365
840.732,0.32299438793003477
840.85,0.32680158926561365
840.968,0.3318562943297221
841.087,0.35047318910292924
841.205,0.3552439693797658
841.323,0.356754763498086
841.441,0.35992497295341264
841.559,0.36968871037014334
841.677,0.3987916978048601
841.795,0.4189723855773919
841.913,0.4292804347624667
842.031,0.4351030607538061
842.149,0.44150971856145016
842.267,0.44675125496225954
842.385,0.4589540975463271
842.504,0.46649498339016937
842.622,0.49128908117764025
842.74,0.5033227457796545
842.858,0.503093213352159
842.976,0.4987019025661604
843.094,0.5022693125010886
843.212,0.5058705580324274
843.33,0.5114489792844545
843.448,0.49738951460234937
843.566,0.4844510379404559
843.684,0.46688738236052285
843.802,0.4629491743438481
843.92,0.4552007839487629
844.038,0.47052385696704147
844.156,0.48068185263759833
844.274,0.5007772158626583
844.392,0.5169697165974003
844.51,0.5241163441874142
844.628,0.5330297783552164
844.746,0.5409340290822506
844.864,0.5444573056305568
844.982,0.5372620536811414
845.1,0.4906851097355681
845.218,0.4675518207638747
845.336,0.4236934934342476
845.454,0.38178144845467354
845.572,0.3458597751526624
845.69,0.31769086676734
845.808,0.3045890965749445
845.926,0.27978756558892015
846.044,0.25722359730465694
846.162,0.2566145177522075
846.28,0.22881649360613174
846.398,0.21074452716802383
846.516,0.20427391687394758
846.634,0.18754327100175044
846.752,0.16438965771226455
846.87,0.13868825072649116
846.988,0.12349738147128371
847.106,0.10498971703292387
847.224,0.08941165995277159
847.342,0.09472908703071672
847.46,0.10140336299074168
847.578,0.0926646389009963
847.696,0.08389815990139728
847.814,0.07957494049579068
847.932,0.0724337398285046
848.05,0.0647890002514839
848.168,0.0750809607222702
848.285,0.09510939151573322
848.403,0.10588705479202881
848.521,0.1224563716226659
848.639,0.13363852091270054
848.757,0.15235422955369454
848.875,0.1599256120832291
848.993,0.17303357326173574
849.111,0.1977675921674531
849.229,0.21589821737708131
849.347,0.22236838036143725
849.465,0.23403077880885392
849.582,0.22863417484056578
849.7,0.2318509368281052
849.818,0.24075207901262463
849.936,0.24307440436461425
850.054,0.2692184607025505
850.172,0.2819856875552027
850.29,0.28544665428205374
850.408,0.2956879803070105
850.525,0.29962264538361
850.643,0.3153497513657457
850.761,0.33184183604933826
850.879,0.3327371819005339
850.997,0.34572360457341167
851.115,0.3417377978641577
851.233,0.3467654998161087
851.35,0.34653544430843086
851.468,0.35220896481795816
851.586,0.3699014776176839
851.704,0.38990510876354206
851.822,0.4103103537276651
851.94,0.4482497931969134
852.057,0.4929239874647575
852.175,0.5443726565791573
852.293,0.5881288764052527
852.411,0.6332458756522088
852.529,0.6907967210236152
852.647,0.7428470753089687
852.764,0.7869887267115672
852.882,0.8436642599149599
853.0,0.8843487960321277
853.118,0.906183962722819
853.236,0.9157206256747026
853.353,0.922699023315368
853.471,0.9201784450419808
853.589,0.901868412147945
853.707,0.8721601966022009
853.824,0.8415237088244967
853.942,0.7988726420952561
854.06,0.7675491445991283
854.178,0.7240919080075833
854.296,0.7009036647788722
854.413,0.6574729082193012
854.531,0.6132080306525642
854.649,0.5674131956829135
854.767,0.5145025876768258
854.884,0.4655360333219033
855.002,0.41740801331280886
855.12,0.3546968512507482
855.238,0.31052024045725657
855.355,0.25733747656699735
855.473,0.22714526488129416
855.591,0.19994329836132535
855.708,0.175012940762787
855.826,0.16697034487914372
855.944,0.13594422466852463
856.062,0.11601239154980315
856.179,0.10647348638243004
856.297,0.10031074125150065
856.415,0.10501104357577326
856.532,0.094718256341139
856.65,0.07821217037393408
856.768,0.07124694986593855
856.886,0.043254863993684584
857.003,0.036092597242620345
857.121,0.03335322825740497
857.239,0.04161732069121397
857.356,0.06032357277866747
857.474,0.06339406984022739
857.592,0.06333627817865448
857.709,0.06879144859198455
857.827,0.07103086364345026
857.945,0.08120041116049774
858.062,0.09542549717562587
858.18,0.11769730155668165
858.298,0.1475858322359298
858.415,0.15831796830187694
858.533,0.16681319208090797
858.651,0.168619562106196
858.768,0.15178569078232873
858.886,0.1565465047520863
859.003,0.14997243389226872
859.121,0.14870311638706663
859.239,0.16272132106944204
859.356,0.15937074265975948
859.474,0.1612129128914156
859.592,0.15702888674461257
859.709,0.140056549447884
859.827,0.13279705278469744
859.944,0.10626475361668294
860.062,0.09671224749748941
860.18,0.09087286866422883
860.297,0.09615838406466662
860.415,0.10666650752222503
860.532,0.11684454448897394
860.65,0.11598258519818318
860.768,0.11582051581751587
860.885,0.11429451677496201
861.003,0.12006606398732839
861.12,0.11830517444290124
861.238,0.1342068791615814
861.356,0.13375120633420362
861.473,0.13070077381599934
861.591,0.12773137391383269
861.708,0.12167477534445809
861.826,0.1293148469873497
861.943,0.13582210527668204
862.061,0.13367630891565113
862.178,0.12618809695744093
862.296,0.11091087293891178
862.414,0.10064292375916671
862.531,0.09612153313348279
862.649,0.0835802166901394
862.766,0.09639082160466542
862.884,0.10425768516959033
863.001,0.10913487331584008
863.119,0.11483210192822671
863.236,0.11883640649196231
863.354,0.13049450106201357
863.471,0.13496100990301962
863.589,0.14201168101015513
863.706,0.15140070643255416
863.824,0.15595954563386383
863.941,0.15060619473558556
864.059,0.15635023951013632
864.176,0.16303684833541982
864.294,0.17173993275044333
864.411,0.1634028968049181
864.529,0.1609514217855032
864.646,0.15483912875627745
864.764,0.15552577599783757
864.881,0.1509677371144884
864.999,0.1543996117772325
865.116,0.16162290859740158
865.233,0.1908756644109546
865.351,0.20893697283062457
865.468,0.23703326215205112
865.586,0.2599281535130029
865.703,0.2841557355096713
865.821,0.2780094561802621
865.938,0.267039397693012
866.056,0.25124850227369533
866.173,0.23718322227131894
866.29,0.2353840815242269
866.408,0.24255284493883003
866.525,0.24564074120373836
866.643,0.25660791809365335
866.76,0.2523240676797146
866.878,0.2627145683177622
866.995,0.25765397029926684
867.112,0.2513017351656193
867.23,0.2576319642343952
867.347,0.2598975083952374
867.465,0.24690172746201394
867.582,0.2493320362662471
867.699,0.24531887062359303
867.817,0.2595283803173754
867.934,0.26047727844397917
868.051,0.27593429186629126
868.169,0.27990485586365005
868.286,0.29297866640834636
868.404,0.2859879682815602
868.521,0.2965858958367338
868.638,0.316184092037126
868.756,0.3397086885340344
868.873,0.3553687155348104
868.99,0.3955168876595324
869.108,0.4309163073836718
869.225,0.464563631658897
869.342,0.48772339215972516
869.46,0.5271610167598244
869.577,0.5555476413496457
869.694,0.5680550734326859
869.812,0.5771745325360043
869.929,0.5893362530905011
870.046,0.6025968949718986
870.164,0.599233961225482
870.281,0.599322258312946
870.398,0.6231131262424757
870.516,0.6311542595993174
870.633,0.638667263429576
870.75,0.6321738014587361
870.867,0.6134656891836714
870.985,0.599398938068408
871.102,0.5674993565318736
871.219,0.5235425337700681
871.337,0.502511534245772
871.454,0.4758976613137281
871.571,0.4559067386008364
871.688,0.430104919982647
871.806,0.4146259004954638
871.923,0.4119926387412075
872.04,0.39628853898224925
872.157,0.35436332311796703
872.275,0.34262975704214743
872.392,0.3203277159831226
872.509,0.3094547509464417
872.626,0.2876028704309662
872.744,0.27628268707651016
872.861,0.2720709211940539
872.978,0.25573130066773014
873.095,0.23491361251210835
873.213,0.23863261620571768
873.33,0.22038150573583976
873.447,0.19806370145851016
873.564,0.17642709357237862
873.681,0.15604476014040075
873.799,0.1326234287624303
873.916,0.11575515699898861
874.033,0.12229447185561594
874.15,0.1246786828638993
874.267,0.11660836841279337
874.385,0.10952987736955869
874.502,0.11371083943933233
874.619,0.1145503571781033
874.736,0.10294760379222051
874.853,0.10728347056337159
874.97,0.11670504613075952
875.088,0.12244696711544864
875.205,0.1303035627156962
875.322,0.13286170850655177
875.439,0.12952562440538973
875.556,0.12126293241387284
875.673,0.11966321580671968
875.791,0.12207960042040883
875.908,0.12069939625474296
876.025,0.12614643304685033
876.142,0.13515818795915785
876.259,0.13944263604043755
876.376,0.13648189962033505
876.493,0.12383797610668297
876.61,0.13108670209711795
876.728,0.11697302633295623
876.845,0.1072832911500668
876.962,0.09675792655412013
877.079,0.09857295195222862
877.196,0.10347868829991735
877.313,0.1074624027799105
877.43,0.10764464432974587
877.547,0.11300227748787817
877.664,0.10650361313123467
877.781,0.11381667445851293
877.898,0.12141158327641002
878.016,0.11625615380123791
878.133,0.11658673448277027
878.25,0.11649567957609458
878.367,0.11638132874453581
878.484,0.1074369763123502
878.601,0.10454801924058632
878.718,0.10520382392771667
878.835,0.09333115957061197
878.952,0.09125974454322645
879.069,0.0952219350125704
879.186,0.09186966731364904
879.303,0.09576336977436165
879.42,0.09709939699883705
879.537,0.10357262201156947
879.654,0.101971789045606
879.771,0.09472949238485637
879.888,0.11024000079999396
880.005,0.10895940926704463
880.122,0.10285867282516171
880.239,0.0919377914743453
880.356,0.07619676521459538
