wavelength_nm,intensity
837.542,351.4053562802051
837.66,358.2514874336678
837.779,360.63874412825623
837.897,371.25110904795304
838.015,374.5171536213296
838.133,369.9780033895116
838.251,366.6224029412434
838.369,367.18022240639516
838.487,360.42895096245604
838.606,348.41014705098473
838.724,338.9463214944918
838.842,339.31453057003364
838.96,324.36585652869235
839.078,323.80852447869324
839.196,324.3784651559668
839.315,337.7587954436301
839.433,334.54778373995157
839.551,330.9930490925501
839.669,331.64004604688034
839.787,330.7311988453666
839.905,319.37040359190473
840.023,316.3827685116031
840.142,320.0107178468859
840.26,318.7797927232941
840.378,305.58956024039503
840.496,303.2287649869329
840.614,301.0887489542498
840.732,296.82232599515976
840.85,291.34378182394835
840.968,283.1267095142086
841.087,284.40314369797534
841.205,275.5471103492746
841.323,263.2018995113964
841.441,258.7527925696222
841.559,256.28896701312954
841.677,262.7827172142128
841.795,268.15525529408404
841.913,277.71220895837075
842.031,288.3340976875926
842.149,298.16377862460666
842.267,308.2272257953871
842.385,311.45863833413284
842.504,316.0770638598917
842.622,326.68509977526094
842.74,338.43512703262144
842.858,353.6604789653065
842.976,363.16721617937674
843.094,371.791702311196
843.212,383.0733313001583
843.33,384.1463022804627
843.448,379.2816109231051
843.566,372.6160537648817
843.684,368.7115355676973
843.802,369.8399178034134
843.92,366.6211138919434
844.038,373.6888900670534
844.156,387.48480477030205
844.274,398.9006328934641
844.392,407.49135279151784
844.51,414.6309904384891
844.628,415.6476843625168
844.746,421.1933826155488
844.864,421.40401593351567
844.982,423.2717921086254
845.1,414.70839945256637
845.218,401.47314532464577
845.336,380.4378911967252
845.454,356.6208188869864
845.572,328.1717119452129
845.69,307.350310631145
845.808,287.216355204523
845.926,273.55079804629906
846.044,257.1804789833132
846.162,240.1131902233575
846.28,216.07533869283878
846.398,206.06346118829407
846.516,191.7719300040956
846.634,179.41719535669364
846.752,163.53518798201904
846.87,147.17785593201967
846.988,127.29411695561348
847.106,106.68397105280039
847.224,89.32923640539862
847.342,82.5438517054326
847.46,72.91309950804197
847.578,68.19282295271313
847.696,63.470389057652525
847.814,61.08064720710782
847.932,59.29417525869823
848.05,55.744648434142135
848.168,61.90333945373544
848.285,69.40985446708724
848.403,72.550898400759
848.521,76.21802130232498
848.639,75.7080241913295
848.757,87.04338104629872
848.875,92.66611820773221
848.993,101.69405017436043
849.111,118.79038040938678
849.229,132.86593142363375
849.347,136.95273784913593
849.465,138.94170877680247
849.582,132.731545505335
849.7,129.4876160001013
849.818,123.33286398404522
849.936,121.32096911084628
850.054,119.30647683505
850.172,123.35172481899393
850.29,124.4082282141932
850.408,127.03529437995513
850.525,139.106516389873
850.643,150.48856091061342
850.761,163.26367902442746
850.879,166.5426932421376
850.997,172.19833083647129
851.115,173.7024532792899
851.233,165.9251904407232
851.35,161.31849037271937
851.468,160.81828381120908
851.586,163.29556642718808
851.704,176.3737148440328
851.822,186.1159325249467
851.94,209.3256826733931
852.057,222.44365793006457
852.175,239.20665483175776
852.293,264.82766039145963
852.411,294.2599213624171
852.529,323.2748663160587
852.647,365.8326684125574
852.764,414.96969128827686
852.882,457.3422119994942
853.0,487.05301623154446
853.118,506.7059434203354
853.236,522.5688635780241
853.353,527.9803250301652
853.471,526.1304087899563
853.589,525.9351321734144
853.707,529.7338891199338
853.824,524.936203439038
853.942,526.8329842216359
854.06,513.8071895055299
854.178,498.65114820508865
854.296,481.29644321808934
854.413,466.62480808515136
854.531,444.941917540958
854.649,419.9923603300981
854.767,384.1553572317923
854.884,354.2542848694175
855.002,312.7774549312851
855.12,274.54304923557703
855.238,241.71297254419778
855.355,209.17813394805665
855.473,181.9497888584089
855.591,151.36040480772218
855.708,119.35024153625622
855.826,96.12968865440075
855.944,74.98619204960161
856.062,58.1723920928047
856.179,43.36163551066976
856.297,22.19960764095896
856.415,11.777775218878954
856.532,-0.14942179623529972
856.65,-14.481478522680922
856.768,-24.02694694136394
856.886,-26.969717176567585
857.003,-25.8073328936475
857.121,-25.92395219331842
857.239,-28.081641062190613
857.356,-20.834933566193413
857.474,-24.527752338090444
857.592,-30.41987834211662
857.709,-29.770433288350457
857.827,-25.040242457636744
857.945,-18.115706358360306
858.062,-20.307207492257376
858.18,-18.712038069212664
858.298,-15.91051491882132
858.415,-20.604812104496677
858.533,-22.59585844049399
858.651,-19.28301177834197
858.768,-16.672640782368013
858.886,-5.724898959623767
859.003,-5.221876661861287
859.121,1.4085202487827289
859.239,7.807951349307822
859.356,8.220054246544148
859.474,1.4233999003846787
859.592,-2.5346195871253734
859.709,-9.220703344807095
859.827,-8.809830128291772
859.944,-15.720881461760175
860.062,-13.455849039119915
860.18,-15.107735359127071
860.297,-4.156057091794983
860.415,0.9206177328744216
860.532,10.159330702209441
860.65,19.44972238366439
860.768,29.10370732452872
860.885,35.4165365805135
861.003,37.376031622120195
861.12,35.01027735838431
861.238,45.38587993106822
861.356,47.19057279024776
861.473,54.000460454621994
861.591,60.00342171206981
861.708,70.21071197384668
861.826,80.15133556895682
861.943,83.11533578744366
862.061,83.20141392800842
862.178,77.26065224173334
862.296,67.28958752515535
862.414,70.34622843628296
862.531,61.13379932543259
862.649,55.80637793486205
862.766,55.06536178609723
862.884,56.47288809335289
863.001,54.9193662310641
863.119,48.987979898388595
863.236,44.16594253046283
863.354,53.02977868368261
863.471,46.24012923050878
863.589,47.244419171274274
863.706,50.705851969182554
863.824,55.310141909948115
863.941,59.47720241348412
864.059,69.30400317676023
864.176,81.42690783614017
864.294,89.49873024443778
864.411,91.48397256615512
864.529,91.90298112163856
864.646,86.81809357322594
864.764,76.84316273476992
864.881,68.00069942878136
864.999,74.0179763825331
865.116,84.93222303325454
865.233,89.85772509523144
865.351,102.57110594508717
865.468,117.701802812259
865.586,135.70003214696345
865.703,149.02726581067208
865.821,168.0029843228656
865.938,180.33714439350067
866.056,182.9423001351314
866.173,178.79420912351532
866.29,171.74741681319793
866.408,171.97508337733936
866.525,174.62352916225996
866.643,181.16374983895528
866.76,187.4329748446549
866.878,186.6822864304412
866.995,181.57575386038337
867.112,180.57658059768505
867.23,171.3280566856361
867.347,173.65009554415005
867.465,171.83620366673313
867.582,174.03096979797425
867.699,168.3763852798647
867.817,166.85686569681997
867.934,167.3866967631258
868.051,176.12951484241867
868.169,183.25155370093233
868.286,191.73289991875362
868.404,201.61684353917235
868.521,208.3224321812364
868.638,216.5509645462443
868.756,224.65828479004006
868.873,236.89547516370595
868.99,257.0495486542551
869.108,274.16725850844057
869.225,285.86765234531003
869.342,303.01826263239593
869.46,322.64679499740384
869.577,348.0294399165242
869.694,366.98437920793896
869.812,384.986071746107
869.929,401.56179025830113
870.046,414.8136992466857
870.164,426.7417987112607
870.281,430.7391622450998
870.398,447.5633656057787
870.516,456.4118113907
870.633,462.2870970024614
870.75,465.283594735435
870.867,460.10606649438273
870.985,459.0419581667504
871.102,457.4661615274296
871.219,447.55356835131215
871.337,441.00461153883083
871.454,430.81409628479093
871.571,422.1993386065086
871.688,405.09886664251167
871.806,386.32480160492173
871.923,367.4468404634357
872.04,345.3740741271445
872.157,321.74373203327775
872.275,293.07356309958436
872.392,266.8769872394842
872.509,240.08474038371304
872.626,215.17474461019282
872.744,205.11236788429156
872.861,194.0560517644508
872.978,180.15211659699122
873.095,169.61614679749712
873.213,157.9087484265746
873.33,141.75892581322788
873.447,121.89741488819274
873.564,106.21166153891511
873.681,99.85231511604414
873.799,83.05141025161454
873.916,63.15699889367828
874.033,51.92059619375067
874.15,46.83744024706977
874.267,30.6288421471509
874.385,21.554088599607205
874.502,15.273742271836081
874.619,14.492315351010902
874.736,4.593795845660433
874.853,2.686605864099014
874.97,6.117601890512011
875.088,12.307622749565175
875.205,11.948478178483532
875.322,15.540743940137094
875.439,15.08596260519123
875.556,19.400742628387924
875.673,14.592519258822328
875.791,10.009654249765163
875.908,5.219516291433068
876.025,7.085990288823076
876.142,11.969427232600628
876.259,11.30695695908724
876.376,10.815177326358725
876.493,14.065568784575039
876.61,11.818108014028027
876.728,8.034697753378744
876.845,10.261238552712939
876.962,8.49892072690007
877.079,11.520142332344243
877.196,13.251145402067463
877.313,12.788120745820859
877.43,13.575310132167422
877.547,11.19789804918236
877.664,8.334585996942867
877.781,5.754719232636433
877.898,3.7706926468333837
878.016,5.136304386144358
878.133,13.281627667857201
878.25,16.98363934728381
878.367,23.089648082018595
878.484,23.553139375041958
878.601,19.365019018087047
878.718,11.052419420621739
878.835,9.121488085412604
878.952,-0.1288684168885248
879.069,-4.302424279886253
879.186,-8.4816772027901
879.303,0.45266982478809104
879.42,1.4007790740369421
879.537,2.6918483430022397
879.654,-0.8066005031875121
879.771,-2.276400785372703
879.888,-10.526476423235069
880.005,-13.699125232322347
880.122,-16.26460482342018
880.239,-18.22291519652856
880.356,-19.574056351647506
