wavelength_nm,intensity
805.059,-9.613913507906858
805.178,-8.041683506490989
805.297,-2.9072967899536146
805.416,6.076465599124003
805.535,17.252367854592233
805.653,19.677174855797134
805.772,13.29969438647983
805.891,8.72063514951134
806.01,8.973067812629784
806.129,18.88756093183006
806.248,33.19597542036024
806.367,45.90190825076657
806.485,70.50323131426259
806.604,99.40831974873106
806.723,126.84580612308066
806.842,151.07342136443043
806.961,174.39540890015246
807.08,193.99272111119905
807.198,199.5900333222457
807.317,195.94578709173413
807.436,186.44180060148238
807.555,179.91184008525659
807.674,170.42430381145516
807.793,161.40170260258893
807.912,163.29165550627675
808.03,170.78766901602506
808.149,185.1789206210114
808.268,209.60999906582452
808.387,231.30774417730436
808.506,251.99077067406552
808.624,266.07726037428995
808.743,286.48582799659243
808.862,302.0744821989817
808.981,309.2657338039684
809.1,309.1375048894746
809.219,299.87421103991596
809.337,280.2152461946864
809.456,253.18831598149148
809.575,231.01333382024467
809.694,214.0755810962272
809.812,197.25124828562969
809.931,189.50830075641727
810.05,194.96621902807067
810.169,204.42240569799256
810.288,212.45781314713528
810.406,221.28109938415696
810.525,226.476679993473
810.644,226.9406588711872
810.763,221.35355549781912
810.882,221.71536987336862
811.0,225.92307169480569
811.119,240.20609819156752
811.238,245.52375672296142
811.357,253.45353646647655
811.475,253.71491794159337
811.594,260.12088816129886
811.713,259.52945578360163
811.832,268.02200608988704
811.95,275.8704005520165
812.069,291.9439032392542
812.188,299.7438128528987
812.307,309.6502159730368
812.425,308.8994762360322
812.544,302.83531658560787
812.663,292.47505303907985
812.782,286.9632743410368
812.9,283.659287850786
813.019,292.7466433518771
813.138,301.5344317534011
813.257,323.2434322761373
813.375,340.6238192767367
813.494,352.6939544680986
813.613,365.35721249896864
813.731,364.96609585550976
813.85,375.11540973252727
813.969,376.76446148932826
814.088,377.4032944159562
814.206,392.201605482108
814.325,403.8702171986061
814.444,413.4796391013186
814.562,417.33767612147176
814.681,412.8761138736448
814.8,419.52017933144555
814.918,408.41186383686534
815.037,402.2758427145793
815.156,395.1865748390466
815.274,390.6401641063712
815.393,393.2002468801892
815.512,394.5637928574704
815.631,396.9879448953578
815.749,392.6796294007777
815.868,385.06395459883834
815.987,380.8595352081545
816.105,372.42221538457045
816.224,368.1822981583893
816.343,370.1449783348056
816.461,371.9310351345986
816.58,363.8729360902358
816.698,350.37760760864353
816.817,343.22340466817656
816.936,330.836301294809
817.055,317.11499878724237
817.173,299.3495404355199
817.292,280.8845149842304
817.41,272.39351550696693
817.529,260.58476711195465
817.648,251.74225248317612
817.766,251.71705387171346
817.885,246.33947430787003
818.004,241.65713283926468
818.122,244.9046615005295
818.241,244.59634600595038
818.359,256.18413440747514
818.478,269.0636977007748
818.597,290.2012696520831
818.715,313.68345737715305
818.834,332.55493535750986
818.953,320.9962222500218
819.071,338.0131433276545
819.19,341.81922552717174
819.308,436.7167399176236
819.427,556.7343185295521
819.546,690.9090208985947
819.664,787.1443981515298
819.783,824.1039920125363
819.901,770.488371980221
820.02,678.5711081197637
820.138,545.8958131917873
820.257,473.4169455362957
820.376,390.28576280150685
820.494,332.39826588093945
820.613,288.6031962875305
820.731,254.4680409661117
820.85,221.936348848156
820.969,209.0609337864773
821.087,206.25218539146528
821.206,216.98802574104212
821.324,229.74551111226407
821.443,254.4761566566462
821.561,282.1158931101193
821.68,295.5339845419474
821.798,300.82220584390535
821.917,291.69311112854723
822.035,267.82721987639263
822.154,244.1751814380907
822.273,227.48764516429077
822.391,215.89101798139984
822.51,208.70045140456943
822.628,197.88650820436231
822.747,202.01542214701223
822.865,197.36078630611232
822.984,203.22649678555857
823.102,205.8584410312385
823.221,208.56397835051138
823.339,206.3768749771437
823.458,207.3430183570228
823.576,203.93080675854696
823.695,211.91253455401062
823.813,209.3340891893012
823.932,212.0759901449382
824.05,207.36680884949305
824.169,202.96065785707816
824.287,197.24801335816994
824.406,196.39857232246518
824.524,197.6183953560245
824.643,208.14471189607747
824.761,205.52037908548095
824.88,209.09604627488451
824.998,211.3911939837686
825.117,211.358203164514
825.235,211.12261494266204
825.354,208.46278429656746
825.472,207.24710949462872
825.591,208.09550395675927
825.709,207.7707382457295
825.828,209.88406777279482
825.946,204.22943193189462
826.064,199.5418956580938
826.183,193.77210830204183
826.301,184.25686640053505
826.42,173.2940054514093
826.538,166.6956466667857
826.657,169.8730454579198
826.775,171.02966502827468
826.894,173.27373048607552
827.012,176.24333706941752
827.13,176.98177482159082
827.249,168.7920740456255
827.367,156.425749893037
827.486,149.27501015603286
827.604,146.46279855755694
827.723,151.81682072531453
827.841,150.84010696233588
827.959,159.37421571017956
828.078,167.02607337577206
828.196,168.4606150240485
828.315,178.36874974591814
828.433,198.09073728164066
828.552,218.96250836714663
828.67,241.70873832711155
828.788,245.5095137416218
828.907,240.9232761691191
829.025,216.6089000684779
829.143,188.45123392454676
829.262,159.11989616834325
829.38,129.9556450623125
829.499,104.51375011334073
829.617,79.2663788650172
829.735,55.64346274310195
829.854,40.121812035621694
829.972,34.90562773067599
830.091,45.142311232526666
830.209,58.55027547370878
830.327,69.29241376695921
830.446,91.63594277184504
830.564,114.21923867458908
830.682,137.94840021351024
830.801,166.55136135791318
830.919,186.0715540190975
831.037,205.6116601001953
831.156,213.1993852289122
831.274,209.14988092039982
831.392,200.78782249933337
831.511,191.53658658908944
831.629,170.15115154464638
831.747,148.5657165002033
831.866,120.65820353368218
831.984,107.93077714724762
832.102,102.78863214609444
832.221,97.02139583258966
832.339,92.68243107219651
832.457,97.0542574132209
832.576,95.1030965413561
832.694,94.01826621907688
832.812,91.86672574018534
832.93,96.40866034539513
833.049,93.16578707867787
833.167,82.51192701372756
833.285,71.43083049875257
833.404,60.756555097615745
833.522,63.31607471506247
833.64,70.08789519056549
833.759,72.39127325037093
833.877,77.41838770930289
833.995,92.85487794590203
834.113,110.8911423798814
834.232,123.82115482353404
834.35,130.72894814786792
834.468,151.53975661568057
834.586,171.44779573883923
834.705,171.1493828183731
834.823,178.3332209801581
834.941,180.87463489951898
835.059,176.3935379963691
835.178,166.45616403694228
835.296,149.37679873552418
835.414,135.08704382371633
835.532,128.49599021060982
835.651,118.62008811265459
835.769,121.0679955385088
835.887,118.3444743929343
836.005,135.3412995677062
836.124,154.63076543511892
836.242,172.53235251465287
836.36,181.78458894483623
836.478,192.7892063274005
836.596,202.41633453247533
836.715,212.84346273755
836.833,228.0809805530141
836.951,253.76005681003642
837.069,270.4737651016909
837.188,285.0982959041678
837.306,293.1098396936579
837.424,299.81315837492303
837.542,306.95457229428337
837.66,308.2319169495745
837.779,317.45125294685687
837.897,324.7519742255246
838.015,329.38516303665983
838.133,329.1179189473621
838.251,335.8446142520038
838.369,333.1548593401952
838.487,340.4988706621526
838.606,342.42729756852566
838.724,348.5063738255478
838.842,344.58718168430187
838.96,342.5623618374281
839.078,343.67087532388774
839.196,352.27809010904866
839.315,354.6065170154217
839.433,367.4050737919247
839.551,373.2434574082545
839.669,375.8073821501256
839.787,360.14100386169366
839.905,352.67116236979854
840.023,351.9606282372107
840.142,344.0942499487787
840.26,345.61142144389635
840.378,349.14331155373236
840.496,346.01113239949905
840.614,346.87462424093667
840.732,337.9692849135431
840.85,337.29511441731836
840.968,326.0521127522625
841.087,322.3883318664273
841.205,329.9098323658734
841.323,337.8599042938908
841.441,339.3580281699601
841.559,351.4466282365056
841.677,355.0469166147395
841.795,363.17534352111204
841.913,365.25009077380525
842.031,379.86509776675825
842.149,392.984866664473
842.267,406.89078274833486
842.385,414.4529758884737
842.504,416.8532642667076
842.622,421.5470591384479
842.74,423.2573042266386
842.858,427.87317702045704
842.976,430.52887665410236
843.094,437.1153122184835
843.212,440.99698587810275
843.33,434.85788031694267
843.448,434.34388298089084
843.566,432.6766388915919
843.684,423.5106935035916
843.802,426.0226701935131
843.92,427.48183303062046
844.038,431.43103915777095
844.156,431.03392493860105
844.274,433.5078063904268
844.392,449.41285667342146
844.51,455.25470349321245
844.628,463.0835633000164
844.746,469.3262759206731
844.864,472.3109798833209
844.982,469.86105181133667
845.1,453.5366648648936
845.218,437.7594640656365
845.336,416.2567221408381
845.454,393.21978108184044
845.572,360.42353266353535
845.69,327.51559593354193
845.808,296.344455740345
845.926,274.28327225710484
846.044,250.71299786477388
846.162,240.0388273685469
846.28,216.5689858766489
846.398,204.37014005574645
846.516,190.11241977596947
846.634,169.11617135766429
846.752,146.39351601295192
846.87,131.3712935686722
846.988,118.35513173045295
847.106,108.78225993552377
847.224,80.5694998717939
847.342,68.6973291012615
847.46,54.922694348856616
847.578,43.4373409250052
847.696,47.09709869985646
847.814,54.15622184643881
847.932,60.08097553805554
848.05,59.55605860070871
848.168,56.04107511512365
848.285,55.81839235580988
848.403,48.669683228258116
848.521,55.4189960959809
848.639,71.3376288211517
848.757,80.11658932731144
848.875,87.92045176837507
848.993,97.70335279767477
849.111,115.35724949797012
849.229,123.33928472640389
849.347,130.14815978167752
849.465,148.4791127590292
849.582,168.12261984893502
849.7,174.57305334576728
849.818,183.54036995948266
849.936,193.52413678964828
850.054,204.20660491851532
850.172,207.04318560149483
850.29,217.36115156585956
850.408,231.28604393715068
850.525,243.06894496645023
850.643,247.49167283557657
850.761,248.9429721332742
850.879,247.9050939417944
850.997,252.37803826113714
851.115,256.7869133164106
851.233,254.4434074193029
851.35,260.8098582321519
851.468,259.02306229175394
851.586,258.1626732777629
851.704,261.53691629840387
851.822,276.5405965484821
851.94,300.0230646773483
852.057,334.9895154901973
852.175,373.6607282078082
852.293,435.7587807522589
852.411,489.53215797203416
852.529,553.7462278325022
852.647,613.3983929310652
852.764,670.8557528348232
852.882,701.4395196649882
853.0,727.1263167981836
853.118,742.9793476976124
853.236,756.8990452637081
853.353,765.6949333059944
853.471,768.7470984045578
853.589,767.7299994338572
853.707,763.6722078224639
853.824,744.5131175097722
853.942,724.4544600975134
854.06,688.8659325553845
854.178,654.5994829353333
854.296,624.1650679473166
854.413,587.7471031757502
854.531,559.2339003089455
854.649,527.9899615114049
854.767,494.51312228096384
854.884,451.057062271302
855.002,398.3507858114237
855.12,347.8999206069567
855.238,293.64992120335563
855.355,244.3912637910966
855.473,204.7343379805693
855.591,170.16745546008548
855.708,139.15122229025116
855.826,108.73239171781947
855.944,86.46767369950035
856.062,64.10096832222952
856.179,38.211809555913554
856.297,17.914594619693265
856.415,2.9282872978400354
856.532,-9.770637496913533
856.65,-24.10339097366311
856.768,-30.424541514420515
856.886,-34.64936061875174
857.003,-30.929651565536965
857.121,-30.020317210747976
857.239,-28.646832781360118
857.356,-33.291965104804255
857.474,-42.20928316327224
857.592,-46.04087462466296
857.709,-40.32962726163335
857.827,-32.90741443157918
857.945,-22.977586944101148
858.062,-8.990972900385108
858.18,1.3665101291706279
858.298,5.265284716913859
858.415,0.16474400546945933
858.533,1.2730763302740762
858.651,6.734453150376086
858.768,10.366956655765295
858.886,14.52240607429616
859.003,30.370940680587125
859.121,31.33987342248266
859.239,34.52864049236872
859.356,24.737244791881448
859.474,26.87309404131802
859.592,26.599303451450947
859.709,18.411634437377632
859.827,11.863120455124681
859.944,6.203314523254967
860.062,-9.329378827798436
860.18,-12.616561944508092
860.297,-19.05902529982603
860.415,-11.450875328768468
860.532,-7.741222211506263
860.65,4.8105811021672
860.768,7.397401929757014
860.885,7.930159372338898
861.003,3.6090862135648916
861.12,11.394518718829103
861.238,8.841556797758287
861.356,7.349301008134486
861.473,8.659046791611193
861.591,27.663778714655038
861.708,30.707312121625456
861.826,40.19568674492968
861.943,43.33773223657167
862.061,45.174485906336216
862.178,36.65664886437041
862.296,22.44283401248446
862.414,12.307134288495863
862.531,11.542648400833045
862.649,9.289140148292018
862.766,16.496336195904284
862.884,14.19587491960521
863.001,15.082099348442295
863.119,15.401977282619693
863.236,19.725703058872938
863.354,26.893239572496647
863.471,32.59500612519656
863.589,41.8748780361188
863.706,40.882181001746716
863.824,46.97080645219418
863.941,55.02393406714383
864.059,60.864940469972325
864.176,74.8254273922813
864.294,88.16946409814004
864.411,91.40008089057879
864.529,89.53113058345046
864.646,75.7963794105213
864.764,77.30491828088218
864.881,70.99700693479298
864.999,63.634550134158445
865.116,69.71711497854571
865.233,85.06201748527076
865.351,95.8562706413466
865.468,118.2635108104094
865.586,137.05862976735108
865.703,159.03643270697677
865.821,172.32938716175386
865.938,178.2353286295179
866.056,178.79494975096162
866.173,176.94418126201566
866.29,173.72544740510443
866.408,179.87641051789
866.525,180.5693649726669
866.643,183.30128046640476
866.76,178.72150764845412
866.878,182.59281708158562
866.995,181.19053344112405
867.112,176.17526278767528
867.23,176.5097756840101
867.347,178.5888773249336
867.465,175.12858502646318
867.582,175.27521913491915
867.699,165.45561947714145
867.817,178.29056527390927
867.934,180.88135522652118
868.051,189.11456942155718
868.169,196.82483989364948
868.286,199.908270538902
868.404,207.05750204995545
868.521,223.48725304152856
868.638,234.8174369335348
868.756,256.46363814155836
868.873,271.8241250638678
868.99,299.57768557925084
869.108,321.60483916822693
869.225,340.68047760568777
869.342,367.3136918007244
869.46,407.6741787230339
869.577,437.5662673769451
869.694,465.02112659362695
869.812,495.2872412215643
869.929,525.113529009675
870.046,555.7735830315519
870.164,562.1912128110046
870.281,566.9075438891585
870.398,573.5199788634166
870.516,553.2060069112678
870.633,532.3154115824956
870.75,518.9763314052386
870.867,500.5731819639124
870.985,491.64535719791104
871.102,472.1019480163253
871.219,463.70572498192564
871.337,452.8220560600804
871.454,432.8518070516551
871.571,413.415757177429
871.688,395.79442591792156
871.806,368.522012407332
871.923,348.79505344219683
872.04,318.82480443377165
872.157,292.2502264210174
872.275,264.89383022644495
872.392,244.88808338252178
872.509,222.27454433080626
872.626,207.31987973796515
872.744,198.1807995607084
872.861,185.72916527089762
872.978,159.84982535338116
873.095,142.3090135743929
873.213,127.69547452267727
873.33,110.92522551425174
873.447,88.46579901664862
873.564,73.75096126363417
873.681,69.24045251494881
873.799,58.37063640695609
873.916,43.88956488770799
874.033,36.68728124724794
874.15,36.12915345094373
874.267,25.93919748428587
874.385,10.01097594578417
874.502,-1.7514448554266784
874.619,-0.20588677135876196
874.736,-1.2132255350151424
874.853,-2.8016566994839356
874.97,-6.879491607787113
875.088,-2.4371151289030704
875.205,5.155164748891019
875.322,4.713720105468694
875.439,-2.1553253905053347
875.556,-3.5072776903769944
875.673,-6.336733414511201
875.791,-5.36995920636269
875.908,-7.748659564436023
876.025,1.605370116947241
876.142,7.735003444753713
876.259,7.493014208041588
876.376,-2.070231560912852
876.493,-6.03155043979527
876.61,-3.7649798513728143
876.728,1.4721175462187062
876.845,7.352958302145288
876.962,14.503745067340919
877.079,13.677422050552707
877.196,12.054120796020989
877.313,9.082746999877026
877.43,4.661452354047324
877.547,-0.37477300728981344
877.664,0.295978505025305
877.781,2.610042349351082
877.898,7.061954540232805
878.016,9.305073671750662
878.133,9.806691729682141
878.25,9.653706244930307
878.367,0.890180221249572
878.484,-5.594358610919891
878.601,-7.779778018077291
878.718,-9.242931969313835
878.835,-2.00051553443077
878.952,-1.7574894226141342
879.069,4.948331209942218
879.186,6.090037221489917
879.303,5.4135729778167585
879.42,-1.5569461226013415
879.537,-14.04113815242764
879.654,-17.61735312609058
879.771,-20.432095958382412
879.888,-23.256136884475918
880.005,-26.663230879717453
880.122,-29.217420915363952
880.239,-30.918706991415437
880.356,-31.76708910787191
