wavelength_nm,intensity
810.406,28.24122666055766
810.525,31.86165588677715
810.644,28.013677162337096
810.763,26.92760319980168
810.882,28.74542534116226
811.0,27.520823240098576
811.119,33.3698142126279
811.238,38.206683973035965
811.357,39.79888953118865
811.475,31.64280484611195
811.594,20.10077495347385
811.713,20.550899515367732
811.832,19.61473844801812
811.95,19.203199367667963
812.069,19.026035845862523
812.188,23.266255682644378
812.307,15.77465936733601
812.425,15.85431055730973
812.544,8.840526697238401
812.663,14.728114808290627
812.782,11.059110160942328
812.9,9.987025453291773
813.019,4.558808904614496
813.138,0.3020508199842702
813.257,-2.0639053456736356
813.375,10.325762692980625
813.494,13.2083162939349
813.613,28.90276056424098
813.731,31.249350695152984
813.85,36.02041456327632
813.969,32.6945844464194
814.088,24.766156926965103
814.206,23.14162551140714
814.325,27.404539983295166
814.444,19.30819082772022
814.562,18.320614826384745
814.681,7.6469086010344505
814.8,12.089660215300889
814.918,5.191752398542491
815.037,3.5393967358774336
815.156,9.921437695774472
815.274,16.687794188494163
815.393,14.11309592972559
815.512,13.719242348914499
815.631,11.277583141379848
815.749,18.862528339903925
815.868,17.79631151808432
815.987,22.634856601026506
816.105,23.878099374813406
816.224,23.297591009230857
816.343,20.017208115552297
816.461,13.673610134688001
816.58,0.17562057731510938
816.698,-11.593637046219499
816.817,-16.496260139272987
816.936,-18.300813019987796
817.055,-11.522128692916684
817.173,-6.832825243215272
817.292,3.718001762031533
817.41,8.750923670207834
817.529,7.103343632770603
817.648,-0.7982393169176634
817.766,-0.475470365745843
817.885,-4.0829779032887625
818.004,1.4665089643924434
818.122,-6.417166911113453
818.241,-2.9028669690080804
818.359,-2.175044774322214
818.478,-0.5572645106841074
818.597,-7.546271942691838
818.715,-2.0553756763707
818.834,-1.2389355210309898
818.953,8.70916455523946
819.071,12.336337326199322
819.19,33.09757225745714
819.308,54.36487330488883
819.427,79.27496347631606
819.546,92.46062415325758
819.664,109.451479635394
819.783,108.01203208722738
819.901,102.19076635724232
820.02,84.13486859262503
820.138,71.39845134748806
820.257,61.17372241403916
820.376,55.21392854552531
820.494,41.12757631457892
820.613,33.587645387303304
820.731,26.012497862862986
820.85,19.43065688849399
820.969,15.511683339532311
821.087,11.795172083866152
821.206,14.374548638392387
821.324,18.43575675970994
821.443,17.181933768795354
821.561,20.28670034561128
821.68,23.540141210289526
821.798,22.311225187819367
821.917,22.164064180956018
822.035,18.782014845170444
822.154,19.8620478807818
822.273,29.249998995548175
822.391,29.930377564064003
822.51,28.680837808812555
822.628,15.46594388651468
822.747,8.158802732100817
822.865,9.722308021527239
822.984,14.091608554170225
823.102,16.797664216833287
823.221,26.235563870410616
823.339,27.155874396939804
823.458,27.807457371706676
823.576,25.972728095324804
823.695,32.09474235738366
823.813,50.77647303260685
823.932,64.56861805794375
824.05,69.92890779187647
824.169,77.40434904096068
824.287,81.08758249783716
824.406,78.66518824908592
824.524,71.60210135964209
824.643,62.02126555244938
824.761,49.58114087166213
824.88,35.36726649332923
824.998,21.466715854888008
825.117,18.761170248238276
825.235,20.598780291603582
825.354,28.395897531262534
825.472,33.96607877055352
825.591,44.07766182745016
825.709,41.419064707815465
825.828,35.26094635002289
825.946,25.73364766145544
826.064,17.04269824304373
826.183,9.508414702802694
826.301,7.943347286350166
826.42,3.4405474678785977
826.538,6.865598514905615
826.657,3.612827001751902
826.775,-0.0855328276129963
826.894,-4.002991817175712
827.012,-7.902738166675292
827.13,-6.8449155454795765
827.249,-8.794735304823131
827.367,-5.964475889624972
827.486,-7.633583075988872
827.604,-7.632242804453317
827.723,-5.243540987254123
827.841,-5.562928330767387
827.959,-5.5214450757103855
828.078,-1.4766528228247213
828.196,0.9373804843687925
828.315,0.4816716436001469
828.433,0.7430038732191853
828.552,6.56269643882344
828.67,12.993770127630349
828.788,15.844901494640531
828.907,18.77519548279484
829.025,20.443556731377477
829.143,20.304764737303334
829.262,9.234553190883346
829.38,2.1318201540441866
829.499,-0.022263798231775045
829.617,-6.713335057622571
829.735,-4.557570458483669
829.854,-2.0314741685349755
829.972,12.419031402048667
830.091,23.10793981268038
830.209,32.85695739955031
830.327,39.98502484827969
830.446,52.232004195505716
830.564,64.74910054347136
830.682,92.6895735148135
830.801,128.60147505758403
830.919,186.4337229207008
831.037,248.98112229896907
831.156,311.6698962689678
831.274,361.1744563204709
831.392,378.261417390943
831.511,367.468429971875
831.629,320.13155863889676
831.747,248.32179906300388
831.866,178.7482421532871
831.984,123.19097448983318
832.102,77.1115345012247
832.221,46.93350053408267
832.339,27.04446053685657
832.457,30.3532610539441
832.576,24.654685390985723
832.694,21.713254807252742
832.812,23.07865904149856
832.93,27.248924698973994
833.049,15.807491251095971
833.167,2.2577417974097
833.285,-4.386033803454875
833.404,4.672825635777038
833.522,5.484849512225142
833.64,7.083834607666164
833.759,4.079916651164812
833.877,1.0154600519375823
833.995,-6.587206684212711
834.113,-3.1893644694583125
834.232,-8.61148810501652
834.35,-6.641615280296259
834.468,-0.9854811124583236
834.586,3.7073429319621196
834.705,6.324756016229641
834.823,4.74649524342989
834.941,7.485154193852464
835.059,18.25007980248514
835.178,13.449469259701006
835.296,15.44954993994916
835.414,16.1337221502365
835.532,16.333664009906656
835.651,18.745892096139873
835.769,15.119415332029511
835.887,21.433462300389994
836.005,28.692808735394582
836.124,32.12076541747821
836.242,41.01625215914854
836.36,42.72126632226127
836.478,37.028451511654204
836.596,34.67242888843312
836.715,35.23655494058675
836.833,42.45941498947959
836.951,49.16123011625909
837.069,62.32524244324098
837.188,73.99987963607367
837.306,75.13252113750448
837.424,70.63270163058334
837.542,62.75885614963623
837.66,59.799296382974845
837.779,52.032810209387065
837.897,41.83734230384835
838.015,33.91227780402589
838.133,29.980183088401994
838.251,27.882909672377572
838.369,36.880295506973766
838.487,43.2241909528577
838.606,52.40434622622994
838.724,54.97958022999374
838.842,54.674750250724344
838.96,45.51970382123844
839.078,45.42006864716389
839.196,42.99402654668256
839.315,42.68833076654749
839.433,39.83544883922608
839.551,34.96611669545416
839.669,38.77816983306735
839.787,40.5206163740088
839.905,36.3530459563097
840.023,37.09594468505763
840.142,35.322470024170975
840.26,31.492649930597814
840.378,23.051218352152027
840.496,24.147961547858742
840.614,30.45503410527153
840.732,30.228430801943333
840.85,35.35680585359333
840.968,37.505960126022515
841.087,41.39623993957728
841.205,38.256763249248614
841.323,31.473054964106325
841.441,28.415357056924222
841.559,24.506161031713113
841.677,20.2020261055385
841.795,25.505267520209223
841.913,24.55152945105057
842.031,30.80542315814145
842.149,34.53996144666407
842.267,35.283573232602684
842.385,38.26424311508468
842.504,37.364809005805085
842.622,36.327291133355686
842.74,41.487956978289716
842.858,40.608490104291135
842.976,41.21820071946985
843.094,47.22011912685634
843.212,50.136323248528555
843.33,55.68629360396704
843.448,58.3644024875442
843.566,63.400087128697336
843.684,64.69897523305389
843.802,61.536391475938615
843.92,50.889825034840676
844.038,53.47096422144837
844.156,53.738683494636156
844.274,50.63497419639539
844.392,56.47931684620664
844.51,61.18599715835559
844.628,59.428608206435214
844.746,56.057366440661994
844.864,52.379631168395406
844.982,57.33652793076101
845.1,52.44061084031281
845.218,43.92564613081701
845.336,38.568257178897056
845.454,34.95892017502902
845.572,30.450016071593843
845.69,25.935917162963726
845.808,27.81316024567559
845.926,35.91118254916656
846.044,34.83691048036311
846.162,40.991209840131006
846.28,38.134706385331974
846.398,35.6649226074847
846.516,30.227123537411437
846.634,12.78250375765424
846.752,8.95783688696256
846.87,-0.12439940553996642
846.988,-7.701348558282972
847.106,-7.73963829598684
847.224,-12.66117177272008
847.342,-10.008929005186772
847.46,-10.53929889272954
847.578,-15.859401022375874
847.696,-5.846970843674669
847.814,-6.1167464741444455
847.932,-1.2562013108938652
848.05,-0.27476303231069965
848.168,-1.0324970024854032
848.285,0.460696534994276
848.403,-7.347545400546842
848.521,-15.110462577349233
848.639,-15.31252784444942
848.757,-9.102471105814427
848.875,-5.002260452261231
848.993,2.93803554747028
849.111,7.94303154603096
849.229,8.52903655255913
849.347,13.406586222074141
849.465,14.675070090154168
849.582,9.872030087567541
849.7,7.591631861390478
849.818,1.3008364059287896
849.936,-0.485514323915172
850.054,-3.9062418790916866
850.172,-9.929291739791564
850.29,-3.561471943885869
850.408,2.831554807259528
850.525,3.7857576914288584
850.643,0.5823714130462085
850.761,1.4304237809116331
850.879,1.9387492914950946
850.997,1.8030829357463496
851.115,-4.446986406297275
851.233,-2.406594949021062
851.35,5.575195424223009
851.468,10.921861640285572
851.586,15.885605315956568
851.704,18.809146713691746
851.822,25.783874916492568
851.94,21.517299660565666
852.057,23.94606078500826
852.175,27.758207957952248
852.293,37.00988536561674
852.411,47.743984441117966
852.529,61.81871529304099
852.647,73.0911564889893
852.764,89.15234227368217
852.882,94.84296528781229
853.0,103.62622899458322
853.118,103.97139746325892
853.236,106.48886030422915
853.353,106.10589024476644
853.471,103.8900197524033
853.589,106.79016657605753
853.707,106.89810560750387
853.824,102.72639095929655
853.942,100.30272825914118
854.06,97.47473655465666
854.178,97.02423402766127
854.296,91.55295227988671
854.413,87.83058828102986
854.531,87.05887363282243
854.649,82.23607673353268
854.767,67.35007637103963
854.884,61.911695056165684
855.002,52.445608113586076
855.12,42.748352339837666
855.238,30.704776219768874
855.355,27.465529104028935
855.473,22.640156802125162
855.591,21.58100359979942
855.708,13.650352278595115
855.826,11.42806960974762
855.944,7.63715965707589
856.062,2.6794753057634138
856.179,1.7270463643650902
856.297,1.6982198051620212
856.415,0.16424322450708795
856.532,3.396802288723789
856.65,-1.1810980763410783
856.768,1.0265633171676276
856.886,-0.5013323747178692
857.003,-0.15601271441205533
857.121,2.507136778751719
857.239,0.023546446068917426
857.356,1.4276722614756752
857.474,-0.5934913040225895
857.592,-9.021053653192904
857.709,-7.900142379150629
857.827,-3.6157199571656258
857.945,-3.3060431027426143
858.062,-4.5982827170172165
858.18,1.6841194978542786
858.298,6.221768961955605
858.415,2.302512240319232
858.533,-1.3324699600524417
858.651,1.7496703606757271
858.768,6.514500646931565
858.886,2.9711257702639937
859.003,-0.09879887044973046
859.121,5.008950177171942
859.239,6.860865261848671
859.356,6.97676154968325
859.474,8.244922372197635
859.592,10.402926766225711
859.709,11.444159120639108
859.827,10.144407825559677
859.944,5.672711779688996
860.062,-0.20343627073837167
860.18,0.9825499381654637
860.297,4.9888513409144934
860.415,5.533145888772131
860.532,8.934630910752158
860.65,9.738497549957522
860.768,9.155242662971204
860.885,8.809182951306786
861.003,9.187830056384477
861.12,11.903792190352805
861.238,20.353807874124026
861.356,24.19851698011681
861.473,34.19396583323895
861.591,36.70504936053587
861.708,43.356392628092394
861.826,47.65448914240201
861.943,48.180291284417194
862.061,37.999671180026176
862.178,34.959840509747366
862.296,23.434039926431602
862.414,23.996573668481545
862.531,21.82874773306011
862.649,28.847008404228994
862.766,30.785845783080884
862.884,30.49311963663287
863.001,23.45374218494453
863.119,19.420207256696003
863.236,14.964318807070516
863.354,15.37536148877049
863.471,14.67734117731967
863.589,22.011116086306508
863.706,27.497600230587345
863.824,36.73626946207442
863.941,39.796296092862825
864.059,39.92020104883328
864.176,35.505261779938486
864.294,36.19096904990937
864.411,30.450504345665973
864.529,32.329461784205925
864.646,33.08361141337973
864.764,35.19921459258664
864.881,31.2331247239782
864.999,29.184215823886497
865.116,27.649226678668487
865.233,32.68686722751765
865.351,30.08890784500812
865.468,35.156276457637865
865.586,35.41005284041029
865.703,41.54022304205321
865.821,45.060688679648266
865.938,54.73653122781667
866.056,59.76669600140332
866.173,59.44546401694883
866.29,53.91643982470211
866.408,53.13287017791002
866.525,46.46878105059844
866.643,48.552743871338635
866.76,48.267009722381886
866.878,46.08257427472392
866.995,48.76567129459853
867.112,52.12236138806641
867.23,50.838358840841636
867.347,51.60284114210188
867.465,50.71883859487732
867.582,57.65301786583457
867.699,57.49282484241958
867.817,53.107678303611635
867.934,54.80945864265808
868.051,50.1667037548211
868.169,43.648642485141195
868.286,42.51905218685903
868.404,45.6956817777233
868.521,52.7274490066517
868.638,60.92517638446684
868.756,68.22219724450176
868.873,71.8120884360001
868.99,71.85394597292817
869.108,70.9410713320022
869.225,74.79040211811072
869.342,66.83626970075596
869.46,70.33235373361742
869.577,81.2466195846607
869.694,94.43534431016283
869.812,93.65264046423647
869.929,95.29417904255249
870.046,100.80065268580347
870.164,102.12444234637036
870.281,90.71663027533555
870.398,97.23435932984162
870.516,103.75381998607946
870.633,109.35899492803165
870.75,105.90442961024354
870.867,115.17713701972826
870.985,126.06975784912635
871.102,129.65848257462838
871.219,123.77794323086651
871.337,122.370131159832
871.454,118.49651822299684
871.571,107.08784035109687
871.688,103.41076421079859
871.806,98.36572270253507
871.923,102.79514006873029
872.04,106.40291241328046
872.157,95.49553324267934
872.275,92.74919303311722
872.392,91.64614286684517
872.509,79.33443469191508
872.626,78.04696894122732
872.744,70.81578024681647
872.861,72.48675605456997
872.978,68.9343552389468
873.095,62.067668709037974
873.213,63.94383932198631
873.33,63.29879781372263
873.447,58.23557448727713
873.564,57.06434315216078
873.681,48.693913833364746
873.799,43.61122910936623
873.916,41.430082755849114
874.033,47.40713706172176
874.15,53.76832975552374
874.267,53.57084679793476
874.385,58.12870266205527
874.502,56.94109267201563
874.619,48.92337426461245
874.736,47.12523384337535
874.853,46.26977562915542
874.97,48.16527332346662
875.088,51.37962898294484
875.205,50.57803535701008
875.322,52.46790056137222
875.439,49.828106343516325
875.556,43.4993505502856
875.673,41.7997315434653
875.791,48.292713567749004
875.908,51.54123930485011
876.025,53.54582511159788
876.142,64.9307082060842
876.259,67.30661723043448
876.376,61.75136555777597
876.493,54.67172173795726
876.61,49.37085069062915
876.728,57.790305047235854
876.845,57.513488354477985
876.962,56.70245161110965
877.079,65.33165950170394
877.196,65.30573931440244
877.313,66.96164544307923
877.43,63.86690222110674
877.547,59.97042739740262
877.664,67.95274045248632
877.781,66.82856000107658
877.898,67.22472587001317
878.016,65.73431165236977
878.133,66.29757708840609
878.25,65.8314052950052
878.367,62.148783285154146
878.484,59.35274136188315
878.601,60.922933204846075
878.718,52.78836314304718
878.835,52.636477063932205
878.952,55.77550007572629
879.069,58.72058369358095
879.186,50.46944684684135
879.303,52.93123042527144
879.42,59.830027024837506
879.537,61.73864718147435
879.654,58.24745053991626
879.771,58.0133088417781
879.888,55.69707006333239
880.005,49.348786838806745
880.122,39.260106926070954
880.239,25.43103032512506
880.356,7.861557035969092
