wavelength_nm,intensity
808.506,360.25526228265625
808.624,394.43497646163365
808.743,419.66230968823015
808.862,436.0714610966447
808.981,428.1247683492152
809.1,424.06465568836563
809.219,415.800214023187
809.337,395.728845951082
809.456,375.94319216469137
809.575,354.13589335665574
809.694,331.06625688628253
809.812,312.271079290368
809.931,304.64906186761357
810.05,311.8192522370668
810.169,321.96866338574085
810.288,343.37608319242355
810.406,365.14454196014515
810.525,379.03594445081035
810.644,381.4814594955883
810.763,394.2906109040026
810.882,400.28937270202726
811.0,406.95133796325547
811.119,406.4886278998086
811.238,407.90124251168663
811.357,414.85844586815347
811.475,406.7091557181269
811.594,398.8499088581437
811.713,400.9542983617969
811.832,407.4067398135019
811.95,419.96221156823685
812.069,420.9964712017597
812.188,423.1562719608237
812.307,428.06585626967114
812.425,417.1988172018953
812.544,400.9516915540328
812.663,386.9348689364733
812.782,374.79423679510427
812.9,369.4276306277611
813.019,356.87314567253907
813.138,351.7169291155855
813.257,359.61698961490913
813.375,375.85038344756623
813.494,384.28637468282085
813.613,395.0184698141795
813.731,411.82762122259453
813.85,434.35019254442943
813.969,444.878824472325
814.088,457.22736982013396
814.206,479.1014562934842
814.325,494.9945903858822
814.444,505.4487634393193
814.562,514.7289105187303
814.681,527.7250749141587
814.8,544.721239309587
814.918,551.891429679041
815.037,562.5577239445993
815.156,577.695013881153
815.274,582.5301393155426
815.393,583.9626673473347
815.512,584.5120784960098
815.631,575.6407104239058
815.749,571.2524592349187
815.868,564.3784937602171
815.987,567.7807187617061
816.105,570.07471865497
816.224,568.7150388945543
816.343,565.8029781817575
816.461,555.5948135728565
816.58,532.8766922539988
816.698,507.7325969091671
816.817,485.8343890102226
816.936,465.52492570002266
817.055,443.97130654566706
817.173,424.3276441012682
817.292,409.12294269583026
817.41,380.2463798185309
817.529,362.1836697550843
817.648,348.0716090422869
817.766,335.87902884897
817.885,329.8821196513242
818.004,332.2601022285704
818.122,337.0242319919637
818.241,348.6290543960496
818.359,349.5871235533823
818.478,365.6309069964292
818.597,372.06430082908633
818.715,386.14290165230443
818.834,398.80353732131096
818.953,389.09366809754977
819.071,409.28360751533285
819.19,429.0982687177071
819.308,563.1293327836574
819.427,715.9110425668744
819.546,896.9886867403166
819.664,1054.587269573778
819.783,1135.112064109083
819.901,1092.4250241659734
820.02,975.1320378571454
820.138,786.8488548247828
820.257,667.9399731202168
820.376,533.7466784957737
820.494,460.71216277450804
820.613,406.4282363034025
820.731,382.27058462211585
820.85,354.7273550781506
820.969,339.0784978285577
821.087,339.1950085443327
821.206,356.83532878391713
821.324,383.43582218367453
821.443,426.38090432802056
821.561,468.52685227323224
821.68,496.8710686167122
821.798,494.4992676441747
821.917,475.9395878837585
822.035,440.5426786861129
822.154,401.9197954624933
822.273,371.58002912199044
822.391,353.5761935174182
822.51,343.5342626747508
822.628,333.9737171134685
822.747,324.5776737166885
822.865,321.9288164670945
822.984,320.316322853864
823.102,326.67266040946447
823.221,340.4705564066232
823.339,345.1117424470718
823.458,349.96158649617837
823.576,350.95948249333696
823.695,354.9617074948248
823.813,353.90419223657216
823.932,355.4527375843801
824.05,360.4134041443091
824.169,374.11433044449757
824.287,379.3295424589717
824.406,376.45211378080506
824.524,372.81710934506276
824.643,367.2357845630001
824.761,357.81636454284217
824.88,355.3320094577491
824.998,347.37925610425776
825.117,353.46719539145886
825.235,350.84517796870307
825.354,355.2283553511422
825.472,366.639238361287
825.591,373.644926566237
825.709,373.7311342517064
825.828,371.93595665579073
825.946,354.8896968087929
826.064,354.08239800075603
826.183,338.9686056862258
826.301,336.5838177007
826.42,324.74448426062895
826.538,313.6817741971811
826.657,306.1827004973696
826.775,306.4368735508048
826.894,297.22351413670765
827.012,294.8664317788876
827.13,291.02882994054823
827.249,281.3150376260186
827.367,256.0384747487185
827.486,247.37836208786854
827.604,241.356344665114
827.723,230.7092190172512
827.841,223.79888990618514
827.959,223.48682919338748
828.078,240.63191133773287
828.196,254.13456923965404
828.315,272.1999977043456
828.433,298.13469023830123
828.552,324.8797723826465
828.67,345.20927011140714
828.788,358.44526134666137
828.907,360.6743261749889
829.025,341.3873736872992
829.143,301.7904644896528
829.262,252.47541131002134
829.38,197.4022760171045
829.499,157.27076384980538
829.617,123.82195417125652
829.735,104.58050807381987
829.854,97.91638231486772
829.972,88.4534570437373
830.091,99.12496852784552
830.209,113.56561289512918
830.327,134.29707966307944
830.446,165.29154551826753
830.564,217.6198157676922
830.682,270.5694391353169
830.801,319.73485364695784
830.919,356.3227065197807
831.037,383.1330702151144
831.156,382.5365075035216
831.274,362.83951189149576
831.392,330.34078467773804
831.511,299.0368626587855
831.629,259.51822202511437
831.747,224.26191905378096
831.866,201.80734768417932
831.984,192.88178064358215
832.102,198.03759888437025
832.221,203.234109765851
832.339,210.8436076603188
832.457,218.68340858508958
832.576,212.33013591678684
832.694,202.90039375632887
832.812,196.53809969643373
832.93,192.83954756233044
833.049,189.6486618738747
833.167,178.36991161636402
833.285,174.61195479845634
833.404,171.60509445045446
833.522,163.43850806153608
833.64,167.209165328671
833.759,172.54515404353083
833.877,185.76456677979576
833.995,199.25709766339793
834.113,213.5341280253994
834.232,230.31418869043114
834.35,249.36005022126358
834.468,274.77993772612217
834.586,308.40934904050465
834.705,336.71495083107743
834.823,360.95388595498366
834.941,374.38069986676857
835.059,366.18846615950565
835.178,349.629998686009
835.296,335.90096844194954
835.414,312.9061373320892
835.532,303.36238847331106
835.651,292.00305519894835
835.769,288.1813842622479
835.887,292.78482155065564
836.005,301.6557913065959
836.124,321.76399049976567
836.242,349.89989532064106
836.36,371.02714213285856
836.478,393.24183483252204
836.596,409.36735004300795
836.715,420.6738176344463
836.833,438.39240643800576
836.951,465.3889173194873
837.069,485.2425710581115
837.188,500.116138216649
837.306,514.7940343795153
837.424,522.7212811917323
837.542,524.2286145840359
837.66,526.5047791451707
837.779,531.7887359140977
837.897,544.519445929778
838.015,557.2657403610427
838.133,558.3297837100563
838.251,566.1825716478147
838.369,574.9375240877375
838.487,573.4725631077471
838.606,565.4534617666449
838.724,548.7972051403113
838.842,602.8193451420736
838.96,665.05410639588
839.078,692.1388201764419
839.196,708.9557375660097
839.315,694.8754213351469
839.433,653.7835857695675
839.551,593.5313131203537
839.669,538.2047761241604
839.787,550.6263836445005
839.905,559.409914464745
840.023,559.0220097618114
840.142,567.6817241064971
840.26,558.1197934295378
840.378,547.1154385101543
840.496,544.1855424652294
840.614,537.783784948443
840.732,533.5906854403145
840.85,526.6348153694154
840.968,525.4503738699448
841.087,529.3473176518594
841.205,526.8806250701377
841.323,528.591421665905
841.441,540.4805732400275
841.559,549.7515429959682
841.677,559.1861491155453
841.795,570.3558201701876
841.913,586.3159674153061
842.031,599.8233008076106
842.149,617.5721926414735
842.267,634.4604784147303
842.385,642.9167295559525
842.504,643.7617252859193
842.622,648.021439630605
842.74,657.2595089536459
842.858,660.0257168048256
842.976,658.2655177295985
843.094,663.754669303722
843.212,663.1581065921314
843.33,656.8507213697183
843.448,646.6584876624565
843.566,643.726860015801
843.684,641.9770505509637
843.802,640.493907752793
843.92,632.460115603973
844.038,628.6877953166246
844.156,630.0003235141246
844.274,631.1492153479885
844.392,629.5249470086922
844.51,642.3837955525128
844.628,651.2149384686278
844.746,662.437423376085
844.864,665.6469212705554
844.982,667.0503585589652
845.1,660.3109387045179
845.218,632.2944625730144
845.336,594.0269041904285
845.454,564.4467916952883
845.572,522.1056402391091
845.69,487.31773553617666
845.808,460.3471468505599
845.926,437.19820318658805
846.044,413.9245841979406
846.162,386.1340820924098
846.28,358.2717185150176
846.398,334.3747229029933
846.516,307.15997837322016
846.634,271.2777013759145
846.752,241.61014299332749
846.87,215.15816902632469
846.988,193.99796995109654
847.106,171.9659094040068
847.224,150.8256237486919
847.342,134.90958051761933
847.46,117.86669015981292
847.578,91.74007205515663
847.696,87.47067040826727
847.814,84.5267516354885
847.932,83.82127677683522
848.05,78.51484329879821
848.168,79.36461649861309
848.285,88.2588529376144
848.403,90.74677057110537
848.521,100.29447768964502
848.639,115.86307178142285
848.757,123.1668509147426
848.875,126.89313777662791
848.993,129.97918937517855
849.111,136.75355266204087
849.229,141.57380339479064
849.347,150.174140707627
849.465,166.471447717433
849.582,182.5765469350311
849.7,195.30762017860297
849.818,206.32354190702318
849.936,212.40872770470742
850.054,212.23936804784603
850.172,205.1756360966123
850.29,204.41666605014044
850.408,203.9979557439283
850.525,214.80868266715342
850.643,228.98824075920973
850.761,244.32970361317092
850.879,259.0469240428897
850.997,266.8507245591885
851.115,270.14023936120145
851.233,277.4410095744697
851.35,284.8448100907682
851.468,288.36462792308384
851.586,305.9069565779102
851.704,328.58261856606987
851.822,363.0911751939419
851.94,391.0557357263031
852.057,439.6074802603232
852.175,506.0549999650101
852.293,589.9784387115792
852.411,679.7622120844458
852.529,784.2677919450821
852.647,878.6960440943537
852.764,958.3352802205725
852.882,1003.9125438864967
853.0,1032.5683621909857
853.118,1050.505281038697
853.236,1075.3921984381109
853.353,1095.9085530669622
853.471,1105.6127864836922
853.589,1095.6390978225
853.707,1071.836837732736
853.824,1036.6813308897258
853.942,997.1907591116502
854.06,950.6949925283801
854.178,914.2234683693525
854.296,878.5588706172514
854.413,845.2769568478342
854.531,800.0184197017936
854.649,749.6163760622462
854.767,696.1978822062487
854.884,639.2057952766581
855.002,556.8002884336478
855.12,482.6454309412868
855.238,419.4044262627788
855.355,368.46428738513663
855.473,314.3444948278409
855.591,268.32037326621605
855.708,218.58542919376893
855.826,176.77451109534775
855.944,123.47887156105932
856.062,85.80289408196488
856.179,57.219477162428745
856.297,28.684457223521513
856.415,8.01399722653964
856.532,-3.6110490162211666
856.65,-18.898719958589542
856.768,-21.439675599971274
856.886,-34.908531700892794
857.003,-40.61585452915187
857.121,-46.747661110701586
857.239,-51.09837600608672
857.356,-47.77078692681123
857.474,-43.88561072580406
857.592,-42.17609775872447
857.709,-35.07283214449258
857.827,-33.156406602800274
857.945,-20.353188826340336
858.062,-11.019279482876332
858.18,5.030766413424294
858.298,19.147252068787616
858.415,30.69663907994591
858.533,35.658092424802234
858.651,48.19767256314519
858.768,57.210749093761066
858.886,76.47628363072454
859.003,81.40598830102405
859.121,75.96419472865186
859.239,64.79950388083122
859.356,43.89376123322829
859.474,28.163703814457648
859.592,25.62170058722987
859.709,22.29543761563182
859.827,23.630810887920013
859.944,16.393555367050755
860.062,4.585971020973228
860.18,-6.1598793051752505
860.297,-16.13719826455739
860.415,-13.96791051483433
860.532,-7.632048439516677
860.65,-6.461091418872852
860.768,-0.6037878185330461
860.885,8.71140001224741
861.003,16.31419137631195
861.12,19.868456946789152
861.238,32.70437693362203
861.356,40.87685757044442
861.473,49.572756888977
861.591,51.8941837101349
861.708,62.115154000754046
861.826,75.2949347675901
861.943,72.62290670337346
862.061,60.63052730642166
862.178,44.18283999084425
862.296,27.872272307257838
862.414,16.74841005144333
862.531,9.419745604826531
862.649,11.578218296158
862.766,22.698415651771
862.884,25.53048658996608
863.001,23.741219441502007
863.119,18.57649926035146
863.236,20.622927228673987
863.354,20.37288047738587
863.471,18.058976778056586
863.589,20.710471438612064
863.706,27.370296073740388
863.824,31.27547574973649
863.941,41.23358724794324
864.059,55.95560005247851
864.176,76.6419863612935
864.294,96.52205782289937
864.411,100.69933003207481
864.529,93.4973814620297
864.646,84.13266232921404
864.764,77.14110336955872
864.881,76.13049679085584
864.999,76.8419681342308
865.116,92.126599650766
865.233,106.61902337509349
865.351,111.4317934197673
865.468,119.43936865924633
865.586,144.37161922340061
865.703,181.15235463603983
865.821,212.55923126098875
865.938,237.2334798047313
866.056,257.2856149414998
866.173,259.9904502609925
866.29,241.7092771631515
866.408,227.58581859169973
866.525,220.32829965486212
866.643,218.82416624008476
866.76,216.9444140183632
866.878,226.5593895320854
866.995,234.81277951424613
867.112,239.4207466872731
867.23,234.06901456744413
867.347,230.9345984649312
867.465,231.4478014100372
867.582,236.1419567360956
867.699,236.0075406335827
867.817,240.93373059167584
867.934,251.97420626405477
868.051,261.7635996853514
868.169,274.0170623707172
868.286,282.6826462682043
868.404,288.7213903388514
868.521,304.57225562161983
868.638,322.54260142386886
868.756,337.70169181486267
868.873,364.39498134005555
868.99,399.0293964063742
869.108,439.13220974109106
869.225,478.80731744810237
869.342,522.4460615187498
869.46,585.6467103513023
869.577,642.241298577794
869.694,677.3856703540694
869.812,715.2122932125958
869.929,751.418136850343
870.046,784.7114263755363
870.164,798.8246293206431
870.281,817.9300400579577
870.398,829.2190005788223
870.516,815.1356667273924
870.633,794.3666185902484
870.75,775.1274405829743
870.867,752.3618556492933
870.985,740.1512490705904
871.102,716.939776691022
871.219,697.0313346144837
871.337,674.3583903734433
871.454,648.7192123661689
871.571,623.4739737528338
871.688,580.886743797507
871.806,540.6752714179379
871.923,506.7997297742995
872.04,467.64713185360506
872.157,428.3482135865905
872.275,396.923754194035
872.392,370.86466276684746
872.509,343.64280077688926
872.626,311.4166097826021
872.744,292.79561359350964
872.861,265.54691177671145
872.978,238.49214935385265
873.095,214.42007091367782
873.213,185.28392320943362
873.33,161.89323005064387
873.447,135.88175767107504
873.564,114.53868355990457
873.681,96.6085964617211
873.799,72.47331455834279
873.916,55.13543525236699
874.033,38.90395223968706
874.15,27.65175481502619
874.267,18.658058822421523
874.385,8.914084392960296
874.502,1.2120812826209026
874.619,-8.208033286608632
874.736,-10.555381435523309
874.853,-11.12017761822526
874.97,-16.03019174799962
875.088,-13.969187617166902
875.205,-7.671976681084202
875.322,-1.3546395702436895
875.439,-5.822246605091411
875.556,-12.498264358571204
875.673,-12.147959922998865
875.791,-14.941178610539934
875.908,-20.597406679931602
876.025,-22.374216291466823
876.142,-17.59572256769245
876.259,-11.597343291588992
876.376,-8.88368768424597
876.493,-9.285856026244586
876.61,-2.0156990917166073
876.728,4.848588581228654
876.845,0.4024399219031083
876.962,-9.148299851468519
877.079,-15.942150947661517
877.196,-17.124396793055777
877.313,-12.610200225676461
877.43,-7.388436836605399
877.547,-1.704333496416457
877.664,1.791159725192614
877.781,-9.6010504000127
877.898,-17.268399796615935
878.016,-20.561402777840954
878.133,-25.11759985246715
878.25,-22.636705863965602
878.367,-19.732050413665803
878.484,-21.325506878894927
878.601,-24.064506702138758
878.718,-22.233346955643988
878.835,-16.449528337694268
878.952,-8.986126917123324
879.069,-15.443429975122143
879.186,-23.16271445655049
879.303,-26.078472870336654
879.42,-28.317605722222098
879.537,-27.16457179901532
879.654,-20.732364454768955
879.771,-18.26135721811987
879.888,-19.988259683510634
880.005,-24.78958019962976
880.122,-34.10599427500959
880.239,-47.93750190965022
880.356,-66.28410310355163
