wavelength_nm,intensity
805.772,0.08533379421601725
805.891,0.08383408865085593
806.01,0.0816260714378905
806.129,0.09008301056750331
806.248,0.10243054597686137
806.367,0.1291000558688334
806.485,0.1573116787754692
806.604,0.186689151594567
806.723,0.21129883323419474
806.842,0.2298804123028967
806.961,0.24887937539111826
807.08,0.25949629370998045
807.198,0.26949680098114726
807.317,0.2685250484184227
807.436,0.2566970158008157
807.555,0.242683981420646
807.674,0.22792423772253623
807.793,0.22352392243343133
807.912,0.22470065948061868
808.03,0.23265219065596168
808.149,0.24830563826696994
808.268,0.2654947440630036
808.387,0.2914711079303662
808.506,0.316201047135664
808.624,0.33771505320943107
808.743,0.35714213918559967
808.862,0.36416869582711897
808.981,0.35886202004279655
809.1,0.33542455473131105
809.219,0.3124381218937491
809.337,0.2928201141193778
809.456,0.2783202510371955
809.575,0.26929577900353224
809.694,0.26352232040492707
809.812,0.26234151787016213
809.931,0.25683653098222586
810.05,0.24900192557024653
810.169,0.25294857474697374
810.288,0.2556022641651203
810.406,0.2685351984413519
810.525,0.2775198087593485
810.644,0.28680868701610296
810.763,0.29876510019006214
810.882,0.30750486430792884
811.0,0.3038262009771018
811.119,0.307023277137642
811.238,0.3144149553056709
811.357,0.3265217126376048
811.475,0.3316288755289833
811.594,0.34121486247887844
811.713,0.35083807750598633
811.832,0.36272790969570023
811.95,0.36458835469939166
812.069,0.36597700541686784
812.188,0.37545202405968686
812.307,0.3825158087784196
812.425,0.389438556358481
812.544,0.39099974489534695
812.663,0.39045826299425523
812.782,0.39253205351735787
812.9,0.3887323989355899
813.019,0.389446648715866
813.138,0.39632071342572606
813.257,0.41267505118272085
813.375,0.4239284264370094
813.494,0.4289869064581868
813.613,0.43758205381457405
813.731,0.4426856370831437
813.85,0.4507875124164619
813.969,0.4606849265507329
814.088,0.4593480524614998
814.206,0.467602419726478
814.325,0.46832740837518094
814.444,0.47471034883565766
814.562,0.48440444039438235
814.681,0.49623413492090657
814.8,0.5058702365901265
814.918,0.5142284129165631
815.037,0.5143291153473908
815.156,0.516681400525027
815.274,0.5125509887957151
815.393,0.5019636534436793
815.512,0.49239651059218487
815.631,0.48340067554099336
815.749,0.4682614918251391
815.868,0.4700811291288086
815.987,0.4709249612547675
816.105,0.4734376135342435
816.224,0.47174564086236603
816.343,0.4651753582264968
816.461,0.4555187248047795
816.58,0.4453015224511858
816.698,0.42850282560111774
816.817,0.41541906130214346
816.936,0.3939518203846862
817.055,0.38066902905753613
817.173,0.3653036131801585
817.292,0.3485893954283812
817.41,0.33466943124124426
817.529,0.32143317501061053
817.648,0.31322056143001054
817.766,0.30684429435038457
817.885,0.29461605990274164
818.004,0.29471031901251343
818.122,0.290244854588287
818.241,0.292690925883517
818.359,0.28945184023362563
818.478,0.28501716056555615
818.597,0.29177739327009283
818.715,0.3003557808982117
818.834,0.2886121557134147
818.953,0.2962195651911499
819.071,0.32597145682013084
819.19,0.4139358308927511
819.308,0.5458819614310956
819.427,0.7107228400080393
819.546,0.8559615365432591
819.664,0.9435107145381361
819.783,0.9181255222040061
819.901,0.8160920550466682
820.02,0.666239747979568
820.138,0.5259278767665656
820.257,0.41710863218156446
820.376,0.3405116454669003
820.494,0.29731120792027055
820.613,0.27763804887172433
820.731,0.2601649510844569
820.85,0.2491580839392167
820.969,0.24807321529573184
821.087,0.2638612567243568
821.206,0.2786061960664632
821.324,0.29444649998809824
821.443,0.320692767415254
821.561,0.34435884272174266
821.68,0.36201616318118357
821.798,0.3616500827977291
821.917,0.35020149019786856
822.035,0.3370346786497279
822.154,0.30729850904367373
822.273,0.2877971969728742
822.391,0.2702181423504627
822.51,0.264254247818424
822.628,0.2553751084708036
822.747,0.25596765107557673
822.865,0.2581330799425877
822.984,0.26216564006672965
823.102,0.26596767248197734
823.221,0.270658167278398
823.339,0.272194298455601
823.458,0.27625549556221385
823.576,0.26795052771314304
823.695,0.2711948548947609
823.813,0.2689902802366458
823.932,0.2628466886395987
824.05,0.26447231038702446
824.169,0.2639172259192582
824.287,0.26742501333961255
824.406,0.2675622279230911
824.524,0.26694414209388834
824.643,0.26002878381923933
824.761,0.2566049896324075
824.88,0.2507570748793773
824.998,0.25120643257179315
825.117,0.25943932209991744
825.235,0.2632678437239506
825.354,0.2755356840822857
825.472,0.2813143842126167
825.591,0.2774374097781759
825.709,0.27808722634789107
825.828,0.2717997339139258
825.946,0.2595077821802838
826.064,0.25365700372900646
826.183,0.2368318176701525
826.301,0.2365545119323585
826.42,0.2298825680087157
826.538,0.23138863035432392
826.657,0.24301571822986304
826.775,0.24588776463935372
826.894,0.2438707622164259
827.012,0.24312667366434884
827.13,0.23750857069565073
827.249,0.23141509381792846
827.367,0.22033448644282336
827.486,0.21472067902149575
827.604,0.2109467977239511
827.723,0.20800625261632216
827.841,0.2012777506522975
827.959,0.20270720906979392
828.078,0.2101439904852144
828.196,0.21884724245042964
828.315,0.23303376063434345
828.433,0.2593509045931142
828.552,0.27872000067977776
828.67,0.2972070777063242
828.788,0.29897946398891506
828.907,0.2905606641345202
829.025,0.26694135398434155
829.143,0.23595742636874834
829.262,0.19602385371084335
829.38,0.16597710999103937
829.499,0.1316825954143602
829.617,0.1105745638541673
829.735,0.09575075577483594
829.854,0.08912608376304337
829.972,0.08718763600425428
830.091,0.09554205129186695
830.209,0.10633496835986453
830.327,0.12012094447371513
830.446,0.13959915342811186
830.564,0.17460824948899284
830.682,0.19960601880429596
830.801,0.21986500280839982
830.919,0.2386278734210222
831.037,0.24492578148843486
831.156,0.23733618490637443
831.274,0.22078178096166318
831.392,0.19638800306542445
831.511,0.18963174267327992
831.629,0.17029215570694
831.747,0.15758791523006896
831.866,0.16082253789256096
831.984,0.16060568267496322
832.102,0.16877460486061796
832.221,0.17551167235497384
832.339,0.17773292233398102
832.457,0.18759467688720094
832.576,0.17755921954304704
832.694,0.17414749624451245
832.812,0.171237636063788
832.93,0.1650708064881805
833.049,0.15662309864317842
833.167,0.14525873601647307
833.285,0.14390362654324945
833.404,0.14135837774934965
833.522,0.14281891102364794
833.64,0.15447477652040587
833.759,0.15932450553766928
833.877,0.16421042237731023
833.995,0.17176759740737868
834.113,0.18173099488960093
834.232,0.2008360331012346
834.35,0.2177145459257221
834.468,0.23877477411558623
834.586,0.2606153600777942
834.705,0.2740166273057002
834.823,0.2819539582780757
834.941,0.28845872420232277
835.059,0.2764511128079763
835.178,0.26047942711503536
835.296,0.23521432468558495
835.414,0.21617203854715522
835.532,0.20918520610459518
835.651,0.21045369978395867
835.769,0.21269871456559478
835.887,0.22435742141012008
836.005,0.23485346676630936
836.124,0.24672623505480798
836.242,0.2582152677781908
836.36,0.2702147547141252
836.478,0.28248486113441373
836.596,0.2921790709814057
836.715,0.30276174320957083
836.833,0.3146481140647432
836.951,0.32252244367568167
837.069,0.3290630058280179
837.188,0.34091716007791006
837.306,0.3523553621574062
837.424,0.36267242637314984
837.542,0.3699153105205961
837.66,0.3869778159574628
837.779,0.3926356431251209
837.897,0.38822542318041997
838.015,0.3920325853558683
838.133,0.39290803645081374
838.251,0.39204307493606383
838.369,0.392186135204305
838.487,0.3923921968339832
838.606,0.4024744377934625
838.724,0.4065200028479846
838.842,0.40548679906121576
838.96,0.4106842867356474
839.078,0.40676877066313877
839.196,0.4093774751221617
839.315,0.41940315804126027
839.433,0.42409377112594937
839.551,0.4267883865323866
839.669,0.4274905838833809
839.787,0.4210872299586757
839.905,0.4138841882984586
840.023,0.4147975833951791
840.142,0.42184573606182096
840.26,0.4276195430084885
840.378,0.42856801840873604
840.496,0.42111655092557976
840.614,0.4147812098342437
840.732,0.40009747242795224
840.85,0.3911783595931404
840.968,0.3898458993395466
841.087,0.3828633624443586
841.205,0.38196761617345243
841.323,0.3893264800999081
841.441,0.3907410223898766
841.559,0.40387238605799125
841.677,0.4118233195970416
841.795,0.4315841447072698
841.913,0.44270733997958195
842.031,0.45526524807370783
842.149,0.47252964423699734
842.267,0.486409864996737
842.385,0.49461924730259094
842.504,0.5015005895463369
842.622,0.5044715518336221
842.74,0.5050176776301474
842.858,0.5056074748249414
842.976,0.5156546354808933
843.094,0.5266117362548719
843.212,0.5335875805407735
843.33,0.5311597557076513
843.448,0.525505974799133
843.566,0.5217501099039025
843.684,0.5102042698519073
843.802,0.5122001428860439
843.92,0.5115621294573793
844.038,0.5147256754517842
844.156,0.5154851467677206
844.274,0.5183401292759968
844.392,0.53194471907945
844.51,0.54109196256124
844.628,0.5469831811360397
844.746,0.554742246892532
844.864,0.5533274553143327
844.982,0.5480688647639185
845.1,0.5350231627549871
845.218,0.5179131570088117
845.336,0.4916550672121689
845.454,0.46229344444019527
845.572,0.42529577029224075
845.69,0.38621976714142936
845.808,0.3543781816874385
845.926,0.3290830104263946
846.044,0.3057358698979631
846.162,0.28458876554789175
846.28,0.25621583459574104
846.398,0.24001720081671588
846.516,0.2169192020357847
846.634,0.19357993667753248
846.752,0.17829052709197218
846.87,0.16547606871649684
846.988,0.15486952168956125
847.106,0.14650811408837822
847.224,0.13180636605750004
847.342,0.12414089427000653
847.46,0.11334277119853323
847.578,0.09986269502934292
847.696,0.09369439406170503
847.814,0.08621345673222554
847.932,0.08456680111811962
848.05,0.08401424403703264
848.168,0.09250418195673499
848.285,0.1001174661032706
848.403,0.10653221781078447
848.521,0.11717191944153396
848.639,0.1313584132424404
848.757,0.14146300585107496
848.875,0.14726557740068996
848.993,0.14920828195352173
849.111,0.15842652373550792
849.229,0.159614219217861
849.347,0.17460134013847842
849.465,0.19188083101581666
849.582,0.2108640781378372
849.7,0.23149376629884666
849.818,0.2470012482122946
849.936,0.2521433305373076
850.054,0.2609713026024829
850.172,0.26028144001017955
850.29,0.2721868382333304
850.408,0.27604094883466596
850.525,0.28805158796839925
850.643,0.29595282011749624
850.761,0.30319683351887644
850.879,0.29639440701806774
850.997,0.2982725658288821
851.115,0.2939243287258668
851.233,0.2940842685884012
851.35,0.29871802103751954
851.468,0.3057186200878934
851.586,0.31194816838522643
851.704,0.324847985824695
851.822,0.3388818277700282
851.94,0.36508495541655445
852.057,0.4061256196060404
852.175,0.4530755251284859
852.293,0.5122412514486403
852.411,0.5706216085245184
852.529,0.6286225255826512
852.647,0.6821768351875477
852.764,0.7304970203212462
852.882,0.7710157755051916
853.0,0.8069490338709147
853.118,0.8306507210985693
853.236,0.8487875267074823
853.353,0.8584377625610153
853.471,0.8569610988753119
853.589,0.8486709811351165
853.707,0.833457872882476
853.824,0.8063904857358271
853.942,0.7749172988359637
854.06,0.7439187699205626
854.178,0.7115249040342457
854.296,0.6804912948153174
854.413,0.6484253223782973
854.531,0.6131770652641502
854.649,0.5702906090003366
854.767,0.5218535896090171
854.884,0.47251808489265956
855.002,0.42262487494267276
855.12,0.37544716685553026
855.238,0.3335415272413601
855.355,0.29048181723359495
855.473,0.2549092462929598
855.591,0.2175554550426076
855.708,0.17874139843340592
855.826,0.14430602792079933
855.944,0.10922198411612803
856.062,0.0809134033035927
856.179,0.058505768313499434
856.297,0.04651128497108202
856.415,0.039898370873848704
856.532,0.035933352930322224
856.65,0.024930067005093107
856.768,0.024912200334502827
856.886,0.01787881887348558
857.003,0.014757673386557913
857.121,0.014068136732534918
857.239,0.02195637799554722
857.356,0.019801265616384373
857.474,0.019710668260671704
857.592,0.020332704938624803
857.709,0.021813408553163067
857.827,0.02489074721211988
857.945,0.035211318461031836
858.062,0.0429969744751125
858.18,0.052416084595307895
858.298,0.05546593026831845
858.415,0.062804338742107
858.533,0.0715228182184153
858.651,0.07358919137790657
858.768,0.07446786314244457
858.886,0.08065546618273793
859.003,0.08029918554722398
859.121,0.07899303782823178
859.239,0.07701832307522631
859.356,0.0792337484185573
859.474,0.07869922172657211
859.592,0.07619636258103285
859.709,0.07194278226424126
859.827,0.06814639838828089
859.944,0.05338737184348458
860.062,0.0467108643317414
860.18,0.0373764930693638
860.297,0.03596890035479515
860.415,0.03517282254647009
860.532,0.03353278532368119
860.65,0.038910554939372594
860.768,0.04792224568621169
860.885,0.05490858517263509
861.003,0.06892042928291064
861.12,0.07477267524848207
861.238,0.08562742583463324
861.356,0.08069939022392415
861.473,0.06923707705199313
861.591,0.09302476781351951
861.708,0.12584637510467117
861.826,0.1475832970048841
861.943,0.1554770761776071
862.061,0.1481816754930778
862.178,0.12829679544379075
862.296,0.09498580872830295
862.414,0.062318145388927985
862.531,0.0695860694107556
862.649,0.0769863588405579
862.766,0.0837981979484069
862.884,0.08833595419614515
863.001,0.09424160785274308
863.119,0.09393474866970264
863.236,0.08747476551909236
863.354,0.08118990116471295
863.471,0.08460675272858834
863.589,0.0845796665590023
863.706,0.09040145806163813
863.824,0.09437386645936141
863.941,0.11394186302685488
864.059,0.12641994509458443
864.176,0.13401793262398365
864.294,0.14585347763457848
864.411,0.15647624643751237
864.529,0.1517281148989581
864.646,0.1410564235362085
864.764,0.135723381630677
864.881,0.13436730066585173
864.999,0.12793030308605013
865.116,0.13105590987798849
865.233,0.1443612480139243
865.351,0.15650893613345668
865.468,0.17199927603195553
865.586,0.1947662731764203
865.703,0.2232456323993543
865.821,0.23844745469945466
865.938,0.24925278426564373
866.056,0.2616982970028784
866.173,0.25868771437577254
866.29,0.2433109667929831
866.408,0.23792136684707116
866.525,0.23699412469475473
866.643,0.23349313374282718
866.76,0.23195663978843323
866.878,0.23841201171722676
866.995,0.24564272994643144
867.112,0.2394011797719973
867.23,0.2357834931164991
867.347,0.23508391497482975
867.465,0.23524774185467112
867.582,0.23587620377510993
867.699,0.23397172459595933
867.817,0.2341734954775753
867.934,0.23824555454019197
868.051,0.24251664063098438
868.169,0.2515264313962208
868.286,0.2623138628483652
868.404,0.28000781854803336
868.521,0.2957365613256061
868.638,0.30287062973896994
868.756,0.3163341872030603
868.873,0.33217676198595675
868.99,0.35041983182451275
869.108,0.36935162109150455
869.225,0.39543478080615
869.342,0.4276068789187628
869.46,0.4684631419658074
869.577,0.5081288224666064
869.694,0.5486292710064447
869.812,0.5765423339010084
869.929,0.5986621352416212
870.046,0.6142047376331305
870.164,0.6135373760967414
870.281,0.6120524287107959
870.398,0.6118332359500831
870.516,0.5998678689041911
870.633,0.5892412807888338
870.75,0.5690986233982522
870.867,0.5523788013375569
870.985,0.5426829151525178
871.102,0.5217062056474584
871.219,0.5060244742013487
871.337,0.48107796300120054
871.454,0.457240418947255
871.571,0.43679206176879176
871.688,0.40915439014090016
871.806,0.3904099334194814
871.923,0.37461365404348634
872.04,0.3504331821244465
872.157,0.3345151955729483
872.275,0.321148764159646
872.392,0.30727545815660107
872.509,0.2908341307504393
872.626,0.2704953100299288
872.744,0.2538649785394561
872.861,0.23201484106902107
872.978,0.20243200240676423
873.095,0.18385364018367922
873.213,0.16893723209411604
873.33,0.15204272444034558
873.447,0.1365149167750196
873.564,0.1219758009295162
873.681,0.1127746186166694
873.799,0.09899192622631003
873.916,0.08097765022442079
874.033,0.07048067399602118
874.15,0.059333938571486826
874.267,0.055154725339563046
874.385,0.05361533730924848
874.502,0.0531142360071379
874.619,0.05804817354854734
874.736,0.05749739024494595
874.853,0.05739779670915405
874.97,0.05555685472525693
875.088,0.05067183931918062
875.205,0.050633333643189664
875.322,0.05071206881512037
875.439,0.044615144930861016
875.556,0.047409800266175015
875.673,0.048795560049037984
875.791,0.047550982604083955
875.908,0.044374303087239
876.025,0.04601428456098847
876.142,0.05015868290251468
876.259,0.051122843866597656
876.376,0.05033829498011143
876.493,0.05425644510611148
876.61,0.05982167559046695
876.728,0.061329126880752316
876.845,0.057273868625208446
876.962,0.057981684595287984
877.079,0.05582659720067397
877.196,0.05369087176919565
877.313,0.047426985566870826
877.43,0.049697866158074644
877.547,0.05125259482879549
877.664,0.053847857948750334
877.781,0.05212372355492334
877.898,0.05549517499866994
878.016,0.05331203310224479
878.133,0.053741961583138584
878.25,0.045987931883326574
878.367,0.04478311501522958
878.484,0.03961838414608637
878.601,0.040364466740620525
878.718,0.04480997601433069
878.835,0.0466003803449314
878.952,0.038786502661689426
879.069,0.037676107135920595
879.186,0.03362546459716543
879.303,0.031551265327455995
879.42,0.03091884926196145
879.537,0.039788838238456525
879.654,0.044164781499880706
879.771,0.0443422808669849
879.888,0.031251362270011844
880.005,0.027737065962376517
880.122,0.024948370645782664
880.239,0.02288527632023031
880.356,0.02154778298571946
