wavelength_nm,intensity
855.355,237.5702879226306
855.473,196.24686436421797
855.591,165.55547543783982
855.708,140.23378348115864
855.826,110.41277354568507
855.944,79.30796406215708
856.062,56.565147220343874
856.179,35.880156677281725
856.297,22.817031988547754
856.415,10.681163100080287
856.532,3.4697914765728806
856.65,-11.539566665780606
856.768,-22.921167111163257
856.886,-34.77617568268134
857.003,-40.55904379820898
857.121,-44.969411154935116
857.239,-41.27470823419581
857.356,-40.429875113914164
857.474,-38.94069133494137
857.592,-47.667354039911075
857.709,-42.17128015896926
857.827,-31.82569152694338
857.945,-22.695090877328724
858.062,-10.626203348495096
858.18,4.722296417441584
858.298,16.086077420497716
858.415,23.685867872195715
858.533,26.334775743009327
858.651,35.539856525255175
858.768,41.627923460548026
858.886,43.60624835025268
859.003,42.29895487624809
859.121,37.718836061268505
859.239,33.38351566985381
859.356,24.682758147895512
859.474,19.952782702814858
859.592,12.912016555399124
859.709,5.550952228207225
859.827,4.092006268798581
859.944,1.1490061547292245
860.062,-7.519391341854431
860.18,-7.7836284738357175
860.297,-10.100360959377772
860.415,-9.383540146128052
860.532,-13.04802495225847
860.65,-13.674865170913622
860.768,-9.464348662890572
860.885,1.3746411791059505
861.003,5.736968540945758
861.12,12.84922418605848
861.238,21.78485317484269
861.356,21.649881395424686
861.473,19.167295046351
861.591,14.903559525443804
861.708,58.70318916657834
861.826,109.8645023066276
861.943,140.33089818499633
862.061,150.1004362955144
862.178,135.9202683656228
862.296,91.25716183131465
862.414,41.19189341081136
862.531,-3.423403709439939
862.649,0.7244757479807191
862.766,9.396341991281725
862.884,14.140636816135896
863.001,24.904724404504
863.119,29.51438751395719
863.236,32.70867652257701
863.354,33.704139311260775
863.471,32.06761263121079
863.589,25.19718517059418
863.706,25.52017156848614
863.824,25.672334771555306
863.941,34.77275147413995
864.059,49.55075481911152
864.176,64.51540653809546
864.294,76.51740171337646
864.411,80.54277351203405
864.529,68.29282063536691
864.646,63.25498897082105
864.764,57.81023089934894
864.881,58.28841655082055
864.999,71.07915631484632
865.116,78.39197400095007
865.233,98.60868779094992
865.351,106.99076954631762
865.468,111.3737171025511
865.586,121.74540924752908
865.703,138.62099749640316
865.821,154.09312254181407
865.938,170.62325624523362
866.056,180.62525142051476
866.173,183.3094976780471
866.29,176.28118982302547
866.408,175.1498516649737
866.525,165.4003316887402
866.643,167.21791127960626
866.76,165.38527442025597
866.878,165.82363323190117
866.995,166.82562840718282
867.112,161.45619501103602
867.23,162.03288177554845
867.347,166.04202578626894
867.465,162.26215693128978
867.582,166.77902848726157
867.699,167.3820061724312
867.817,168.89013760584612
867.934,173.78480806889178
868.051,181.27640717195777
868.169,188.42554097565022
868.286,193.7802721537662
868.404,199.12871343980305
868.521,208.6065440408217
868.638,220.93581194337634
868.756,245.19581577666696
868.873,261.70517025930826
868.99,285.3175550449797
869.108,304.0095935103048
869.225,326.0133202873179
869.342,350.97289122017514
869.46,390.2735876941575
869.577,427.21757421143013
869.694,461.9979243650664
869.812,481.05965980008796
869.929,496.3733432870575
870.046,518.8870267740272
870.164,534.7963812566677
870.281,544.1420993756722
870.398,561.8445274513864
870.516,559.7131892933348
870.633,553.1593403127724
870.75,541.6288679555868
870.867,517.2118155118211
870.985,511.4510401243324
871.102,484.9344205809995
871.219,462.77451099437667
871.337,446.78602997918216
871.454,426.00274376918264
871.571,403.8419683816941
871.688,377.54006745307987
871.806,355.963707650007
871.923,336.14146040104663
872.04,304.4135854464588
872.157,279.26319966936
872.275,261.8703896498366
872.392,245.9425146952482
872.509,221.43628476230464
872.626,200.19672149602758
872.744,187.9294526020449
872.861,173.62495427083275
872.978,155.02348624265096
873.095,138.09561128806195
873.213,132.37985754559392
873.33,123.31778345680536
873.447,105.02280893511626
873.564,88.45683874243153
873.681,70.60861746749586
873.799,56.138751170915185
873.916,40.24031344576325
874.033,30.08559866433417
874.15,31.001013753034947
874.267,21.907373053201106
874.385,17.26738859334271
874.502,18.375576386402816
874.619,18.496469085777225
874.736,14.137212778405818
874.853,12.430754621432447
874.97,6.905431563241276
875.088,5.49525868954866
875.205,-4.521086410947895
875.322,-9.07300957550287
875.439,-5.908171389416738
875.556,-12.702378959150373
875.673,-12.160899351586194
875.791,-11.300597053603918
875.908,-11.21672091906493
876.025,-4.819842819658497
876.142,5.519708524517293
876.259,7.613465886812571
876.376,6.452024157906854
876.493,2.3806285412699926
876.61,3.282518720125439
876.728,2.3809076570503196
876.845,3.3652627554222363
876.962,12.273656303942277
877.079,23.168850144855092
877.196,25.40409653974938
877.313,22.77779873719419
877.43,16.682368950521152
877.547,5.6154993524671974
877.664,-0.21774779171034098
877.781,-4.8626604612912185
877.898,0.23902686998045297
878.016,3.3954202804019324
878.133,5.728120027514854
878.25,6.007479348860829
878.367,-1.5819662141380695
878.484,-3.750162567170852
878.601,-6.869575457385018
878.718,0.2317897320768871
878.835,1.07316298045565
878.952,2.429513747569561
879.069,-0.13065782981481
879.186,-2.190361820900905
879.303,-3.9386556660243546
879.42,-3.5959324944362163
879.537,-4.300475775046874
879.654,-1.6813107919270092
879.771,-11.257412463351592
879.888,-16.197882097554476
880.005,-19.599540950000886
880.122,-22.860495843704598
880.239,-25.98074677866564
880.356,-28.96029375488401
