wavelength_nm,intensity
803.394,-13.716324833511507
803.513,-18.920274300338537
803.632,-25.660659722716172
803.751,-27.469595342702476
803.87,-24.564961025063667
803.989,-30.23063437413244
804.108,-30.48223962775548
804.227,-26.950313206261168
804.346,-32.36568766843718
804.465,-26.27022029244654
804.583,-31.462531414263445
804.702,-26.577904264850957
804.821,-13.125902709765679
804.94,-4.049652781581321
805.059,11.097782817949954
805.178,20.083142832513392
805.297,21.184408261870267
805.416,26.39408041481126
805.535,15.081574391495685
805.653,11.047964859195039
805.772,7.761190504411387
805.891,5.950484840374457
806.01,3.893660773083968
806.129,14.863955915061515
806.248,32.76810834247369
806.367,56.08228499254893
806.485,77.16271090887545
806.604,99.60831717310106
806.723,135.48486007875914
806.842,161.2106260816426
806.961,182.771389203115
807.08,201.2741436665786
807.198,211.6608808140248
807.317,218.2597391735921
807.436,213.79885727341923
807.555,204.05745589272703
807.674,200.68055667653692
807.793,186.83006438675363
807.912,179.36312188052008
808.03,176.24249972060656
808.149,184.61278665160205
808.268,211.26445886398272
808.387,242.2832306434629
808.506,282.1773270982677
808.624,320.3458824275315
808.743,341.95686199921954
808.862,354.2656770687432
808.981,346.4195137832884
809.1,327.5603634848466
809.219,310.39558548077713
809.337,284.7312403771405
809.456,267.63139743800593
809.575,245.52895709627393
809.694,226.62132194934696
809.812,223.39593788467096
809.931,216.93678758622866
810.05,220.08889269904162
810.169,235.37779434865107
810.288,247.2692934008582
810.406,262.6880651803381
810.525,260.88605773903896
810.644,260.79747021115975
810.763,274.6803112547092
810.882,285.4003817354878
811.0,281.7412314370457
811.119,279.93229758882
811.238,283.67054988778034
811.357,285.16724374518253
811.475,280.5860155246627
811.594,282.16496046431615
811.713,295.31619977626406
811.832,310.8120278328006
811.95,317.66716324864456
812.069,329.8487055908954
812.188,345.7990791019773
812.307,353.1615738251805
812.425,348.9950642193793
812.544,341.77574076076405
812.663,336.84646059219216
812.782,336.5717258781657
812.9,342.7073807745287
813.019,358.29931272716874
813.138,374.99340918197333
813.257,389.7160770653494
813.375,404.51493542491596
813.494,424.9579496286382
813.613,442.38191621331293
813.731,442.93661872872394
813.85,451.6090701618839
813.969,451.99320990673226
814.088,449.4041894784206
814.206,442.57620801114814
814.325,452.52398411963327
814.444,462.19124074759884
814.562,463.822133739201
814.681,460.1638492416256
814.8,475.33067296915846
814.918,465.8282326274272
815.037,463.83401739392116
815.156,458.14196666257965
815.274,459.7408250221475
815.393,449.68427212630394
815.512,433.9047755075166
815.631,423.00146936491956
815.749,417.5570376811969
815.868,408.2069782918465
815.987,418.07423491981206
816.105,424.15967336595946
816.224,431.96459233158754
816.343,439.93401346171777
816.461,434.93460342301677
816.58,421.1239379730602
816.698,399.63015563998687
816.817,379.24979322033346
816.936,364.46856499981425
817.055,341.65357054552885
817.173,325.1078401605076
817.292,325.3872180005946
817.41,320.84754822163393
817.529,315.6992204340153
817.648,312.1534900489942
817.766,310.92117957739305
817.885,304.63518945211246
818.004,302.2747404523729
818.122,300.0718672102091
818.241,306.9296000286514
818.359,315.63668349644433
818.478,331.51259813306854
818.597,352.7789889601689
818.715,378.25966724165335
818.834,394.19698129966076
818.953,390.596920761007
819.071,407.29809880038556
819.19,418.9600577252421
819.308,530.0584448184442
819.427,666.3394055752569
819.546,813.0006228480584
819.664,923.6935837719711
819.783,963.3881534150469
819.901,907.8952555366795
820.02,800.3983354709053
820.138,650.1895820119701
820.257,559.105426691478
820.376,469.72351233215977
820.494,395.3625488955093
820.613,340.9076330208743
820.731,307.6277035016544
820.85,276.7824060170666
820.969,254.7440349394052
821.087,254.22514438122437
821.206,267.4248685416582
821.324,286.26009053759
821.443,304.70743374564296
821.561,336.2959024948214
821.68,365.35103791066643
821.798,362.1611516814898
821.917,344.7522178332655
822.035,326.8783489201061
822.154,301.55512935759623
822.273,271.8803946435713
822.391,254.19267291655953
822.51,248.45473473933157
822.628,240.70900435431162
822.747,234.06803587405363
822.865,238.18983795656627
822.984,244.188696316135
823.102,240.48539017353926
823.221,244.6530797019391
823.339,243.44501165458124
823.458,246.18239815267773
823.576,235.8635075944972
823.695,241.455439547139
823.813,246.3902286426378
823.932,247.63584024895889
824.05,247.34811852194667
824.169,255.89329722783492
824.287,257.6116361068833
824.406,256.27023472619135
824.524,258.4812142978804
824.643,261.2471722245477
824.761,257.45035958844414
824.88,257.0518153506089
824.998,265.0324918919943
825.117,266.93438055459194
825.235,263.3124596933802
825.354,266.2342617758915
825.472,269.72489502723397
825.591,266.31682697987503
825.709,259.8161182398754
825.828,254.44614543061158
825.946,255.8250903702654
826.064,247.38931669520065
826.183,235.28774215433498
826.301,240.61387324117493
826.42,229.43524242325282
826.538,227.7302046789237
826.657,226.667591177019
826.775,222.08376555390205
826.894,217.38478841563358
827.012,215.22260781416182
827.13,209.7158384681012
827.249,206.59694790991952
827.367,198.2503517240322
827.486,202.085573719963
827.604,203.71300350810168
827.723,201.81402636983353
827.841,198.8007635172798
827.959,198.50957858680405
828.078,207.96125079918545
828.196,213.12547712412126
828.315,229.00572076507436
828.433,250.4876960077591
828.552,269.53157601234875
828.67,290.0533780948605
828.788,291.5751801773722
828.907,281.59048875339033
829.025,266.07852460213553
829.143,236.50682019114055
829.262,201.555029200059
829.38,171.25770834797265
829.499,142.30107999104678
829.617,118.80219005851676
829.735,93.83476977906565
829.854,74.3757827804468
829.972,68.90958459555635
830.091,74.21074350615422
830.209,83.68516608398959
830.327,106.9952054159088
830.446,126.33485142768188
830.564,152.13103537551834
830.682,182.62478653576466
830.801,213.6655312623818
830.919,240.20411148683434
831.037,257.10199907059416
831.156,263.8656875201548
831.274,258.11162705196654
831.392,231.0424150686268
831.511,205.66497797706208
831.629,180.73083092878747
831.747,158.82352370735276
831.866,137.80279657249835
831.984,138.6902945458691
832.102,148.36826870971598
832.221,153.7380177653376
832.339,153.23244214563454
832.457,154.54677994584475
832.576,146.88103116596838
832.694,136.57805294886262
832.812,122.46917783518103
832.93,122.8842917059412
833.049,122.47696177980423
833.167,114.19949596910809
833.285,106.1117987370825
833.404,100.3810082177591
833.522,98.63762578101992
833.64,104.6014900585715
833.759,105.84195010411798
833.877,115.54581098915506
833.995,124.06742902057553
834.113,131.5320112346478
834.232,141.32265828671356
834.35,156.11503694051075
834.468,183.0771125640049
834.586,204.5846427329535
834.705,226.10948891921817
834.823,246.92178099292875
834.941,258.7384020709685
835.059,260.10480669879183
835.178,239.22099487639872
835.296,216.7804730972956
835.414,192.02912880737
835.532,166.46739490705474
835.651,155.22773892881744
835.769,158.8443600068572
835.887,168.9735351974513
836.005,180.57457185990694
836.124,194.9920587388129
836.242,211.4658226739959
836.36,229.69716236675464
836.478,252.70166223267353
836.596,270.06027465270495
836.715,280.85005590390523
836.833,288.79394970921817
836.951,308.50147987816734
837.069,320.6817373198438
837.188,335.681042380568
837.306,352.97471973566445
837.424,375.31601613837995
837.542,386.02874111252413
837.66,393.6185223637247
837.779,400.76674517336676
837.897,405.34180780984855
838.015,396.87790940736943
838.133,395.6936646845438
838.251,388.89210394440215
838.369,392.6688981826154
838.487,396.68032445546083
838.606,406.4934823300379
838.724,413.9300168279916
838.842,417.8297547891488
838.96,413.10698192779523
839.078,407.05260733483976
839.196,407.51251845617
839.315,409.72221312728396
839.433,409.975197841688
839.551,410.42645095436046
839.669,410.32359151292025
839.787,407.1661866169346
839.905,393.63388994605725
840.023,395.43319500678166
840.142,401.52254335754935
840.26,401.96687006329546
840.378,394.02764698549174
840.496,404.5646143838783
840.614,411.54573762642065
840.732,409.32772666982885
840.85,405.96339536691653
840.968,405.02850129344165
841.087,394.57239509875444
841.205,384.2747304625088
841.323,367.45758530678245
841.441,374.1270202376363
841.559,372.35922573126084
841.677,382.184504817959
841.795,394.59679689167035
841.913,413.8064915627844
842.031,428.7954070131193
842.149,452.5644090435408
842.267,465.4433677839191
842.385,480.7179975199685
842.504,485.13288699627765
842.622,498.70015742496764
842.74,491.0925360787658
842.858,494.54119178884093
842.976,487.5257782348467
843.094,488.1891525596401
843.212,482.8360766679832
843.33,484.4414423347679
843.448,482.2883664431108
843.566,481.78550700167
843.684,479.01251769009934
843.802,479.6412599802602
843.92,476.9184871189059
844.038,481.20870127053865
844.156,486.6712097944659
844.274,498.88090446557936
844.392,511.8325904786841
844.51,527.1799474874599
844.628,537.4580404269718
844.746,535.9534493837998
844.864,527.5778626696323
844.982,521.5589859121749
845.1,509.81543383004225
845.218,488.9601934362211
845.336,469.2010569385038
845.454,448.6566390555051
845.572,420.4680653283506
845.69,395.2067643284688
845.808,361.25022523334894
845.926,345.65559090013375
846.044,324.5726448786071
846.162,297.8974910648726
846.28,273.5781814069824
846.398,249.24761633783694
846.516,223.00882616046658
846.634,202.47652948958972
846.752,174.51652719100719
846.87,159.7582564941562
846.988,141.02595982327946
847.106,124.94820860694821
847.224,110.52586864602844
847.342,100.54941613099615
847.46,94.91668655968672
847.578,91.46940918002466
847.696,79.90802421939728
847.814,71.216857184421
847.932,61.94880709366615
848.05,55.839336010337625
848.168,56.314587727604206
848.285,66.60567348288399
848.403,78.08373689290944
848.521,87.35692365069693
848.639,85.8740500240302
848.757,91.00458352672857
848.875,97.12004971619933
848.993,104.43551590567023
849.111,120.78474832890763
849.229,140.6153660335304
849.347,161.30745559962514
849.465,179.44629841247303
849.582,187.8699897101693
849.7,197.02701434119882
849.818,202.57451516270464
849.936,207.66400732620178
850.054,220.65133498753437
850.172,230.0715630817673
850.29,248.48573056993968
850.408,264.08431364252766
850.525,273.06125169347047
850.643,286.83472654095
850.761,288.8705390507672
850.879,292.06998792422064
850.997,296.03480476304196
851.115,290.9286259308676
851.233,295.30123497748116
851.35,294.0028483530992
851.468,291.8637690880246
851.586,295.48226558052585
851.704,301.69556726783253
851.822,311.8986957949661
851.94,334.6689238891993
852.057,370.3400177842983
852.175,423.5041852724709
852.293,488.1770107693015
852.411,559.6433427596385
852.529,628.6893284296293
852.647,691.9573920216981
852.764,745.08562877394
852.882,787.9065062188228
853.0,818.5908035771253
853.118,843.8612481215749
853.236,863.5940303283621
853.353,878.6229164312532
853.471,875.5444432267852
853.589,863.4876150439623
853.707,854.0636872940399
853.824,824.3384608428191
853.942,788.593320971685
854.06,754.526103178473
854.178,711.302175428551
854.296,680.0115810119619
854.413,647.5235839979704
854.531,622.0338553822471
854.649,595.7475899699868
854.767,553.8795063759085
854.884,504.60536217576964
855.002,447.33035217476504
855.12,383.2345629529811
855.238,333.42881702124043
855.355,285.0932009596296
855.473,234.1229528633867
855.591,190.12413333857245
855.708,138.94362058353374
855.826,98.83402019842833
855.944,68.10575269831547
856.062,45.36192919489176
856.179,28.763134987738148
856.297,19.465657143723817
856.415,7.748895424703258
856.532,2.544339735036394
856.65,-11.895484137850485
856.768,-19.519499825492932
856.886,-27.198434299361168
857.003,-27.05291499381924
857.121,-39.96526636670443
857.239,-40.285119445990986
857.356,-40.14932358914082
857.474,-40.027829756468094
857.592,-39.980254573274614
857.709,-42.71824841172378
857.827,-37.46877925178017
857.945,-24.62968115442541
858.062,-22.206416280085435
858.18,-7.109049232338233
858.298,2.160035713932784
858.415,10.114162255262015
858.533,20.745787006236107
858.651,25.428105324224852
858.768,32.488369203398406
858.886,41.65003921041196
859.003,44.181039028711545
859.121,42.34972915042913
859.239,31.783503050596174
859.356,18.65402757969039
859.474,8.43287640000558
859.592,0.5414807146641052
859.709,2.100034986758532
859.827,4.677913016796653
859.944,-0.6624861547474676
860.062,-3.5392011096396225
860.18,-8.985286844782383
860.297,-14.034586335359327
860.415,-19.157869100639815
860.532,-12.289462645819892
860.65,-4.5703678436119555
860.768,0.22050695200468873
860.885,-2.697348900077845
861.003,3.0107351772668185
861.12,7.7923371994046615
861.238,13.878801606215466
861.356,15.53001025866509
861.473,35.18766466598292
861.591,41.51495201762762
861.708,46.754100337525344
861.826,49.17551216484118
861.943,46.52694186839953
862.061,45.727046523149674
862.178,40.08074197421623
862.296,34.16231972001593
862.414,39.80159409840492
862.531,34.253797079464746
862.649,25.563909640352673
862.766,27.29769014892811
862.884,18.62815544426149
863.001,17.76849011717011
863.119,19.2997498699568
863.236,22.689328488652045
863.354,29.958490310546594
863.471,33.28929663111784
863.589,35.031899867951275
863.706,42.68497312825028
863.824,43.93294741395698
863.941,52.67789139663333
864.059,64.56828992476419
864.176,77.70457589878256
864.294,89.32917356111264
864.411,98.5364552061267
864.529,94.75499226239616
864.646,83.48435182948813
864.764,76.97388455675323
864.881,72.8305168511178
864.999,71.3659370242702
865.116,76.86759096365634
865.233,90.48785962165718
865.351,100.98778195931158
865.468,117.71281252207413
865.586,137.5651158121093
865.703,167.38105546578072
865.821,189.25586957832638
865.938,209.03890879909707
866.056,215.61935061727047
866.173,216.70455434020585
866.29,203.0590221324053
866.408,199.31392282503754
866.525,194.6657932146394
866.643,191.72588871246626
866.76,187.43966386397256
866.878,190.13439139643117
866.995,186.93474663451752
867.112,195.22947416697605
867.23,194.98827096350374
867.347,196.82066083362437
867.465,195.29634074703506
867.582,191.03608992451495
867.699,184.63471356086956
867.817,179.1891813530686
867.934,182.88217728379595
868.051,202.91716455651476
868.169,212.346091223173
868.286,224.5100828248961
868.404,239.1589229114676
868.521,248.43027382054987
868.638,262.85487148287893
868.756,273.9868284525673
868.873,298.2642399677103
868.99,317.80831814951983
869.108,338.0588898378229
869.225,369.77785979452426
869.342,405.20159165598744
869.46,443.88073477286184
869.577,486.01615494601344
869.694,523.1333933009832
869.812,550.2437052490267
869.929,570.0354024784554
870.046,591.6781819589664
870.164,608.8932558117718
870.281,615.1845201407675
870.398,620.2697238637027
870.516,610.824191655902
870.633,596.5829884524302
870.75,572.3989281061014
870.867,562.5663829112877
870.985,563.6697684524049
871.102,557.777482997851
871.219,542.220262478362
871.337,523.9262454220761
871.454,502.37421970778166
871.571,471.5226268939199
871.688,430.528176937201
871.806,398.20125944801464
871.923,375.5522640367502
872.04,342.05391797613527
872.157,306.54085330080136
872.275,288.3706457683245
872.392,273.1796590150684
872.509,256.1375900107299
872.626,236.72062923149963
872.744,215.2170883656894
872.861,199.8815128678444
872.978,174.77277719683943
873.095,149.07183373362662
873.213,140.51461321413686
873.33,126.32189485914927
873.447,116.81662239160752
873.564,101.64381745653336
873.681,87.34547139591811
873.799,82.89041537859286
873.916,60.12624808570953
874.033,40.01779422617099
874.15,38.61166637807449
874.267,31.801387676374933
874.385,21.671807902979435
874.502,11.957124843485301
874.619,9.422137907392477
874.736,9.84287073402062
874.853,0.9847632836699853
874.97,-5.293734154860109
875.088,5.557122917651108
875.205,10.352328988446425
875.322,9.215613389891528
875.439,8.773278496517094
875.556,-4.417662262416107
875.673,-5.790631416980639
875.791,-11.611425450755005
875.908,-22.68722053378706
876.025,-17.32656870292373
876.142,-6.766118015152186
876.259,0.720417854461932
876.376,0.20320707805824023
876.493,-4.28065683478892
876.61,0.1530960711505105
876.728,-0.31989981873952245
876.845,-2.7929396034684832
876.962,6.259210597505749
877.079,8.320110949516701
877.196,10.300961354483057
877.313,3.516534636991845
877.43,-0.607369828250909
877.547,-7.3439674655841625
877.664,-9.82644259501513
877.781,-8.1568817504849
877.898,-4.007874814024864
878.016,-4.480894911963822
878.133,1.222044257876396
878.25,0.001511975951696165
878.367,-0.5107741443846088
878.484,-4.033079286557391
878.601,-5.7550260519977705
878.718,-8.24977551450501
878.835,-12.061743437026493
878.952,-13.596406733490209
879.069,-19.997241032698064
879.186,-24.525862923797078
879.303,-15.757259974632479
879.42,-11.047250700508172
879.537,-7.121513125058956
879.654,-6.075879609688794
879.771,1.8498855275904043
879.888,-4.205306232772222
880.005,-6.9792667548557565
880.122,-11.747957651917359
880.239,-18.511378923957047
880.356,-27.269530570974823
