wavelength_nm,intensity
828.788,0.2912269167704743
828.907,0.27583130941896156
829.025,0.25623304217009607
829.143,0.23703748058033827
829.262,0.2147537743067111
829.38,0.18702113861330694
829.499,0.15476187718978632
829.617,0.13653980012678976
829.735,0.1216528955286524
829.854,0.10630434290397639
829.972,0.10598344905212391
830.091,0.11866382140614015
830.209,0.13456814099390005
830.327,0.15795107037588485
830.446,0.1817260997875443
830.564,0.21393671332653297
830.682,0.24703441257944062
830.801,0.27940439632438396
830.919,0.3015974390124647
831.037,0.3144877277011622
831.156,0.31907991592158275
831.274,0.32362229358878014
831.392,0.3050643940138382
831.511,0.27843549632344955
831.629,0.2534444371627644
831.747,0.22151113767746444
831.866,0.19306119993111148
831.984,0.1783961217275425
832.102,0.17056437602882954
832.221,0.1774765540841082
832.339,0.1721404015265312
832.457,0.17861610405611034
832.576,0.191151809145593
832.694,0.1913581359423998
832.812,0.18786940483648534
832.93,0.1838154514635418
833.049,0.1763998007640249
833.167,0.16907159606593408
833.285,0.1569706356346337
833.404,0.1588721073603356
833.522,0.1635954989701996
833.64,0.1730223425863321
833.759,0.1731039400100377
833.877,0.18056816781355162
833.995,0.19045650734519007
834.113,0.19480194819220084
834.232,0.1995889300448998
834.35,0.21414215731595526
834.468,0.2317329840869456
834.586,0.26209979563628893
834.705,0.27505908520421035
834.823,0.28580813700369667
834.941,0.27669713026052956
835.059,0.26264390354164846
835.178,0.23897808429740383
835.296,0.22393624473404694
835.414,0.21717477645900607
835.532,0.22128973796652782
835.651,0.22184029005528225
835.769,0.22672267178110328
835.887,0.2320837413658635
836.005,0.25115031130691673
836.124,0.2572171711034462
836.242,0.27394348928968615
836.36,0.29672390030917595
836.478,0.30676378491023437
836.596,0.31994679984432717
836.715,0.32773761133037
836.833,0.33573019776929913
836.951,0.34754637735308785
837.069,0.356088568370799
837.188,0.3736582889751705
837.306,0.3984969733634327
837.424,0.4076799475997241
837.542,0.4194648900569159
837.66,0.42549375875353074
837.779,0.42850022439017726
837.897,0.4308608413282549
838.015,0.43542072082812533
838.133,0.4358269067372009
838.251,0.4411525179620407
838.369,0.440516903486758
838.487,0.437584093836566
838.606,0.4470726853655127
838.724,0.45230289671722984
838.842,0.4602093699963494
838.96,0.46300477396679585
839.078,0.4555079668467182
839.196,0.4513619747392145
839.315,0.44426449629158526
839.433,0.4379048894289874
839.551,0.43536971995791385
839.669,0.4307171798515327
839.787,0.42832637656013917
839.905,0.4287612668558167
840.023,0.43131015080014257
840.142,0.42870997433587943
840.26,0.4219898741474136
840.378,0.41272521451125366
840.496,0.40617987338240075
840.614,0.39585399568859303
840.732,0.3876049647901827
840.85,0.3901048824279508
840.968,0.3953882813195504
841.087,0.4010296407970233
841.205,0.40243119352389234
841.323,0.4033143787985769
841.441,0.40438751957284064
841.559,0.39716846960548124
841.677,0.40204831859130874
841.795,0.4097639921241847
841.913,0.41805797462244576
842.031,0.4314140601228217
842.149,0.44534507760192354
842.267,0.46223011416114534
842.385,0.470719117638974
842.504,0.4743596125208811
842.622,0.4935612619283021
842.74,0.5016847066002741
842.858,0.5055734100016314
842.976,0.5015608088671659
843.094,0.5065200170394843
843.212,0.5073069581943828
843.33,0.5057629343077804
843.448,0.5050243217393933
843.566,0.5040299024315728
843.684,0.4957918467398054
843.802,0.4899734019893426
843.92,0.4805238523335935
844.038,0.4877853211608099
844.156,0.4944338669093849
844.274,0.5103657489840533
844.392,0.531206081167844
844.51,0.5411564756224354
844.628,0.5533736723720035
844.746,0.5460448703382221
844.864,0.5435687981336863
844.982,0.5414844563816155
845.1,0.5210909372101209
845.218,0.5023234371150226
845.336,0.479127863263071
845.454,0.4536418482095286
845.572,0.4202764790334482
845.69,0.3795990894935726
845.808,0.3569767591270174
845.926,0.33439748534036684
846.044,0.3093310608792285
846.162,0.29539602869342096
846.28,0.2825821560784623
846.398,0.2702309306358115
846.516,0.2505457344160806
846.634,0.23134175879528301
846.752,0.2194050584650468
846.87,0.20866127867216694
846.988,0.19078161644260005
847.106,0.17907754356768135
847.224,0.1695564233406655
847.342,0.16017539999405694
847.46,0.14583008654084462
847.578,0.13430132261535563
847.696,0.13395263660568643
847.814,0.1357030466203208
847.932,0.12659447073793573
848.05,0.1258491318999438
848.168,0.13271326130841646
848.285,0.14752727206522373
848.403,0.15307719459336283
848.521,0.16179415039385536
848.639,0.17816701944618696
848.757,0.197076605495203
848.875,0.20450142626287832
848.993,0.21112336845233287
849.111,0.2256195992843368
849.229,0.23744463366892724
849.347,0.2352298460179657
849.465,0.22892721601606353
849.582,0.2313296133748695
849.7,0.2371824468526952
849.818,0.23846790587397634
849.936,0.2525749389935095
850.054,0.2728576364660231
850.172,0.286875179439088
850.29,0.2988682189099729
850.408,0.3090554147648598
850.525,0.31459165574338716
850.643,0.32513596793748223
850.761,0.3286949832270578
850.879,0.34393246263075195
850.997,0.34918419248324273
851.115,0.348235774829474
851.233,0.3447427977280112
851.35,0.34334186386191223
851.468,0.337314458272733
851.586,0.33697980794427096
851.704,0.3438904824930856
851.822,0.3666983217400027
851.94,0.3928189848995781
852.057,0.42641629652258395
852.175,0.4668975954503337
852.293,0.5230582434366686
852.411,0.577614822759892
852.529,0.623053538103322
852.647,0.6714285433469114
852.764,0.7112479528894613
852.882,0.7535747750264543
853.0,0.7801023650784613
853.118,0.8083420873666737
853.236,0.8365311548549985
853.353,0.8424194466927455
853.471,0.8361691599840604
853.589,0.8208693932754303
853.707,0.7948645788571906
853.824,0.7761413919228138
853.942,0.7509673162227329
854.06,0.728412937923513
854.178,0.7012211126945705
854.296,0.6704555913335482
854.413,0.6409463090097415
854.531,0.6059730622713775
854.649,0.5696346686760391
854.767,0.527787565592909
854.884,0.48147777463966884
855.002,0.4277115971429535
855.12,0.37815905475023337
855.238,0.3389687959212153
855.355,0.2976130443969964
855.473,0.2573961816235868
855.591,0.22287713959088312
855.708,0.188057545745512
855.826,0.15131784738478787
855.944,0.11787247632962206
856.062,0.09772783155803588
856.179,0.08321560983708988
856.297,0.06680486443302669
856.415,0.05763020570497672
856.532,0.0533401633465868
856.65,0.045829788861849505
856.768,0.04367843013647554
856.886,0.031248490014162696
857.003,0.030595433003324547
857.121,0.02349580910554258
857.239,0.0269453570365578
857.356,0.03253355890806121
857.474,0.030951074400832328
857.592,0.0281305878415518
857.709,0.03736966741156508
857.827,0.040237537683667605
857.945,0.042990338698915095
858.062,0.04139903742011487
858.18,0.05629174881389088
858.298,0.06499153873524802
858.415,0.06877818080431779
858.533,0.0770912373020426
858.651,0.09386547382367877
858.768,0.10351305369017566
858.886,0.11235207837554304
859.003,0.11789776812684644
859.121,0.12046073441142668
859.239,0.11871888695221372
859.356,0.10788326290226018
859.474,0.09764112668492059
859.592,0.09291337981940145
859.709,0.08400560131551092
859.827,0.08289460123539304
859.944,0.07891529208779127
860.062,0.07008739986557926
860.18,0.06285244751255173
860.297,0.06245979421155723
860.415,0.06306274298217279
860.532,0.062176273605655016
860.65,0.05991828184996091
860.768,0.05947076029188365
860.885,0.06529423748421603
861.003,0.06516225838873349
861.12,0.06766803120982257
861.238,0.08121821877083764
861.356,0.08461012290278341
861.473,0.08901001253320291
861.591,0.0955097565226809
861.708,0.10255101745192155
861.826,0.11382491734870887
861.943,0.11042180616205381
862.061,0.10365961778800883
862.178,0.0965939245366256
862.296,0.07810548097402349
862.414,0.07652799630768883
862.531,0.08150941604193306
862.649,0.08369344339221081
862.766,0.08685287827356356
862.884,0.08955466200451243
863.001,0.08925411757849874
863.119,0.08619832219544113
863.236,0.09060019199491001
863.354,0.0922973131647849
863.471,0.093030825644941
863.589,0.0948589332845159
863.706,0.09724446443555049
863.824,0.10867857125081455
863.941,0.12049219735580657
864.059,0.13741176651111614
864.176,0.15404957358336302
864.294,0.1533027510030014
864.411,0.1548396156509122
864.529,0.14541562584978085
864.646,0.1383293550634686
864.764,0.1355681599409048
864.881,0.14362851856769204
864.999,0.14887162607405613
865.116,0.1596006484082626
865.233,0.17658216154194573
865.351,0.197137370807709
865.468,0.20552276440044265
865.586,0.22225184778135193
865.703,0.23323836534832107
865.821,0.24964410225661363
865.938,0.2583435556086513
866.056,0.26909115136948314
866.173,0.2679956549165612
866.29,0.26547760283345856
866.408,0.2610996753478111
866.525,0.2496579360178182
866.643,0.23164880188237974
866.76,0.2249348438752427
866.878,0.22874610903811354
866.995,0.22780679821817912
867.112,0.22605532210671125
867.23,0.23064920392784768
867.347,0.24084972784989223
867.465,0.24457910108627778
867.582,0.24731395175153398
867.699,0.24690736057708546
867.817,0.2500077700481982
867.934,0.2545957421426808
868.051,0.25770459408044133
868.169,0.25964332014079494
868.286,0.26634613013059055
868.404,0.27767794458346085
868.521,0.2934716026597764
868.638,0.3031858405028984
868.756,0.3135239766313044
868.873,0.338371335940889
868.99,0.35505736274189365
869.108,0.36276229352280204
869.225,0.38425208384649434
869.342,0.4084392422642089
869.46,0.44888405870589376
869.577,0.48164454200460827
869.694,0.508990871441988
869.812,0.5458324431183246
869.929,0.5665489034970638
870.046,0.5850736995339935
870.164,0.5971484510518842
870.281,0.603141249596587
870.398,0.6158120392598234
870.516,0.615008652152921
870.633,0.6025268009318997
870.75,0.5964519376500128
870.867,0.5849536337934784
870.985,0.5776900712075592
871.102,0.5592014049665166
871.219,0.541486068670427
871.337,0.5284031138240711
871.454,0.5119094024519408
871.571,0.4851150375226384
871.688,0.46380067769452493
871.806,0.43894301461426427
871.923,0.4127370896103248
872.04,0.38443996561768645
872.157,0.35301321923865037
872.275,0.3355216083087317
872.392,0.3226716655418595
872.509,0.3066541092886739
872.626,0.2970435409746228
872.744,0.2822906662253015
872.861,0.26691220469736654
872.978,0.23714609150798385
873.095,0.2142149993167871
873.213,0.2022025492413928
873.33,0.18822384868368958
873.447,0.1734431137944304
873.564,0.16058894979423483
873.681,0.13455981292287927
873.799,0.10988068083099256
873.916,0.08805205782773895
874.033,0.08260215041196477
874.15,0.08614605090520072
874.267,0.08292654517182131
874.385,0.08770917791702358
874.502,0.08638460357901889
874.619,0.07147593293678052
874.736,0.059673795146586266
874.853,0.05792128646654938
874.97,0.06012376503462299
875.088,0.06505524738310595
875.205,0.06463219893200894
875.322,0.07056065841653952
875.439,0.0628646174459398
875.556,0.06101772273864368
875.673,0.057657621166916105
875.791,0.057636811903512594
875.908,0.05876727624633646
876.025,0.06040948717508659
876.142,0.0706080081530422
876.259,0.08172899270899386
876.376,0.07731657676568188
876.493,0.07868915965563743
876.61,0.06822235515815137
876.728,0.06219519301760736
876.845,0.057556327407618575
876.962,0.05847534778034309
877.079,0.06382692188056287
877.196,0.06992793754954915
877.313,0.0687138189207723
877.43,0.06797741249295612
877.547,0.06341225071972127
877.664,0.06253653603461569
877.781,0.05978049475499059
877.898,0.06795882411102785
878.016,0.06872118983044798
878.133,0.07072023655250853
878.25,0.06973800714790897
878.367,0.07285561285215682
878.484,0.06986557290266397
878.601,0.06352825451812873
878.718,0.05775075985422677
878.835,0.061763063953504865
878.952,0.06169826790085042
879.069,0.06130004465871675
879.186,0.05394126344186981
879.303,0.05250821048343272
879.42,0.04900485286926085
879.537,0.04006089924004623
879.654,0.041566911388737256
879.771,0.04570304651345951
879.888,0.05146389493359231
880.005,0.048069562187980724
880.122,0.041348916574626485
880.239,0.03130195809352963
880.356,0.017928686744690135
