wavelength_nm,intensity
807.198,0.280088032687722
807.317,0.2694596298951589
807.436,0.2572023694718999
807.555,0.24971059508619967
807.674,0.24503186672209598
807.793,0.2372486629576992
807.912,0.23315689799012515
808.03,0.2304107705528235
808.149,0.24631749156514565
808.268,0.2684140083954166
808.387,0.2922707313087537
808.506,0.31924903228545287
808.624,0.3477173172687272
808.743,0.36310343321722705
808.862,0.3726787483613879
808.981,0.37082469582976674
809.1,0.36498777512262615
809.219,0.3545591314347081
809.337,0.33362808440935043
809.456,0.30773384456135566
809.575,0.28258186029055743
809.694,0.2636497725247099
809.812,0.24686646334685725
809.931,0.24283763617937604
810.05,0.24518741823012624
810.169,0.2607137760157918
810.288,0.2800020355701247
810.406,0.2980773742596008
810.525,0.3067421436219653
810.644,0.3130556388655974
810.763,0.3172730317234872
810.882,0.32665269240213796
811.0,0.33204127562699626
811.119,0.3369373021554662
811.238,0.34795060921047255
811.357,0.3544303423391363
811.475,0.35542696168786425
811.594,0.3599419408831562
811.713,0.3753855217795682
811.832,0.39160487947279216
811.95,0.40080872477509366
812.069,0.39824114914023256
812.188,0.4025317413960587
812.307,0.39600729363354314
812.425,0.39228494618826015
812.544,0.3833120811807801
812.663,0.3818630197106344
812.782,0.37586875450325913
812.9,0.3638611929608073
813.019,0.35238723450610965
813.138,0.35422667309087985
813.257,0.3620992470998867
813.375,0.37660833848620595
813.494,0.3811725733511367
813.613,0.40087403324521814
813.731,0.4130954724194218
813.85,0.4155506068746777
813.969,0.42636552303808306
814.088,0.4339760842488722
814.206,0.45176751873140264
814.325,0.4711132432336478
814.444,0.48140208148104924
814.562,0.4995123096031864
814.681,0.5123528651804893
814.8,0.5164430142251457
814.918,0.5166652249901069
815.037,0.5176495304214248
815.156,0.5198282858414849
815.274,0.5293064578594135
815.393,0.5240558164422804
815.512,0.518641673566207
815.631,0.5112155734066914
815.749,0.5014443560871482
815.868,0.4962942783288613
815.987,0.49810908907881224
816.105,0.49602107211640706
816.224,0.5044819777349892
816.343,0.5014054268471931
816.461,0.49407099696172757
816.58,0.47142968362946636
816.698,0.45158020901659607
816.817,0.43540165000486586
816.936,0.414899537769281
817.055,0.3909604743633407
817.173,0.3734848493844541
817.292,0.35938597420191964
817.41,0.339175291345031
817.529,0.3191602629536522
817.648,0.3082554811258925
817.766,0.30064467220523106
817.885,0.3004529985239217
818.004,0.2957373284075884
818.122,0.2941890714916423
818.241,0.2951542219403229
818.359,0.2878608384462228
818.478,0.28699258341390155
818.597,0.2913905803938009
818.715,0.3015996100547378
818.834,0.29682545723135706
818.953,0.3051664544807453
819.071,0.33570848931088704
819.19,0.4206039775603292
819.308,0.5535603972561461
819.427,0.7172587943686126
819.546,0.8624342891685107
819.664,0.9494691734888421
819.783,0.929759486744886
819.901,0.8327374462742245
820.02,0.6899507968007581
820.138,0.5524023581339739
820.257,0.4456446919230047
820.376,0.36984233000251066
820.494,0.3260490408796062
820.613,0.3029341406445263
820.731,0.2849098622343834
820.85,0.26785838329960804
820.969,0.26334862924662505
821.087,0.2628976791931879
821.206,0.272450418822097
821.324,0.2909526399817763
821.443,0.32966952478254474
821.561,0.3718336223515103
821.68,0.4010448470185035
821.798,0.40994289670513007
821.917,0.4013264511960085
822.035,0.3758084699355333
822.154,0.33724252496642193
822.273,0.31349637959989995
822.391,0.2967876380330289
822.51,0.29458469117479974
822.628,0.28567271164784547
822.747,0.2852545987075021
822.865,0.28627242535843583
822.984,0.28693998946971544
823.102,0.28049284574427213
823.221,0.28474375982177824
823.339,0.2826037507636434
823.458,0.28569715660463657
823.576,0.27722779399790953
823.695,0.2861237913649686
823.813,0.2908638416062497
823.932,0.28957007231677157
824.05,0.2828698091779067
824.169,0.2822799855003506
824.287,0.28112372162194754
824.406,0.2793271340382395
824.524,0.28056387477645717
824.643,0.29031090065783205
824.761,0.29660592502535077
824.88,0.29647308450499943
824.998,0.29417504684010676
825.117,0.30103651140847226
825.235,0.2997037480471965
825.354,0.29584252697779306
825.472,0.2974131116991183
825.591,0.2945287947442185
825.709,0.29574227586066193
825.828,0.2934743388827705
825.946,0.289466034910973
826.064,0.292203021253607
826.183,0.2842460544324282
826.301,0.27875665983885123
826.42,0.27097550839402207
826.538,0.2717142195836687
826.657,0.2771801068455995
826.775,0.27568452613190597
826.894,0.27615027881897064
827.012,0.27445357078758503
827.13,0.26624758919212055
827.249,0.26434086045824684
827.367,0.2531747499387919
827.486,0.2448456291692302
827.604,0.23997466687222935
827.723,0.23481090698348644
827.841,0.22612605082208836
827.959,0.22428841684701334
828.078,0.22678117716102045
828.196,0.2433145397481911
828.315,0.2543832594315403
828.433,0.26785798175544256
828.552,0.2862562187236616
828.67,0.2964595436557166
828.788,0.28961698636011524
828.907,0.28403181685335005
829.025,0.269576522172455
829.143,0.251223188524863
829.262,0.21825875008458556
829.38,0.1829672897027097
829.499,0.14308202305077855
829.617,0.11625504655895508
829.735,0.09519916462597713
829.854,0.0893368176757291
829.972,0.09329215723772677
830.091,0.10392120141090799
830.209,0.11360731608326713
830.327,0.12292317262400584
830.446,0.1349662248040417
830.564,0.15795685891558575
830.682,0.18554285682870894
830.801,0.22262613555325544
830.919,0.2489941915776352
831.037,0.27030755932922584
831.156,0.2759323121943196
831.274,0.2726294749373717
831.392,0.26094085992440935
831.511,0.2461771860916325
831.629,0.23389339840386725
831.747,0.21827527552416087
831.866,0.2063335410977767
831.984,0.2061433885193953
832.102,0.20469037529999573
832.221,0.20709845929506407
832.339,0.206368546670224
832.457,0.21122162737764327
832.576,0.210165395941446
832.694,0.19800679974734708
832.812,0.19719616255282124
832.93,0.1982421904610709
833.049,0.1928494077770862
833.167,0.179769320096827
833.285,0.1670381267431762
833.404,0.16330430237688898
833.522,0.16238968099090328
833.64,0.15687923198500375
833.759,0.16329002324475167
833.877,0.1717846029728322
833.995,0.17751812877504602
834.113,0.18745754147919957
834.232,0.20232115293419262
834.35,0.22123877964307223
834.468,0.23989507766025675
834.586,0.2567145496638257
834.705,0.2761281536017073
834.823,0.285549013561607
834.941,0.2821216689175168
835.059,0.27897343973471334
835.178,0.2583996492041208
835.296,0.2389081151925373
835.414,0.21775488643716528
835.532,0.21238536337495395
835.651,0.21105685754269654
835.769,0.21307568492631263
835.887,0.22657108333578105
836.005,0.25198635379785145
836.124,0.2711133171026952
836.242,0.28790063609969363
836.36,0.2979392442496466
836.478,0.3148449136750828
836.596,0.32523173204512146
836.715,0.33439468384593923
836.833,0.34995403163457994
836.951,0.35961569709049096
837.069,0.3736057045159161
837.188,0.3736173633617489
837.306,0.3757347020846424
837.424,0.3899771448169665
837.542,0.40014915373885784
837.66,0.41308290069313863
837.779,0.4313834633184859
837.897,0.4345461168081597
838.015,0.44131469577931104
838.133,0.43691591987289835
838.251,0.4383149467468921
838.369,0.43874254235856414
838.487,0.43456268053943525
838.606,0.43939592215769335
838.724,0.4497122775558873
838.842,0.4611485153318422
838.96,0.46133941008663826
839.078,0.4629771901370755
839.196,0.4638378251776555
839.315,0.45595421064429376
839.433,0.4507707645562731
839.551,0.44966596155695837
839.669,0.45178466849289733
839.787,0.4645980126991719
839.905,0.4608101439175852
840.023,0.46332084389106665
840.142,0.46040794735209234
840.26,0.4481953067426938
840.378,0.4396624751192312
840.496,0.4352794336628418
840.614,0.4309217041477945
840.732,0.43109275981343054
840.85,0.43451537378175353
840.968,0.43198078814986657
841.087,0.42779750579812365
841.205,0.42129715465378637
841.323,0.42338712911576937
841.441,0.4256768626823986
841.559,0.4300880105761125
841.677,0.4411117321188422
841.795,0.4587856531693395
841.913,0.47206555802413763
842.031,0.4849726248240306
842.149,0.4974562296863339
842.267,0.5131216139860023
842.385,0.5170737264029428
842.504,0.5173720258818125
842.622,0.5245018130969819
842.74,0.5324771559742847
842.858,0.5423146368065453
842.976,0.5452057000066822
843.094,0.555025394069351
843.212,0.5641691908875311
843.33,0.5583994655095035
843.448,0.5516288922886754
843.566,0.5564840253156615
843.684,0.5561303712783392
843.802,0.5538530096990106
843.92,0.5519156490614946
844.038,0.5605887805920147
844.156,0.5652421021947861
844.274,0.570437236163585
844.392,0.5747279813092929
844.51,0.582998858204429
844.628,0.5817777570962451
844.746,0.5839142508017763
844.864,0.5797152340000102
844.982,0.5839580916891252
845.1,0.5783142419112863
845.218,0.5709929629396353
845.336,0.540045381097882
845.454,0.5050000011847852
845.572,0.4645323929722781
845.69,0.42283065659270874
845.808,0.3872626192962221
845.926,0.37016408990125904
846.044,0.35656476537022275
846.162,0.34400459864726185
846.28,0.3210863750631643
846.398,0.3051672453134431
846.516,0.2820554195834041
846.634,0.25694463459385514
846.752,0.23767338288260104
846.87,0.21460397175697332
846.988,0.19505565690400062
847.106,0.17322174215848068
847.224,0.1530413128784762
847.342,0.14221809261680807
847.46,0.13112253296018403
847.578,0.12115097529159469
847.696,0.11635761380783499
847.814,0.1094898050873503
847.932,0.10832753742961168
848.05,0.10742983146505308
848.168,0.11324897471218029
848.285,0.12119995504111755
848.403,0.127130190634232
848.521,0.12946040130760555
848.639,0.13897373046997835
848.757,0.15076923899228462
848.875,0.15893829883743044
848.993,0.1649859443554918
849.111,0.18114947302563214
849.229,0.1896407470429987
849.347,0.19709628378490374
849.465,0.20133378344373715
849.582,0.20306471680317129
849.7,0.20621995994299552
849.818,0.2016988437909094
849.936,0.20415629827751638
850.054,0.21133956062336193
850.172,0.20702436053462672
850.29,0.21328886782040302
850.408,0.22092842921693065
850.525,0.23131331008930156
850.643,0.2408013273103317
850.761,0.2537693944126514
850.879,0.26763158874022075
850.997,0.2752519951541113
851.115,0.2704490271146471
851.233,0.2736528418175872
851.35,0.2798434655989054
851.468,0.28880745722349993
851.586,0.29442137920612976
851.704,0.3073395065322876
851.822,0.3169465582882781
851.94,0.3345706543845144
852.057,0.3572113036121629
852.175,0.39132373512000446
852.293,0.44244784352936417
852.411,0.505221601914835
852.529,0.5651645275091175
852.647,0.630467427709239
852.764,0.6812891610355383
852.882,0.7325049397189483
853.0,0.7757563502643652
853.118,0.8014973702531701
853.236,0.8263032166253597
853.353,0.8425556791434579
853.471,0.839454768132624
853.589,0.8344287813667383
853.707,0.8145905201700134
853.824,0.7920035189648318
853.942,0.7622874436859489
854.06,0.7246870407322363
854.178,0.6958185734350557
854.296,0.67214315875216
854.413,0.6432035443766122
854.531,0.6155678370334485
854.649,0.5771424016132856
854.767,0.5355413437144622
854.884,0.4789925582932929
855.002,0.4251261545478729
855.12,0.3725718671131101
855.238,0.33369355317487887
855.355,0.2887000110296798
855.473,0.2580056634232484
855.591,0.2224473184399802
855.708,0.19721077267214243
855.826,0.15873311785809607
855.944,0.12902731093977032
856.062,0.10147532728809142
856.179,0.08049322434277055
856.297,0.05632107057807191
856.415,0.05125686040036685
856.532,0.04127833260298701
856.65,0.0359462580531966
856.768,0.029960705189510287
856.886,0.025034241872937388
857.003,0.023479275875158058
857.121,0.016810761368910247
857.239,0.015320313217677661
857.356,0.01526377808284683
857.474,0.0136037333594315
857.592,0.014944716587712249
857.709,0.016185526680767427
857.827,0.016958540813485624
857.945,0.019556890199441308
858.062,0.01914627563470888
858.18,0.03642890195489988
858.298,0.04764466724957766
858.415,0.05680545303986816
858.533,0.06622436444188247
858.651,0.07126625108859697
858.768,0.07571752931994388
858.886,0.0771112849837089
859.003,0.07313790757767591
859.121,0.07309424758837713
859.239,0.06872323860329085
859.356,0.056872065011767475
859.474,0.050736317316884286
859.592,0.04546999619576387
859.709,0.040857998447111674
859.827,0.0370978914629489
859.944,0.03316837925749519
860.062,0.024689292567867116
860.18,0.02285264619761504
860.297,0.02055643510755608
860.415,0.02263438742536682
860.532,0.022753028810855405
860.65,0.019801469443696245
860.768,0.029354892014630617
860.885,0.042705036812189616
861.003,0.04513415627089312
861.12,0.05293009709061344
861.238,0.06378581628734761
861.356,0.06754519715851637
861.473,0.07304543104512776
861.591,0.07466089169449434
861.708,0.07869332172693609
861.826,0.08349897673074051
861.943,0.07823996328200457
862.061,0.0691891135568441
862.178,0.06743187055314662
862.296,0.0613373176871072
862.414,0.06214102849340857
862.531,0.06632386977723408
862.649,0.0621905462339366
862.766,0.0684671822659006
862.884,0.07238932575349041
863.001,0.07246232930306512
863.119,0.07450433308996196
863.236,0.07661578196984337
863.354,0.08076260899413155
863.471,0.07814363214099274
863.589,0.0745126492142156
863.706,0.08123355806388381
863.824,0.08933535099017009
863.941,0.09504074155644834
864.059,0.1007109156972276
864.176,0.11597772801332315
864.294,0.12414449401293204
864.411,0.12566711659185187
864.529,0.12142408939693508
864.646,0.12087797385102322
864.764,0.12139427573496048
864.881,0.12035081474700068
864.999,0.12602049106690266
865.116,0.12916923485042736
865.233,0.1409226704772502
865.351,0.15236278531664807
865.468,0.16055955113163217
865.586,0.17843847656326428
865.703,0.20141810022860854
865.821,0.22242544478883033
865.938,0.238966941968463
866.056,0.2474729239317353
866.173,0.24929176463501077
866.29,0.2476298713504741
866.408,0.24227380284302358
866.525,0.24105452647871375
866.643,0.23975178911862693
866.76,0.2392713477988998
866.878,0.24085759228443604
866.995,0.24330307456256117
867.112,0.23507923151169285
867.23,0.23592322042003255
867.347,0.23336446348415507
867.465,0.2343651127862073
867.582,0.23675586654251163
867.699,0.2347792842575046
867.817,0.23476950822543788
867.934,0.23474673416943875
868.051,0.24409485126223113
868.169,0.25252558150799986
868.286,0.2641346706585199
868.404,0.2699090152764043
868.521,0.28331046351656014
868.638,0.2928453416900661
868.756,0.3033968021563961
868.873,0.3213776594599195
868.99,0.35362213776302687
869.108,0.3846714819708694
869.225,0.41332576924252284
869.342,0.4427093140674403
869.46,0.4810546543405377
869.577,0.5132943438979858
869.694,0.5388845180541888
869.812,0.5664757037894702
869.929,0.5960897925125581
870.046,0.6224701097025507
870.164,0.6289764482997893
870.281,0.6378593729571024
870.398,0.6418345174201223
870.516,0.6362150679014076
870.633,0.6214395366820484
870.75,0.6076525393880803
870.867,0.5945503327233967
870.985,0.5774714148418985
871.102,0.5486463879645795
871.219,0.5271413008808123
871.337,0.507707688347968
871.454,0.4867765666367978
871.571,0.45739536115647356
871.688,0.4284807163246729
871.806,0.4031589989504173
871.923,0.3821293658999694
872.04,0.35848918235866234
872.157,0.33700325025753225
872.275,0.32935337257926
872.392,0.3102960186339344
872.509,0.2936022527247508
872.626,0.2764473990192257
872.744,0.2669025462729031
872.861,0.25975617099538345
872.978,0.23722902876660962
873.095,0.21599142733324167
873.213,0.2039447970331788
873.33,0.17837816952377394
873.447,0.1601526891101262
873.564,0.14009106678938577
873.681,0.1260427408037217
873.799,0.10947758692081691
873.916,0.0873533834339495
874.033,0.07687882992319309
874.15,0.06647687519096794
874.267,0.05397326104363946
874.385,0.04221940210184045
874.502,0.036631373428734515
874.619,0.035446186528839185
874.736,0.03580188960298994
874.853,0.03878240074070217
874.97,0.040838465106334126
875.088,0.041361230973812904
875.205,0.042975593078984034
875.322,0.04026819187777829
875.439,0.040097314821181375
875.556,0.03773373796409937
875.673,0.04045911472534344
875.791,0.0388453174986671
875.908,0.035024295251899915
876.025,0.031548756436243705
876.142,0.02740090621766729
876.259,0.025776487322974658
876.376,0.023853890996102186
876.493,0.02595153057073066
876.61,0.029391615538795095
876.728,0.03632385270851714
876.845,0.038625379677426436
876.962,0.03413882677112454
877.079,0.03459027410205852
877.196,0.037228725505400476
877.313,0.038981565766538606
877.43,0.03902035046264971
877.547,0.03842547013586689
877.664,0.041644692371699696
877.781,0.036788556118703186
877.898,0.03730181052348891
878.016,0.035580837165518985
878.133,0.04015719128819978
878.25,0.040066706695814
878.367,0.03812285610077002
878.484,0.03515279961450265
878.601,0.027480840187890303
878.718,0.026763433595025126
878.835,0.02657518698828214
878.952,0.02027201350082511
879.069,0.024642249601636947
879.186,0.02051827183049669
879.303,0.02035779234874964
879.42,0.019544952997660875
879.537,0.01905927084673913
879.654,0.023370149561790874
879.771,0.019679380346670876
879.888,0.016313865053777115
880.005,0.01370521332421553
880.122,0.010441145452176146
880.239,0.006521661437658973
880.356,0.0019467612806640076
