wavelength_nm,intensity
860.65,0.20604152397751938
860.768,0.19878949177049032
860.885,0.20343362554193398
861.003,0.2136517463253652
861.12,0.21834151205720972
861.238,0.22719842285207847
861.356,0.22547818961817584
861.473,0.23301693944372848
861.591,0.23067938327383644
861.708,0.23046844865470273
861.826,0.23934946690034958
861.943,0.24341674381389544
862.061,0.24140119430796472
862.178,0.23700503403772372
862.296,0.22494873128282827
862.414,0.21856198436264662
862.531,0.21278825547652952
862.649,0.2107640961667495
862.766,0.21497085190265283
862.884,0.21995937782806563
863.001,0.22499784061580408
863.119,0.23094549869002068
863.236,0.2369456765677174
863.354,0.23893024193013607
863.471,0.2460600260728507
863.589,0.25165640415001855
863.706,0.26069153788456634
863.824,0.2712221945477241
863.941,0.2764810683140021
864.059,0.282175598155051
864.176,0.28119236413064186
864.294,0.2803554967716695
864.411,0.27800674785677326
864.529,0.26796600018298045
864.646,0.26815283850168053
864.764,0.2701683991579556
864.881,0.27518705939683985
864.999,0.2730087845981579
865.116,0.28398629008109
865.233,0.30396620646877065
865.351,0.32324786776427916
865.468,0.3329562881598357
865.586,0.34409824089628804
865.703,0.35370162168488406
865.821,0.3500889535649212
865.938,0.328884734220224
866.056,0.3197721234013766
866.173,0.3147560572539899
866.29,0.3171668079069436
866.408,0.32005712463429925
866.525,0.322159644309451
866.643,0.3325086341113894
866.76,0.3311121295022167
866.878,0.31938902615628484
866.995,0.3081403230024453
867.112,0.30539724507125404
867.23,0.30067046833320177
867.347,0.30071007900607993
867.465,0.3004586783088542
867.582,0.30376915346405237
867.699,0.30219700885635553
867.817,0.3030777973653025
867.934,0.306560468597485
868.051,0.3088231306242324
868.169,0.3172228608347065
868.286,0.31616902641873285
868.404,0.3121775269294039
868.521,0.3111727683953708
868.638,0.3192651286084274
868.756,0.34927030059814357
868.873,0.37312979460028367
868.99,0.39736639801101975
869.108,0.43799004108798345
869.225,0.4671075423008444
869.342,0.49286205413019857
869.46,0.5215783384836861
869.577,0.5470866099229528
869.694,0.5681177833606232
869.812,0.5692663367692812
869.929,0.5723839523182567
870.046,0.5854854964107923
870.164,0.5884162792162397
870.281,0.5788955636949396
870.398,0.5757857081197719
870.516,0.5569577946374611
870.633,0.5345499247146428
870.75,0.5063640154286105
870.867,0.48111318827477884
870.985,0.46879773042402106
871.102,0.4538227041642383
871.219,0.4405050651454313
871.337,0.4291341027769338
871.454,0.40389102444656677
871.571,0.3831078245100977
871.688,0.35052488839826734
871.806,0.3214426985315314
871.923,0.3071280442269846
872.04,0.2985087751686992
872.157,0.28881672455080076
872.275,0.27248048830245614
872.392,0.25277179188637033
872.509,0.2396297928660876
872.626,0.21654088745879632
872.744,0.20208072746919709
872.861,0.18999256844005902
872.978,0.1741815302265165
873.095,0.1555111761546467
873.213,0.14020639440743848
873.33,0.12073853601578832
873.447,0.10525968174685679
873.564,0.09250462538895403
873.681,0.08900410964109577
873.799,0.08369197635518269
873.916,0.07454105874726849
874.033,0.07206700117542411
874.15,0.07103984889751377
874.267,0.06573196458620914
874.385,0.060753172396597686
874.502,0.05898597799833803
874.619,0.056230735612895696
874.736,0.04972709503852906
874.853,0.045666969493901165
874.97,0.04353068909484085
875.088,0.043123310117090655
875.205,0.053609517886598346
875.322,0.05983938745037737
875.439,0.058548105452300575
875.556,0.05948591312939206
875.673,0.05568326889822538
875.791,0.051960584663029746
875.908,0.05480260442427946
876.025,0.05326310200378546
876.142,0.05422307440299573
876.259,0.05662903247963197
876.376,0.04660146243385055
876.493,0.048020557361588695
876.61,0.04622939771676377
876.728,0.04483915518965936
876.845,0.05709689501954773
876.962,0.056404450480097124
877.079,0.05612348151705891
877.196,0.06563461784599854
877.313,0.061315249001052854
877.43,0.06414382277615173
877.547,0.061458696163035426
877.664,0.059651554284515726
877.781,0.057189688400313896
877.898,0.060765084505374815
878.016,0.061430594997258336
878.133,0.06523645013973399
878.25,0.06341580979016306
878.367,0.06335775192857536
878.484,0.05897660902823691
878.601,0.05483848017189455
878.718,0.044641161696484674
878.835,0.046999897502862986
878.952,0.04081844741119077
879.069,0.03743171441650152
879.186,0.03218110371121504
879.303,0.034008915401899056
879.42,0.04054667807845115
879.537,0.042705209882521904
879.654,0.03824291667936132
879.771,0.03731526423544225
879.888,0.02901445722284181
880.005,0.024219750030485033
880.122,0.01879476803630611
880.239,0.012739511240305087
880.356,0.0060539796424819575
