wavelength_nm,intensity
809.219,0.33021011481828816
809.337,0.3087535674333598
809.456,0.28806734617659846
809.575,0.2653579878830131
809.694,0.2532426757524957
809.812,0.24029105666912903
809.931,0.22549939733743196
810.05,0.23405752710052763
810.169,0.2441892995322985
810.288,0.26033522413386995
810.406,0.2754031870121928
810.525,0.28005442719378193
810.644,0.2917350994849724
810.763,0.30237327474618103
810.882,0.31094460067421364
811.0,0.3266929908070741
811.119,0.3385163466316402
811.238,0.34409296787940014
811.357,0.3417477663637294
811.475,0.3339970857859531
811.594,0.33647343303394883
811.713,0.3506044682017819
811.832,0.3596673512736983
811.95,0.3730462050401522
812.069,0.3777617765258072
812.188,0.3887034635805552
812.307,0.39493494451328853
812.425,0.3953493909899598
812.544,0.39460339971252933
812.663,0.39149364539085185
812.782,0.37976762012596166
812.9,0.37382563890479226
813.019,0.3578092105149291
813.138,0.3649108135731617
813.257,0.3763391092099426
813.375,0.38937898648959135
813.494,0.40043943902876794
813.613,0.4079608450840425
813.731,0.41497502354957116
813.85,0.42789366106386606
813.969,0.4305374346544942
814.088,0.44908258699358045
814.206,0.46332249052214003
814.325,0.48577370768242445
814.444,0.4973916981901676
814.562,0.5092496939476931
814.681,0.5205047899196834
814.8,0.5398854244513114
814.918,0.5436393254172219
815.037,0.5504134986329691
815.156,0.5517450785727267
815.274,0.5542832828438637
815.393,0.5460979535834938
815.512,0.5347183276481868
815.631,0.5231861210558021
815.749,0.5216607312868118
815.868,0.5154218363545724
815.987,0.5118386696157994
816.105,0.5078183799135054
816.224,0.4993584054703944
816.343,0.49766064079692085
816.461,0.4929706457241005
816.58,0.48356632072772276
816.698,0.47866766129684446
816.817,0.47203205665620185
816.936,0.4545492044377729
817.055,0.4352766223498339
817.173,0.40752303000928103
817.292,0.38707928828322946
817.41,0.36717988836080767
817.529,0.3459047882437578
817.648,0.33158406704823246
817.766,0.3251818695749037
817.885,0.3198790775928454
818.004,0.32299873788149536
818.122,0.3251963161452089
818.241,0.3262450032991402
818.359,0.3313317169236343
818.478,0.328629394194371
818.597,0.3239039344282836
818.715,0.3254916217913417
818.834,0.3284397974412592
818.953,0.3141346433467278
819.071,0.3285092309464249
819.19,0.339808749252902
819.308,0.4458609929226829
819.427,0.5694835124217729
819.546,0.6964225467389092
819.664,0.8075671367167612
819.783,0.8472823616352796
819.901,0.8091824934817584
820.02,0.714869807552458
820.138,0.5808064560965464
820.257,0.5052994516126639
820.376,0.41706129702091593
820.494,0.3603582270428992
820.613,0.3301254995318672
820.731,0.30655449034489424
820.85,0.29896450384986684
820.969,0.28597824483354284
821.087,0.2809839132068745
821.206,0.28989174134078777
821.324,0.3020631460155543
821.443,0.33230175000897866
821.561,0.35372201678360016
821.68,0.3745468066154629
821.798,0.385184157116363
821.917,0.37814029612299704
822.035,0.34838913431518354
822.154,0.32616555984332324
822.273,0.30802949746053765
822.391,0.2966399744015274
822.51,0.2836809324753845
822.628,0.27803668972559403
822.747,0.28308958817743746
822.865,0.2847428246375203
822.984,0.28893137428602444
823.102,0.28862662977365716
823.221,0.2892786072191845
823.339,0.28731691924698033
823.458,0.2871977458040319
823.576,0.2835420001581067
823.695,0.29159537661238155
823.813,0.2917310541047684
823.932,0.29758232053526823
824.05,0.2921591135481631
824.169,0.29008360865338123
824.287,0.2761868142564391
824.406,0.27083866045741056
824.524,0.26837386869700297
824.643,0.27295830329360116
824.761,0.2761307482419961
824.88,0.28488352143790485
824.998,0.2908114905770985
825.117,0.2986100160960379
825.235,0.29857909200610183
825.354,0.29444251110030356
825.472,0.2918408091286796
825.591,0.2856126360804492
825.709,0.2832171241859576
825.828,0.27946570634424284
825.946,0.27096119484446973
826.064,0.27065727509241044
826.183,0.26695369334859037
826.301,0.25804010073578665
826.42,0.2591646658381014
826.538,0.26136141934150525
826.657,0.2675846526711525
826.775,0.2750854397187128
826.894,0.2771205402016449
827.012,0.2759366012003845
827.13,0.2661578350239332
827.249,0.257068568465413
827.367,0.24111564661930626
827.486,0.23615842920652136
827.604,0.23124327456947147
827.723,0.22989025970496246
827.841,0.22354909449446403
827.959,0.22486088018681538
828.078,0.2287459180417804
828.196,0.23906738534451355
828.315,0.249776489992256
828.433,0.2759663456311063
828.552,0.2885278619318068
828.67,0.30616742745212633
828.788,0.3072853944719731
828.907,0.30294674729058535
829.025,0.28348199605075747
829.143,0.25940683468624715
829.262,0.22884652075137235
829.38,0.20014674953979084
829.499,0.16805476306935316
829.617,0.15266586260121578
829.735,0.1370786038832277
829.854,0.1262726965287608
829.972,0.12631413876466469
830.091,0.13223622631273993
830.209,0.14419330779260636
830.327,0.16823731550592574
830.446,0.2016828978090801
830.564,0.2500762241097043
830.682,0.30032402764503374
830.801,0.3534852337186306
830.919,0.39661405539926864
831.037,0.42264724540469695
831.156,0.42499331934914375
831.274,0.40642512138988696
831.392,0.36738059925075595
831.511,0.32932743900247796
831.629,0.2866935600006245
831.747,0.2554867350734542
831.866,0.23134728123007736
831.984,0.22425562296401558
832.102,0.22311625984461478
832.221,0.21981602471686537
832.339,0.2153693727602592
832.457,0.22207430493528718
832.576,0.21978027738394454
832.694,0.2120073671030372
832.812,0.20258493620507015
832.93,0.19243649080923975
833.049,0.18106947488174294
833.167,0.16741452121572797
833.285,0.16464721893588652
833.404,0.1743929100888703
833.522,0.18194143033319926
833.64,0.18228149283831988
833.759,0.18689093990473266
833.877,0.1921484231472929
833.995,0.19563597076774783
834.113,0.2054238623850634
834.232,0.2143218155855769
834.35,0.2238136549919602
834.468,0.26430851294517016
834.586,0.30021264139703874
834.705,0.32969399473631283
834.823,0.34320514763144916
834.941,0.33854481481898135
835.059,0.3153294827554428
835.178,0.2753026947330658
835.296,0.23428766437472215
835.414,0.22352210753835894
835.532,0.2150452752540984
835.651,0.20271639443787404
835.769,0.19365438920373704
835.887,0.1917710976950452
836.005,0.20203487601038309
836.124,0.2174600043365017
836.242,0.23738255062503436
836.36,0.25381141224663384
836.478,0.27074832621828765
836.596,0.27848091514674667
836.715,0.28810302994204795
836.833,0.29582324746587907
836.951,0.312005505755228
837.069,0.31903209985958547
837.188,0.3302798172229994
837.306,0.33680495705977065
837.424,0.34910259429594326
837.542,0.3543642013400466
837.66,0.3684433208426442
837.779,0.37908318985867173
837.897,0.38463263825045235
838.015,0.3869449024312528
838.133,0.38948397569689897
838.251,0.39528250170185575
838.369,0.4086457292566496
838.487,0.4078214299841103
838.606,0.4150731836526967
838.724,0.4126191580105021
838.842,0.4074887851671275
838.96,0.3981125462554407
839.078,0.3913870869753695
839.196,0.3937133720814151
839.315,0.4000933541038857
839.433,0.40851214360904226
839.551,0.4155106958629103
839.669,0.41553095114630584
839.787,0.4154291419040388
839.905,0.41347986957066457
840.023,0.41347455728449556
840.142,0.41172735122671134
840.26,0.4071759601199252
840.378,0.40320272598941864
840.496,0.3962100443693839
840.614,0.3861797705330332
840.732,0.383150062195485
840.85,0.38019953084755553
840.968,0.3743557403373028
841.087,0.37330215769899233
841.205,0.37990894880630843
841.323,0.3844266220521181
841.441,0.3927563374439534
841.559,0.4000625252929029
841.677,0.4209822067944484
841.795,0.4253538974656481
841.913,0.43305679502300043
842.031,0.4412768172938014
842.149,0.4542317884958731
842.267,0.4658069357017741
842.385,0.47083431081825566
842.504,0.47264099692992756
842.622,0.483359218175266
842.74,0.4881828774955408
842.858,0.4992029610138013
842.976,0.5043004407565079
843.094,0.5145048363296324
843.212,0.5233648725998531
843.33,0.5210378600451728
843.448,0.514121881133832
843.566,0.5076347775829264
843.684,0.49934144895634064
843.802,0.49367250763149717
843.92,0.489412256913623
844.038,0.4970788650174011
844.156,0.5065541724777856
844.274,0.5197400765662464
844.392,0.539218901808791
844.51,0.5564271619219525
844.628,0.5599856389289426
844.746,0.5529607916568757
844.864,0.5510709020657165
844.982,0.5412278488194029
845.1,0.5199874328695131
845.218,0.5032675281706761
845.336,0.48710763572133114
845.454,0.4687901703048718
845.572,0.43802707183269496
845.69,0.3991235891153273
845.808,0.3770971765914089
845.926,0.3530583489146772
846.044,0.3246557144455132
846.162,0.3079250878626657
846.28,0.28082639944128784
846.398,0.2591158701155362
846.516,0.23882310376014754
846.634,0.2128287693918911
846.752,0.1940535620041976
846.87,0.18152508919331015
846.988,0.1665545011088655
847.106,0.1514916857790399
847.224,0.13235555693270462
847.342,0.1266745324313487
847.46,0.11872786649885443
847.578,0.10906254965048837
847.696,0.09889510891758599
847.814,0.09593650444415142
847.932,0.08966999405303032
848.05,0.0839500338359809
848.168,0.09371752182343254
848.285,0.10555360877364198
848.403,0.10971162443126753
848.521,0.11150828586075726
848.639,0.11120203594627483
848.757,0.12450809529595808
848.875,0.13180120134932316
848.993,0.1478465965559171
849.111,0.16794348818563554
849.229,0.17828170851160755
849.347,0.1864982616815492
849.465,0.1861389571633959
849.582,0.18959499383250233
849.7,0.20093491429084703
849.818,0.20697327548596092
849.936,0.2137926846932527
850.054,0.2168214955225406
850.172,0.2193991624630625
850.29,0.22535339810670615
850.408,0.2252192531527814
850.525,0.2343983016027773
850.643,0.2405570778029364
850.761,0.2447760177574329
850.879,0.2455557072253593
850.997,0.24881792522196106
851.115,0.2499093740865117
851.233,0.25406563225755985
851.35,0.2542143800894608
851.468,0.2546295255010168
851.586,0.2576896772220285
851.704,0.2586351435119691
851.822,0.27323534146993234
851.94,0.30055994146789633
852.057,0.335204289204064
852.175,0.3830060381422107
852.293,0.4392310641113742
852.411,0.4945669984679423
852.529,0.5490130164516065
852.647,0.5998069957890999
852.764,0.6523601888646877
852.882,0.697262080558043
853.0,0.7333085208187113
853.118,0.7533315178052593
853.236,0.7755368305681776
853.353,0.7932793653016401
853.471,0.8010324031781875
853.589,0.8024339619187455
853.707,0.7903430605819843
853.824,0.7703385840848781
853.942,0.7309147137432789
854.06,0.6845113092907447
854.178,0.6478710049904344
854.296,0.6092013779509862
854.413,0.5784688317406765
854.531,0.5493491043136973
854.649,0.5237935785600304
854.767,0.4965844083877609
854.884,0.45885686381073126
855.002,0.42530590543609736
855.12,0.3859420364069439
855.238,0.34565855963377956
855.355,0.3066782041480925
855.473,0.2628672275353453
855.591,0.22527576840922275
855.708,0.19348154949175767
855.826,0.15993870017531553
855.944,0.1295217471001297
856.062,0.1077212439813873
856.179,0.09470751380130718
856.297,0.07824773238277269
856.415,0.06149233912579238
856.532,0.05499567069032148
856.65,0.04454032092278558
856.768,0.03563130752181549
856.886,0.025638955554868163
857.003,0.021141329842891673
857.121,0.019678346173060645
857.239,0.022286237483365938
857.356,0.027707153519476405
857.474,0.0270632638035029
857.592,0.024119767942781364
857.709,0.028085807103509063
857.827,0.027053796335765882
857.945,0.032769872254738354
858.062,0.05108096713424832
858.18,0.06747451583214578
858.298,0.08918025041588618
858.415,0.1089897393751441
858.533,0.13589543052026387
858.651,0.1634401753749265
858.768,0.18532419423628751
858.886,0.21373701569997197
859.003,0.23768705913420057
859.121,0.247866079696904
859.239,0.2609919688419851
859.356,0.2688657843423472
859.474,0.2701208983667561
859.592,0.27171086507642817
859.709,0.25570209632268714
859.827,0.2369114110482745
859.944,0.21255276893097585
860.062,0.1842220811677968
860.18,0.15818587658294825
860.297,0.13299010275249193
860.415,0.1097258462893457
860.532,0.09557203242248619
860.65,0.0802762710091557
860.768,0.07343737725459668
860.885,0.07740292321344833
861.003,0.0775495553988682
861.12,0.08648669109973278
861.238,0.09101200205126234
861.356,0.08915100351743888
861.473,0.08651359135895584
861.591,0.08816488735675482
861.708,0.08760347336169615
861.826,0.08872670120894849
861.943,0.08483606419542883
862.061,0.0864784267563661
862.178,0.08655805526193638
862.296,0.08247629030970083
862.414,0.08350904457028437
862.531,0.08427668894881246
862.649,0.08026735322147097
862.766,0.0783292251692942
862.884,0.07616523961710087
863.001,0.07629907139752887
863.119,0.07309671715920926
863.236,0.07468533144739223
863.354,0.07992981760947873
863.471,0.07652161681305236
863.589,0.0786421044960644
863.706,0.08434710757530234
863.824,0.08894269190451903
863.941,0.0977143266679619
864.059,0.10277563069654248
864.176,0.1184599545868456
864.294,0.1269060155929871
864.411,0.1258667261103794
864.529,0.12489176793183719
864.646,0.12206687238126224
864.764,0.11808648763843668
864.881,0.11752061057292537
864.999,0.11813331598830347
865.116,0.12961883655103248
865.233,0.1434466763899867
865.351,0.15800442910198992
865.468,0.17420922815012763
865.586,0.19615765798686804
865.703,0.2158313988926827
865.821,0.22424221302521166
865.938,0.2345268825787205
866.056,0.23453009012609446
866.173,0.22693643047159848
866.29,0.2168157052317666
866.408,0.22067796626275216
866.525,0.22678522485355618
866.643,0.23188957490918777
866.76,0.23278847215162476
866.878,0.24318283482616737
866.995,0.24553825877346816
867.112,0.24554723964300101
867.23,0.24046250084705267
867.347,0.24211522901148574
867.465,0.23631047446619063
867.582,0.23249669130568712
867.699,0.2269657571828242
867.817,0.22868858997348257
867.934,0.23925780183343365
868.051,0.2467407606188655
868.169,0.2535193741008128
868.286,0.2624036006504373
868.404,0.2733522022523124
868.521,0.28900276237311706
868.638,0.3023976030500921
868.756,0.31387735029066044
868.873,0.33607733202150153
868.99,0.3553667346235403
869.108,0.3775469221069767
869.225,0.40398617182366214
869.342,0.4336287905786781
869.46,0.46629250634383945
869.577,0.4962815244284382
869.694,0.5290607066367938
869.812,0.5549275726993597
869.929,0.5850031906163539
870.046,0.6067107904430027
870.164,0.615641203569905
870.281,0.6197005823146291
870.398,0.6253599960579015
870.516,0.622273651489522
870.633,0.6157150660222312
870.75,0.5871485764821263
870.867,0.5742426356803885
870.985,0.5605795649154203
871.102,0.535385520276894
871.219,0.5192885818414534
871.337,0.5090969272150877
871.454,0.49489363844803225
871.571,0.4719066523951324
871.688,0.4350612188780034
871.806,0.4071322690563921
871.923,0.3803621074682655
872.04,0.34777161238284254
872.157,0.32355985727177566
872.275,0.30486492386446595
872.392,0.288835615774325
872.509,0.2690223073886484
872.626,0.25090800523854373
872.744,0.23763916990105288
872.861,0.2213970736513115
872.978,0.21241286811663404
873.095,0.20026900583997828
873.213,0.19312154151239724
873.33,0.17361834300272844
873.447,0.1551436205977965
873.564,0.1357171247968209
873.681,0.11588979548589978
873.799,0.09871984388906216
873.916,0.09366809550545549
874.033,0.08150633889207023
874.15,0.08071566064578509
874.267,0.071849444840862
874.385,0.06822958082262742
874.502,0.059816311007003874
874.619,0.054287614250787625
874.736,0.05108514268165325
874.853,0.05285881834992262
874.97,0.046560987907562995
875.088,0.05126782775204068
875.205,0.05904839632621011
875.322,0.06852216697817935
875.439,0.06850329025467669
875.556,0.06820973004257823
875.673,0.0671296689979376
875.791,0.06024916156715629
875.908,0.0520838962668725
876.025,0.04667014538408355
876.142,0.04893214049753172
876.259,0.046597220709248585
876.376,0.0410017875192009
876.493,0.043091722431779216
876.61,0.05090358189807416
876.728,0.05480598349372784
876.845,0.06573303203116293
876.962,0.06447219435916425
877.079,0.06667734381823781
877.196,0.06087477282073986
877.313,0.0503498112646429
877.43,0.05341872417181848
877.547,0.057083829800791186
877.664,0.05986926080857812
877.781,0.06575199005877
877.898,0.061847346870543246
878.016,0.059692214201192
878.133,0.058486900757797756
878.25,0.05734577610953246
878.367,0.06470511046196696
878.484,0.06152654272010995
878.601,0.06157344971875707
878.718,0.06002526896303607
878.835,0.050058738394784544
878.952,0.03938439156362886
879.069,0.03414799254606978
879.186,0.03457080419472093
879.303,0.042645452408266546
879.42,0.039291465158976156
879.537,0.046514399278130024
879.654,0.05519884885954175
879.771,0.05417500721963394
879.888,0.047791983616549
880.005,0.043559617120196556
880.122,0.03743015371689758
880.239,0.029403593406652124
880.356,0.01947993618946018
