wavelength_nm,intensity
808.981,0.3672236151247363
809.1,0.35443914087229444
809.219,0.34326483547011505
809.337,0.31439627018882027
809.456,0.28577260308420477
809.575,0.252215777498457
809.694,0.2345337280830439
809.812,0.21697020270185807
809.931,0.22272135184825154
810.05,0.22557148054824752
810.169,0.25458481920671355
810.288,0.27007852845270586
810.406,0.2868402105005507
810.525,0.2813188324691327
810.644,0.2721786290356077
810.763,0.27579219471932687
810.882,0.2936714458086519
811.0,0.31210501732183776
811.119,0.33579290121252026
811.238,0.3546238823417549
811.357,0.3632087343664491
811.475,0.36272208866097516
811.594,0.3653560616379774
811.713,0.357081067331643
811.832,0.3451238016382326
811.95,0.3544800095966591
812.069,0.3458911936746998
812.188,0.36263834061793876
812.307,0.36061778178188664
812.425,0.38210158208245526
812.544,0.39044446884276585
812.663,0.3833587704722813
812.782,0.37508524262209475
812.9,0.3857202003413863
813.019,0.39563219517982273
813.138,0.41279874858132803
813.257,0.41491799545046093
813.375,0.4217489659224117
813.494,0.42883070039563276
813.613,0.44304674402780414
813.731,0.4565999494811789
813.85,0.4698393333189286
813.969,0.49136419439163626
814.088,0.4954059652705087
814.206,0.5010608379119391
814.325,0.49588153253356954
814.444,0.4913548001409618
814.562,0.49074937148751796
814.681,0.4875189863295475
814.8,0.4881644447701602
814.918,0.48490033112079106
815.037,0.4822066689129084
815.156,0.48515006413709294
815.274,0.48647009240568445
815.393,0.47015598549721915
815.512,0.46053185153492654
815.631,0.45491847513681277
815.749,0.4596905411772784
815.868,0.47179048858820205
815.987,0.4808827344400287
816.105,0.47636773369660323
816.224,0.47478711170488586
816.343,0.466979916909694
816.461,0.463193744871715
816.58,0.455899809728246
816.698,0.4469839740853322
816.817,0.4516475223708626
816.936,0.4339373492097106
817.055,0.3984375965198369
817.173,0.3607000317484505
817.292,0.3358071563754706
817.41,0.32236876997280184
817.529,0.3115670717238423
817.648,0.2990085590098423
817.766,0.29696600333157414
817.885,0.2896368732405585
818.004,0.27984116390897673
818.122,0.2618787602904072
818.241,0.2590633822222591
818.359,0.26662758076809906
818.478,0.26401897301678756
818.597,0.274536614244256
818.715,0.2702430483791443
818.834,0.2719310304246806
818.953,0.2841682709999625
819.071,0.32007225249320675
819.19,0.40294695846730755
819.308,0.550119908048288
819.427,0.695789080533829
819.546,0.8201459850400762
819.664,0.8613660925232105
819.783,0.8330595824907796
819.901,0.7285944910245927
820.02,0.5956824418044335
820.138,0.4670466810996221
820.257,0.38791054850251405
820.376,0.32799987408040643
820.494,0.27364026940992825
820.613,0.2561434130325852
820.731,0.2397423921191897
820.85,0.21324378888734297
820.969,0.20559870547495548
821.087,0.20737989409915916
821.206,0.22978022079379953
821.324,0.26254590435421393
821.443,0.29347158436582094
821.561,0.3545826635117051
821.68,0.38345710383094744
821.798,0.389707922396127
821.917,0.3815449434847754
822.035,0.3474198249331235
822.154,0.31057882959578265
822.273,0.2842596571187649
822.391,0.27487512023631266
822.51,0.27071647385431213
822.628,0.2497371164475512
822.747,0.25423483781142353
822.865,0.2604228044915219
822.984,0.2540693678861392
823.102,0.24832283872253674
823.221,0.25921140419598077
823.339,0.2763154714702864
823.458,0.27666527259033113
823.576,0.2644936393040826
823.695,0.28131091114715256
823.813,0.28407366726989736
823.932,0.2859814794584864
824.05,0.275837955024618
824.169,0.2917562892490987
824.287,0.29627732629303166
824.406,0.28679224066951636
824.524,0.28244708384397044
824.643,0.27572480160287305
824.761,0.2558997336813597
824.88,0.25489809687275267
824.998,0.2513536251038949
825.117,0.2547528231947761
825.235,0.2432132325082204
825.354,0.24450953248318474
825.472,0.26615877733319004
825.591,0.2685842485419448
825.709,0.2721740859320366
825.828,0.27603081834102394
825.946,0.26175628693885733
826.064,0.24411477222138714
826.183,0.24135925386003343
826.301,0.2519763491102873
826.42,0.2591736686239178
826.538,0.2637533639137605
826.657,0.2747883991661316
826.775,0.2778224496762142
826.894,0.26934188651392704
827.012,0.25370355089432495
827.13,0.2539000087584531
827.249,0.25263147693094856
827.367,0.234066094840377
827.486,0.23337827964739336
827.604,0.2329690911224881
827.723,0.2398085953360604
827.841,0.2357699278453993
827.959,0.22578624713163742
828.078,0.22938928262705868
828.196,0.23292779405197755
828.315,0.23113720383586328
828.433,0.23042885825681092
828.552,0.24263265905896308
828.67,0.266694224272066
828.788,0.27285622574536406
828.907,0.27381817371863354
829.025,0.2621942222667278
829.143,0.23048367318814855
829.262,0.19271176126605935
829.38,0.14865811159376097
829.499,0.1114176355150576
829.617,0.08655957005232334
829.735,0.061149172053813025
829.854,0.04435911107351202
829.972,0.048044248551245505
830.091,0.0542764906472766
830.209,0.07367172685531295
830.327,0.09284407429341236
830.446,0.10889978642114985
830.564,0.13466658438426565
830.682,0.1518881940277552
830.801,0.16733757806666433
830.919,0.1944464632089914
831.037,0.20445149544850352
831.156,0.21330897115262437
831.274,0.2132767494084073
831.392,0.19432273986288284
831.511,0.18728473357317088
831.629,0.17758755950641875
831.747,0.16082110651089804
831.866,0.14697682646213006
831.984,0.14353172734093694
832.102,0.14997143397084955
832.221,0.14347370035451545
832.339,0.12932195691374448
832.457,0.1496860715201892
832.576,0.14229376025583673
832.694,0.13016284849209453
832.812,0.12163271345856318
832.93,0.11804065105262573
833.049,0.11590351027712756
833.167,0.08895041825808456
833.285,0.0838539713949352
833.404,0.09038793660961708
833.522,0.07517314696544308
833.64,0.07703367175457274
833.759,0.09126250829171975
833.877,0.10597197776620045
833.995,0.12320184784344965
834.113,0.122319908447446
834.232,0.13488284728840635
834.35,0.1540144446495572
834.468,0.18486554017227008
834.586,0.20282868116541086
834.705,0.22280875236128966
834.823,0.23790578730086462
834.941,0.23971808862188593
835.059,0.22885401475516948
835.178,0.21393837091452061
835.296,0.20633652304556088
835.414,0.20057416177870918
835.532,0.18032111763591552
835.651,0.16363980340610954
835.769,0.16789309386169976
835.887,0.17742509871764575
836.005,0.19938914817745015
836.124,0.23022020602646048
836.242,0.24607970827411696
836.36,0.25866054090328755
836.478,0.27118117130393804
836.596,0.2700226987580948
836.715,0.28197434417340617
836.833,0.27480633433395946
836.951,0.281571124354572
837.069,0.2934699773485628
837.188,0.3022540774846685
837.306,0.32477007298858773
837.424,0.3548280524605407
837.542,0.36826815086584885
837.66,0.38850527351611774
837.779,0.3873981269354464
837.897,0.38169510678763197
838.015,0.37304744269507467
838.133,0.36269575655879693
838.251,0.36034945453325107
838.369,0.37321763504092464
838.487,0.3744172239807113
838.606,0.3914178779128291
838.724,0.40860037240727165
838.842,0.41039387608690914
838.96,0.41896973945003
839.078,0.4107136191489297
839.196,0.41267136591711806
839.315,0.41413931633194745
839.433,0.40302214008652715
839.551,0.3845976128567182
839.669,0.3867284014503441
839.787,0.39215578346418
839.905,0.3935020180187439
840.023,0.39442298029045153
840.142,0.4114940241176623
840.26,0.40815053191162554
840.378,0.405205915777785
840.496,0.3846154328177055
840.614,0.3909740144853826
840.732,0.39497600112357645
840.85,0.37194240222129504
840.968,0.3719761585235955
841.087,0.3837488962888763
841.205,0.3869648624318599
841.323,0.405404109844949
841.441,0.4156429344796512
841.559,0.4208679455450931
841.677,0.4232964247367181
841.795,0.4116879856817912
841.913,0.4223916769153401
842.031,0.439192892811359
842.149,0.45948280788294726
842.267,0.48052501495834643
842.385,0.5000509063769412
842.504,0.505906493585929
842.622,0.5215418768444627
842.74,0.5346476232480757
842.858,0.5465347445928833
842.976,0.5471756137403647
843.094,0.5500718924431319
843.212,0.5417307176854594
843.33,0.5378974291260632
843.448,0.5328015218234282
843.566,0.544465741833773
843.684,0.560995663342453
843.802,0.5687444454382253
843.92,0.5764961604462935
844.038,0.6004184873959337
844.156,0.6012089350704894
844.274,0.607470730632413
844.392,0.6099652003506892
844.51,0.609421172930765
844.628,0.6193960354588677
844.746,0.6206293528900528
844.864,0.6185396806903678
844.982,0.6251842213068615
845.1,0.6041801977131074
845.218,0.5873394431229013
845.336,0.5594562737399105
845.454,0.5250532403238888
845.572,0.5058016318267317
845.69,0.4713795344807885
845.808,0.42728322592793944
845.926,0.3993047368953424
846.044,0.36185147469193746
846.162,0.336104931916262
846.28,0.3109757671788019
846.398,0.3089242228389585
846.516,0.3056540534403098
846.634,0.2897576966092741
846.752,0.27014680635591126
846.87,0.25513200870463026
846.988,0.2310389503827845
847.106,0.20161103943518272
847.224,0.17122506951274408
847.342,0.15142230253451175
847.46,0.12492877943676703
847.578,0.10269668198295165
847.696,0.08766815500030718
847.814,0.0922904415296399
847.932,0.10357241326600869
848.05,0.10669939341314424
848.168,0.10415279567421049
848.285,0.11087323938244761
848.403,0.10919078031229823
848.521,0.11503532711498812
848.639,0.11317037998526021
848.757,0.1277890692506209
848.875,0.1458782233757136
848.993,0.1732367526567869
849.111,0.186391496445108
849.229,0.2021636723905451
849.347,0.20293015744407794
849.465,0.20895185664152915
849.582,0.1994446842379743
849.7,0.20195803870217105
849.818,0.2115820081042115
849.936,0.2292433700119959
850.054,0.24594221768960983
850.172,0.27223016913188935
850.29,0.28043671627203914
850.408,0.28477915146278826
850.525,0.2947923725770033
850.643,0.3019298731854213
850.761,0.3020298507406421
850.879,0.29947407621223276
850.997,0.32222640188221374
851.115,0.33907624155737903
851.233,0.33071476713990755
851.35,0.342094725383853
851.468,0.35245256369279576
851.586,0.35680673053272666
851.704,0.3710712080193559
851.822,0.39339386203803695
851.94,0.42355472416660295
852.057,0.4620963831797323
852.175,0.5049758194779953
852.293,0.5694312250785483
852.411,0.6223221574977066
852.529,0.6868582181863878
852.647,0.7550428217707463
852.764,0.8253596525939773
852.882,0.873612184217708
853.0,0.9172717751865909
853.118,0.9451522980053588
853.236,0.9635301849865112
853.353,0.9759659916568582
853.471,0.9869822687761538
853.589,0.9824101170445461
853.707,0.974152761013567
853.824,0.9496969303742081
853.942,0.9066713655355085
854.06,0.8681140925790956
854.178,0.824490213632102
854.296,0.8051508484923484
854.413,0.7869758495339324
854.531,0.7496899940576452
854.649,0.7174091534137321
854.767,0.6695970757086791
854.884,0.610733784473955
855.002,0.5494361760339159
855.12,0.4949678538740889
855.238,0.4533075597089741
855.355,0.407916601103906
855.473,0.3487336224289651
855.591,0.30588549878414767
855.708,0.254046474520473
855.826,0.21376372509196023
855.944,0.17513955411512602
856.062,0.16595242960688353
856.179,0.15138935650948823
856.297,0.12671543710874178
856.415,0.10049024884474292
856.532,0.0922398260460735
856.65,0.06595788358499038
856.768,0.06282501030914489
856.886,0.04982356286654678
857.003,0.05543180553523959
857.121,0.0478035765208473
857.239,0.04199929476770224
857.356,0.03834907802619424
857.474,0.038425740929004575
857.592,0.02404961901664275
857.709,0.03566026871512038
857.827,0.03852863358095666
857.945,0.04603751021265094
858.062,0.06101562299005446
858.18,0.07910470699100142
858.298,0.08762438896349412
858.415,0.07950590032991763
858.533,0.07788630128182579
858.651,0.0786198897159209
858.768,0.08281165795477419
858.886,0.09184714669934982
859.003,0.10903190435438907
859.121,0.11010427021963907
859.239,0.1089584969530978
859.356,0.0964353838875085
859.474,0.0949020967825156
859.592,0.08822903178802916
859.709,0.08374622044438348
859.827,0.07968357863049257
859.944,0.07288280966246961
860.062,0.06879831797039035
860.18,0.05807295449190847
860.297,0.04804615251504692
860.415,0.042969656635383484
860.532,0.043878239250485826
860.65,0.0549683167984886
860.768,0.063071756585769
860.885,0.07598046044121323
861.003,0.08463996458890316
861.12,0.09180353859132105
861.238,0.10409593376353515
861.356,0.10500312233090713
861.473,0.12007196932515588
861.591,0.13760221177533444
861.708,0.15817927584974723
861.826,0.17281907845388744
861.943,0.16638098230419007
862.061,0.16913083334088372
862.178,0.15409278841516005
862.296,0.13094491590764576
862.414,0.12910618009979546
862.531,0.12629282410969683
862.649,0.1336230696232196
862.766,0.1383023663296011
862.884,0.13980158745826676
863.001,0.1408442949149357
863.119,0.12814190558221064
863.236,0.12283092076612126
863.354,0.1263111720453014
863.471,0.1164135207123719
863.589,0.12054281770268938
863.706,0.11565552110501465
863.824,0.12811018312258737
863.941,0.12986351196835993
864.059,0.13739284958299164
864.176,0.15394227131164864
864.294,0.17141802259708605
864.411,0.1797399839533741
864.529,0.19673157617331122
864.646,0.18928663927761336
864.764,0.2029810454573922
864.881,0.18650087919920083
864.999,0.1807489534217246
865.116,0.19041373658927924
865.233,0.19851056520296267
865.351,0.20553162357794225
865.468,0.22502164564560248
865.586,0.24124425887942658
865.703,0.265927971389498
865.821,0.28628763376443245
865.938,0.29745701546122844
866.056,0.3124127869315927
866.173,0.3135926693497102
866.29,0.3171394119903448
866.408,0.31646422738152036
866.525,0.3085124873674108
866.643,0.3051434228151143
866.76,0.3083352830679864
866.878,0.3054017559915808
866.995,0.2931269032538154
867.112,0.28629553573660993
867.23,0.2846158286665562
867.347,0.2880173921485607
867.465,0.28662217757117614
867.582,0.29467973932238256
867.699,0.29309241898963884
867.817,0.30654653936467613
867.934,0.29587892256487713
868.051,0.2991939651341621
868.169,0.2896731170419271
868.286,0.30341612927807726
868.404,0.30255470473848484
868.521,0.32342176094055153
868.638,0.3345764780758703
868.756,0.3553892754004692
868.873,0.3759366441623197
868.99,0.4013570467032437
869.108,0.41369959331826395
869.225,0.426065603231649
869.342,0.44361553562743655
869.46,0.49584275654978205
869.577,0.5296571540805997
869.694,0.5675409674215071
869.812,0.6173807977352664
869.929,0.6612668160890385
870.046,0.6952806516559544
870.164,0.7000768149344985
870.281,0.7097636094658895
870.398,0.7217864686406947
870.516,0.7139329811884876
870.633,0.69681149088231
870.75,0.6789523731337989
870.867,0.6505274388405315
870.985,0.6385708070868356
871.102,0.6094331751057469
871.219,0.586548512138793
871.337,0.5694475522186841
871.454,0.5594984989312995
871.571,0.5329902228231815
871.688,0.49472536777831
871.806,0.456570496944522
871.923,0.44225140433675325
872.04,0.4150626925760656
872.157,0.4024916156964507
872.275,0.40368762913219625
872.392,0.40088315019679754
872.509,0.38738234011949035
872.626,0.35853066708722003
872.744,0.3364936157736842
872.861,0.3131059583480428
872.978,0.28574273830576924
873.095,0.26745541536210726
873.213,0.2577673912690284
873.33,0.24141139107199316
873.447,0.23164711125922988
873.564,0.21431738418006868
873.681,0.21155836538525155
873.799,0.19682279923151363
873.916,0.1896614790810603
874.033,0.1847878305211441
874.15,0.17446676487244955
874.267,0.15376049364610656
874.385,0.1389948130001626
874.502,0.11237579679584407
874.619,0.10755914325724927
874.736,0.09342445049302321
874.853,0.09497563607191645
874.97,0.09746382960933445
875.088,0.09906609695272009
875.205,0.09439918363607464
875.322,0.0950273233981101
875.439,0.08539785455413124
875.556,0.08165862009615213
875.673,0.07619213402342875
875.791,0.07420333148088307
875.908,0.0757049088721101
876.025,0.08824912770073254
876.142,0.09343705521581734
876.259,0.10364337835078369
876.376,0.10726970710092203
876.493,0.09553407740143748
876.61,0.0891092355451934
876.728,0.08824990437213356
876.845,0.09716685972487843
876.962,0.11535054376513912
877.079,0.12980285482305898
877.196,0.1477631186128834
877.313,0.15178549641996542
877.43,0.13004646468963826
877.547,0.11844535964557634
877.664,0.09216614431570157
877.781,0.07528549388964764
877.898,0.07784564426839788
878.016,0.09150341667382161
878.133,0.1123389046976942
878.25,0.1267103826534772
878.367,0.13292943459875847
878.484,0.13813278956575198
878.601,0.10604836854251337
878.718,0.0948852697182932
878.835,0.09376468258212847
878.952,0.09386925565848656
879.069,0.10139731458463669
879.186,0.10471757254964073
879.303,0.11474601907568688
879.42,0.1141486474023965
879.537,0.10164478987652414
879.654,0.10644018549188153
879.771,0.10458465473261956
879.888,0.09267332955367848
880.005,0.08268467514481541
880.122,0.07055060300050088
880.239,0.056271113120734954
880.356,0.03984620550551765
