wavelength_nm,intensity
802.443,0.14731919157766243
802.562,0.13203841294973928
802.681,0.12078988162727888
802.8,0.10619733222256274
802.919,0.07977565113650689
803.038,0.07303975181235159
803.157,0.06275931104573304
803.276,0.05844870036324135
803.394,0.04746794035784175
803.513,0.04428467377530966
803.632,0.037456140362682855
803.751,0.03000766627819266
803.87,0.02624473809840226
803.989,0.03899923310005529
804.108,0.05249267884806305
804.227,0.06463610958906492
804.346,0.06338724662599124
804.465,0.0734428842173516
804.583,0.0698749687192968
804.702,0.06029113850578047
804.821,0.059008601514503226
804.94,0.05727328453709001
805.059,0.06397408710025657
805.178,0.068712081074402
805.297,0.06668238108226002
805.416,0.0722255982905251
805.535,0.07064705834676191
805.653,0.06271064321734152
805.772,0.0733189719757586
805.891,0.07781178197068779
806.01,0.08873356661114795
806.129,0.10742080163024736
806.248,0.12015096771968418
806.367,0.13973250140891658
806.485,0.16304919548143806
806.604,0.18357929670680653
806.723,0.21856360989476753
806.842,0.240222251864595
806.961,0.25411083637759646
807.08,0.2610830264888652
807.198,0.2520542506429252
807.317,0.2386600905025023
807.436,0.22713655014911682
807.555,0.2170636019584243
807.674,0.22018659723147824
807.793,0.22072320210063134
807.912,0.22490397752484215
808.03,0.23718956244342335
808.149,0.25107905414351867
808.268,0.27518528689192373
808.387,0.3031860738332247
808.506,0.32682056929294945
808.624,0.3355871754753924
808.743,0.34011449636936525
808.862,0.3270532738923003
808.981,0.3099224101132716
809.1,0.29362706564746355
809.219,0.27958789548347995
809.337,0.26412262720833124
809.456,0.25147780360723637
809.575,0.23371190886267604
809.694,0.22989583005665748
809.812,0.21889573665628936
809.931,0.22151977902785486
810.05,0.23597716984855488
810.169,0.2593903116574376
810.288,0.2787719140222885
810.406,0.3020444418316609
810.525,0.31754056187455226
810.644,0.32096565044978187
810.763,0.3156908147972288
810.882,0.3177768952222807
811.0,0.3193422502555968
811.119,0.32193454107888675
811.238,0.33052243140388876
811.357,0.34325798112090566
811.475,0.3538371471163961
811.594,0.35949028719354886
811.713,0.3608379173243975
811.832,0.36256293728619066
811.95,0.3630877487231289
812.069,0.35294494712623004
812.188,0.36093137240816453
812.307,0.3548509546164805
812.425,0.3484348776001584
812.544,0.33678795980204335
812.663,0.3157679849526819
812.782,0.30686621529985036
812.9,0.2995003133965116
813.019,0.29495213460594594
813.138,0.30553765091109175
813.257,0.3084483644042415
813.375,0.3130718471301393
813.494,0.3157094973081105
813.613,0.3224322109686368
813.731,0.3368759939829338
813.85,0.34204469615209493
813.969,0.3501290976401398
814.088,0.361649923838804
814.206,0.37092092604529925
814.325,0.3798154456079434
814.444,0.3925083575315601
814.562,0.40672806533373346
814.681,0.4139288665925953
814.8,0.41885988574322847
814.918,0.4264516846394388
815.037,0.4382292447855959
815.156,0.44135859036830616
815.274,0.4415141766581411
815.393,0.4474149788118498
815.512,0.4468901747814723
815.631,0.44000961797321714
815.749,0.44476101407931357
815.868,0.4504168757177457
815.987,0.4593404252673849
816.105,0.466255462591757
816.224,0.47939743212671326
816.343,0.4803413640009011
816.461,0.4654612314011355
816.58,0.4422041331789145
816.698,0.4214554072705432
816.817,0.39143704363959786
816.936,0.37198196652672366
817.055,0.35772234989899165
817.173,0.35356335437158637
817.292,0.34103646509266206
817.41,0.32886428596734185
817.529,0.3199915463015052
817.648,0.31020708360658394
817.766,0.3024574415626447
817.885,0.2985669734149504
818.004,0.3027014822973881
818.122,0.3047050086969205
818.241,0.311698064111344
818.359,0.31278623873341715
818.478,0.3184121631977604
818.597,0.32596600506625106
818.715,0.31474248191983023
818.834,0.32894697968317976
818.953,0.3490163341764876
819.071,0.45065881960679155
819.19,0.5789084517288601
819.308,0.7019689541222525
819.427,0.8101320155957996
819.546,0.846529705815642
819.664,0.8031031840347793
819.783,0.7096359551657
819.901,0.5741734534155671
820.02,0.4922283732636076
820.138,0.40331613899328556
820.257,0.34445715432888346
820.376,0.3092162133144485
820.494,0.2761157690460141
820.613,0.2685813499915469
820.731,0.26449492943163155
820.85,0.2715705388715741
820.969,0.2849311404960924
821.087,0.3008246084859879
821.206,0.32761248628312456
821.324,0.35527852118688186
821.443,0.3888684878119554
821.561,0.4059775865072972
821.68,0.39453206424396414
821.798,0.3796782400699136
821.917,0.3586228849239005
822.035,0.3261696311336889
822.154,0.310630880703958
822.273,0.3065471817053232
822.391,0.314388457052278
822.51,0.3104335786209368
822.628,0.29962580888441614
822.747,0.3145150207616782
822.865,0.32404366410276003
822.984,0.330529601931852
823.102,0.33283885038193317
823.221,0.33483693365890366
823.339,0.33411345565502437
823.458,0.3323376406225499
823.576,0.32628080969529893
823.695,0.3355372969082955
823.813,0.3313166126585244
823.932,0.3289438685184504
824.05,0.30993875620401046
824.169,0.3007847885391527
824.287,0.289217703205275
824.406,0.28685312374904387
824.524,0.28370654901811543
824.643,0.295472315732056
824.761,0.304482955242683
824.88,0.3143853596663351
824.998,0.31894896804405376
825.117,0.32673944091376644
825.235,0.33252775186786737
825.354,0.33565256151511025
825.472,0.33365630001888774
825.591,0.3332458015623071
825.709,0.3335882683934282
825.828,0.333018105008371
825.946,0.3290986068736815
826.064,0.3216773665576319
826.183,0.314389482744344
826.301,0.30458596912045743
826.42,0.29962229864101536
826.538,0.3042621107345985
826.657,0.3117450471795762
826.775,0.3202376828597491
826.894,0.330297030650598
827.012,0.3165000794406122
827.13,0.3032828207834475
827.249,0.2796193027432879
827.367,0.26425563942262614
827.486,0.2521877868130734
827.604,0.24124212463832434
827.723,0.23930120155481321
827.841,0.24432112504062198
827.959,0.24100218476190732
828.078,0.2528278258240275
828.196,0.2640792174558883
828.315,0.27524896224932366
828.433,0.2891375467623277
828.552,0.2994862872360401
828.67,0.3036171673701047
828.788,0.2826380159399565
828.907,0.2620970358760252
829.025,0.2316130176451313
829.143,0.19827040386191425
829.262,0.15919582902451074
829.38,0.1347679573016468
829.499,0.11211453132709978
829.617,0.10399679876707697
829.735,0.09492024801025262
829.854,0.10606341401531141
829.972,0.11776394177445038
830.091,0.14377528298335496
830.209,0.1729713645110864
830.327,0.21008266668120534
830.446,0.24329117365637654
830.564,0.2787928254550537
830.682,0.31292425892980924
830.801,0.3401574417447044
830.919,0.3419540056416847
831.037,0.3434902068427972
831.156,0.32150848982899377
831.274,0.29558323051923907
831.392,0.2630609066647046
831.511,0.24759914329272292
831.629,0.24429277978810937
831.747,0.23716625143227632
831.866,0.2383323202991924
831.984,0.24939126442199716
832.102,0.23831937939602593
832.221,0.22903737450576006
832.339,0.21800722008609513
832.457,0.21977475399607888
832.576,0.21909288275329775
832.694,0.21480222125210996
832.812,0.22719563758962438
832.93,0.2244662450765506
833.049,0.21522234204421611
833.167,0.20585052563168166
833.285,0.19760724996360618
833.404,0.19465650379968968
833.522,0.19181552727410067
833.64,0.19990524803949766
833.759,0.2150084322256442
833.877,0.2286075002105744
833.995,0.24883447710146717
834.113,0.2674557328366586
834.232,0.2815791549616991
834.35,0.2991099718103636
834.468,0.31298754623303426
834.586,0.33735401783209984
834.705,0.35302056520338276
834.823,0.3537965436200438
834.941,0.34312926403782557
835.059,0.31988383540261367
835.178,0.28438775225520363
835.296,0.26191252546247196
835.414,0.2470485983851832
835.532,0.2537929606907473
835.651,0.2650641865934579
835.769,0.2783094516118782
835.887,0.29487229983165414
836.005,0.3094475011293162
836.124,0.3270835516808403
836.242,0.3419272803582126
836.36,0.35697603331874245
836.478,0.37455220952208795
836.596,0.39350821729482427
836.715,0.4018265492078129
836.833,0.4071284840345265
836.951,0.4092498209110206
837.069,0.41933988921784243
837.188,0.4255771339380747
837.306,0.4349060722733523
837.424,0.45262467685039576
837.542,0.46303407501417054
837.66,0.4648052376725283
837.779,0.4807929292749513
837.897,0.47448921961302826
838.015,0.46992005167410045
838.133,0.4634421620902034
838.251,0.4607254701964407
838.369,0.4566833779589043
838.487,0.44763179859041724
838.606,0.44633576168525796
838.724,0.4576904488005815
838.842,0.4550889696677076
838.96,0.4554930013759854
839.078,0.4564585818952117
839.196,0.4648340665950983
839.315,0.46334842758737305
839.433,0.46616648415176476
839.551,0.47082975926457254
839.669,0.4677402134753332
839.787,0.46607585861016526
839.905,0.45527522252518493
840.023,0.44413257690591124
840.142,0.43713033318190353
840.26,0.42649389796086784
840.378,0.4211200550699019
840.496,0.4142375600422518
840.614,0.4042579282769947
840.732,0.3959674788800517
840.85,0.38814513802341477
840.968,0.3891197904135776
841.087,0.394216700957134
841.205,0.3994941417323201
841.323,0.4120889536046175
841.441,0.4166542525113148
841.559,0.4261283407815714
841.677,0.4351960092338877
841.795,0.4465606754072413
841.913,0.4604128485912915
842.031,0.47306209168920627
842.149,0.4860651377536317
842.267,0.4996097745129463
842.385,0.5064974723793025
842.504,0.5074140647954748
842.622,0.5159283491206857
842.74,0.5231961583792675
842.858,0.5260559455499663
842.976,0.5254756792616709
843.094,0.5219370758610921
843.212,0.5162257593713013
843.33,0.5144688714225853
843.448,0.5121241262372057
843.566,0.5090128079577203
843.684,0.513245169201061
843.802,0.5074939364791515
843.92,0.49917082834683907
844.038,0.5023290800713376
844.156,0.5088702324679322
844.274,0.520996935799924
844.392,0.5383445008556789
844.51,0.5440510411261461
844.628,0.5524192683292843
844.746,0.5496653817646837
844.864,0.5398054986957848
844.982,0.5235209166298938
845.1,0.4931558836839802
845.218,0.45685421839744
845.336,0.42292666173489446
845.454,0.39171885197901146
845.572,0.3659668654041385
845.69,0.332971897073831
845.808,0.30816610663760025
845.926,0.28686750150529117
846.044,0.267487597075981
846.162,0.24956463511901894
846.28,0.23555527828391853
846.398,0.22845505835380173
846.516,0.21964569793931127
846.634,0.19236419392460036
846.752,0.17487305302419925
846.87,0.15628394568842563
846.988,0.14017738467121585
847.106,0.12243514938248977
847.224,0.10331766116265506
847.342,0.09576853498491353
847.46,0.09147665998633656
847.578,0.08438226863066843
847.696,0.07809211509464184
847.814,0.0757147365638399
847.932,0.07453889696992923
848.05,0.06825599262802781
848.168,0.07716273035202258
848.285,0.08992868999620993
848.403,0.10628290663835369
848.521,0.12183501852217121
848.639,0.13490702215838948
848.757,0.1519858561773842
848.875,0.15630653678582646
848.993,0.1649173051599815
849.111,0.17982848789930345
849.229,0.17939097220172678
849.347,0.18710906847576292
849.465,0.19115124264646471
849.582,0.19872963210808392
849.7,0.20439113524089142
849.818,0.20864831275278067
849.936,0.21356955121719728
850.054,0.21634257064393006
850.172,0.2191899794123392
850.29,0.21785162693080146
850.408,0.2196575849157386
850.525,0.22302844063716434
850.643,0.22633579326203673
850.761,0.24404020506260388
850.879,0.2567723244030585
850.997,0.2750546143822592
851.115,0.28840815688184085
851.233,0.289748727887752
851.35,0.2960579626054012
851.468,0.2970646887608617
851.586,0.30834803031281066
851.704,0.33796199427837575
851.822,0.36175272429001626
851.94,0.4023028286691289
852.057,0.44928488954198287
852.175,0.4965871874588835
852.293,0.5495176741045813
852.411,0.6009449517361565
852.529,0.6520665073171831
852.647,0.694972576578418
852.764,0.7400803889158601
852.882,0.7780259591491994
853.0,0.8145463384584669
853.118,0.831430653126404
853.236,0.8463672371043461
853.353,0.8548609783434237
853.471,0.8532595416047359
853.589,0.8362440889584093
853.707,0.8185237519403427
853.824,0.7809577900623204
853.942,0.7419748019440692
854.06,0.6936505083228484
854.178,0.6465336807232313
854.296,0.6112075637793485
854.413,0.5835952586924875
854.531,0.5515812818273989
854.649,0.5198195029743355
854.767,0.4780668726592731
854.884,0.42855688550669563
855.002,0.3774493418822593
855.12,0.3195233800622007
855.238,0.2757604231476839
855.355,0.23445140732139982
855.473,0.19811196239394724
855.591,0.17434250183564565
855.708,0.1422883981042166
855.826,0.12251472408619113
855.944,0.09940470774234869
856.062,0.08517917577955846
856.179,0.07383016807765669
856.297,0.05464886865710364
856.415,0.0501279982989828
856.532,0.051467989298784864
856.65,0.040726364030906875
856.768,0.04155070683809594
856.886,0.028335827799166678
857.003,0.030043856780946898
857.121,0.020679254642255257
857.239,0.015521906851378149
857.356,0.028413096547341726
857.474,0.03528474701531172
857.592,0.036711969382012266
857.709,0.04523420143123584
857.827,0.050570656033341085
857.945,0.06426329457313758
858.062,0.07412803477034434
858.18,0.09292823078844789
858.298,0.11148476763148714
858.415,0.12349428752233742
858.533,0.1280182463122379
858.651,0.13069607936662847
858.768,0.13378668254861453
858.886,0.1368682138596643
859.003,0.13243732884847526
859.121,0.13395940554559804
859.239,0.13419327656978547
859.356,0.12280645807312901
859.474,0.11085300100210188
859.592,0.09835713442875915
859.709,0.08993445327600129
859.827,0.08292723025926685
859.944,0.07154226479419416
860.062,0.06579608890536541
860.18,0.06455239551816211
860.297,0.055188975324062
860.415,0.053888834355788666
860.532,0.05164342680193554
860.65,0.05286724561235154
860.768,0.05858297069764534
860.885,0.0712105271344389
861.003,0.08031314820591054
861.12,0.09443955555409159
861.238,0.10325077187641674
861.356,0.10965940016859771
861.473,0.11428819691787884
861.591,0.11271274113391644
861.708,0.10281301465290482
861.826,0.09778845956367108
861.943,0.08621413759797786
862.061,0.07563335475264273
862.178,0.06246764908439993
862.296,0.056962888757105874
862.414,0.05729870154171573
862.531,0.06494521165827945
862.649,0.06690711414496832
862.766,0.0705306538635001
862.884,0.07571140436013085
863.001,0.06627699195645749
863.119,0.059548295137626425
863.236,0.05945343500199245
863.354,0.06426433776773499
863.471,0.07139864903006789
863.589,0.07738472287286648
863.706,0.08507330817558567
863.824,0.0977687390478154
863.941,0.09771000358706852
864.059,0.11568374041639498
864.176,0.1241968013327622
864.294,0.12507304121688884
864.411,0.11397232361480736
864.529,0.10593699120205624
864.646,0.09939942468086604
864.764,0.10087322738340365
864.881,0.1069881992568836
864.999,0.12643609984524615
865.116,0.13391820266880627
865.233,0.1497627561213238
865.351,0.15893313412610416
865.468,0.17692318505502475
865.586,0.1902294290196031
865.703,0.20166414601005045
865.821,0.2134671809605063
865.938,0.21913309522264596
866.056,0.21439901664356528
866.173,0.21512257561968165
866.29,0.20329338678142553
866.408,0.2035143641076781
866.525,0.20224120429074402
866.643,0.2004582053271975
866.76,0.2032310999477933
866.878,0.20082667782511915
866.995,0.207583030973785
867.112,0.21292507944350259
867.23,0.2086110284887654
867.347,0.20988434284361257
867.465,0.21372590386048818
867.582,0.22160535463105108
867.699,0.21885438703861515
867.817,0.21981472184616457
867.934,0.22947225932021587
868.051,0.23908353025249268
868.169,0.24974895258755198
868.286,0.2568173780964217
868.404,0.2670682159296984
868.521,0.28331011732921907
868.638,0.28427770963351784
868.756,0.29780984318440595
868.873,0.31303660222616997
868.99,0.3400649581687917
869.108,0.36750789861319605
869.225,0.3917965495330957
869.342,0.4212416518931117
869.46,0.4688295889383653
869.577,0.5013427980489925
869.694,0.53172139592834
869.812,0.5509415925562037
869.929,0.5705237568344204
870.046,0.5790681757446042
870.164,0.5781542620167418
870.281,0.5750277189675486
870.398,0.5827429688741671
870.516,0.5837513845976783
870.633,0.579155198456827
870.75,0.563428733864394
870.867,0.5495184578333814
870.985,0.5340178828272593
871.102,0.508173560579721
871.219,0.48499273963904094
871.337,0.4637959368721004
871.454,0.44913723148885465
871.571,0.4336185127408605
871.688,0.40336526121834637
871.806,0.38063077632772613
871.923,0.3716646699569246
872.04,0.3438036708002773
872.157,0.31954420440528775
872.275,0.30788828830191295
872.392,0.2862877872783135
872.509,0.27145943790856164
872.626,0.25081601926872765
872.744,0.23695563852786466
872.861,0.22811744553726299
872.978,0.20309775635782276
873.095,0.18481665290976634
873.213,0.17455780493056108
873.33,0.1534471849375144
873.447,0.14476049219154635
873.564,0.12497799410355404
873.681,0.11332389237436602
873.799,0.104094701746415
873.916,0.09169224925597927
874.033,0.08455324388871605
874.15,0.07738594787697178
874.267,0.06653894778279322
874.385,0.059905129574101504
874.502,0.052553575938529315
874.619,0.048568402676989114
874.736,0.04362686371437978
874.853,0.044242985127983483
874.97,0.04555032179431465
875.088,0.04764709404186862
875.205,0.046209589360322545
875.322,0.05159200029193731
875.439,0.06172618555900161
875.556,0.058376733385033186
875.673,0.061318824656361445
875.791,0.0658603591011942
875.908,0.05867988417365038
876.025,0.05290269163639929
876.142,0.049958589878574836
876.259,0.04874619615307257
876.376,0.04466766534472706
876.493,0.039512583851531675
876.61,0.03817369202789424
876.728,0.039229872239760474
876.845,0.03688973911426366
876.962,0.03422365695932504
877.079,0.03582665893464203
877.196,0.037970841710343865
877.313,0.04071678698520635
877.43,0.043944958050174385
877.547,0.04786028823650482
877.664,0.05422983968607779
877.781,0.051337888081193994
877.898,0.04155946844308771
878.016,0.03997248298449868
878.133,0.04014592427090582
878.25,0.04606362063755299
878.367,0.04808581735154108
878.484,0.048949738909436796
878.601,0.05211674809588228
878.718,0.052095346195854805
878.835,0.04335207069010831
878.952,0.039423476007407365
879.069,0.03404326789540635
879.186,0.026748843255783
879.303,0.021258136654832924
879.42,0.017578198883416676
879.537,0.02821896614450273
879.654,0.03824344473982244
879.771,0.037677580246022996
879.888,0.03344731704561333
880.005,0.02887644324480193
880.122,0.021226912820183404
880.239,0.010498725771757762
880.356,-0.003308117900474975
