wavelength_nm,intensity
838.724,0.42463895295073534
838.842,0.42597618334663945
838.96,0.418314130599614
839.078,0.4175806507157209
839.196,0.4282716769743765
839.315,0.4551100901283559
839.433,0.47411659047622573
839.551,0.47445999860317234
839.669,0.46546444403556086
839.787,0.46609413230864055
839.905,0.44744070193031393
840.023,0.4294058146656522
840.142,0.4196715683220117
840.26,0.4077627795212203
840.378,0.3860062503568377
840.496,0.3746092058587187
840.614,0.3731444507828936
840.732,0.3835907297663609
840.85,0.3749660044035872
840.968,0.3629370669404307
841.087,0.37516777605756324
841.205,0.3655388452080971
841.323,0.3734768354500624
841.441,0.37635078207080436
841.559,0.38370434548595034
841.677,0.39986436085751226
841.795,0.3984559718208233
841.913,0.4138224126940393
842.031,0.446257380207389
842.149,0.46109872692655907
842.267,0.48605184440316335
842.385,0.48578709263418574
842.504,0.478353470677343
842.622,0.48502619167241423
842.74,0.4766788465548586
842.858,0.48355181532054037
842.976,0.48877830241675574
843.094,0.48644580700161977
843.212,0.4914082637039929
843.33,0.47164531234480456
843.448,0.45558916971714436
843.566,0.46017486394740525
843.684,0.45845794501229453
843.802,0.46875885894746827
843.92,0.4699922571660229
844.038,0.48248996331063765
844.156,0.4851087794384548
844.274,0.4927189566633481
844.392,0.5073837886810176
844.51,0.5124352443925514
844.628,0.5115341497080774
844.746,0.5184086017905787
844.864,0.494759360364722
844.982,0.48132127192319474
845.1,0.4549560774011281
845.218,0.43745666750825085
845.336,0.40337822552562197
845.454,0.3621605796915145
845.572,0.3298072351697768
845.69,0.308734515059112
845.808,0.27290130927920503
845.926,0.2670118201312939
846.044,0.2592919180283182
846.162,0.2569416228113496
846.28,0.23738435117631052
846.398,0.21654482173557066
846.516,0.18548671726311847
846.634,0.1672388421807801
846.752,0.15405040495103617
846.87,0.14916234950809687
846.988,0.15672786677320263
847.106,0.15495690030577777
847.224,0.1406813670098268
847.342,0.12631954048587582
847.46,0.10765113059895239
847.578,0.1003634397475994
847.696,0.08735222836144847
847.814,0.08165197645904188
847.932,0.09237498850888626
848.05,0.0893849049333762
848.168,0.0845305112719677
848.285,0.10219265896154807
848.403,0.11268387603541212
848.521,0.1141306482329563
848.639,0.11038216809300441
848.757,0.12273847536947423
848.875,0.13693238795759274
848.993,0.1517244450861719
849.111,0.16355076229668017
849.229,0.19491987059213184
849.347,0.2005749797754437
849.465,0.20851265706322647
849.582,0.20618642360154266
849.7,0.20649873723038548
849.818,0.21769233168410657
849.936,0.2224334979737032
850.054,0.23212004253897606
850.172,0.2448963360389318
850.29,0.2505972083106405
850.408,0.2584014238321714
850.525,0.2574451702186863
850.643,0.25756877124967986
850.761,0.269334925995665
850.879,0.27639154984024916
850.997,0.2849240739200757
851.115,0.2824904367545288
851.233,0.29205534934061483
851.35,0.3027104997889152
851.468,0.30930284546904596
851.586,0.32872736495327814
851.704,0.35819245598761584
851.822,0.3955977419558754
851.94,0.4361550761652303
852.057,0.4755554232555009
852.175,0.5133879044677303
852.293,0.5580258432470873
852.411,0.5962959029210224
852.529,0.6416354505559267
852.647,0.6912350840959729
852.764,0.7309899439060663
852.882,0.7666523326116033
853.0,0.7968842984415403
853.118,0.8131196867641945
853.236,0.8276284943091385
853.353,0.8301135357165208
853.471,0.8208151083110742
853.589,0.804542125221096
853.707,0.7858632022501502
853.824,0.7568514943156892
853.942,0.7329290463883802
854.06,0.7155836252380204
854.178,0.6835133180220826
854.296,0.6525273154010813
854.413,0.6031956503584956
854.531,0.5571332155857329
854.649,0.5020744643036792
854.767,0.4482186829621095
854.884,0.385823446691605
855.002,0.34347968718492505
855.12,0.2968595252880907
855.238,0.25575433532555836
855.355,0.22289490356173133
855.473,0.2117862847433855
855.591,0.17861788201614467
855.708,0.15729517840482116
855.826,0.12100943677727076
855.944,0.10138536074779395
856.062,0.08613228928976238
856.179,0.07271101318275028
856.297,0.06430613724626977
856.415,0.06794049430957642
856.532,0.05641963210492154
856.65,0.04618383894373036
856.768,0.033280560768449464
856.886,0.02924191012652555
857.003,0.04232452708290952
857.121,0.04340575159213209
857.239,0.043262927619271835
857.356,0.04703266671787104
857.474,0.04434575952609619
857.592,0.0473954097047704
857.709,0.05596508980228985
857.827,0.06794795671820214
857.945,0.09165035491710619
858.062,0.0877963918456034
858.18,0.0921643713532039
858.298,0.09474291774884017
858.415,0.10995765695853821
858.533,0.1128602155440526
858.651,0.1284527299949541
858.768,0.13628667329336244
858.886,0.14864684673031123
859.003,0.12462758858629427
859.121,0.11465299355384523
859.239,0.126705729895625
859.356,0.13041575013986714
859.474,0.11610027996603223
859.592,0.1257415533403145
859.709,0.11484749528014404
859.827,0.10744829152254179
859.944,0.07540131787023657
860.062,0.08255611456773035
860.18,0.09472307341846667
860.297,0.09393293493850267
860.415,0.09611034898540555
860.532,0.11352663148702323
860.65,0.11789469995975121
860.768,0.12463621673955357
860.885,0.13664566819410298
861.003,0.15582205338724953
861.12,0.16066102227371537
861.238,0.155420417511345
861.356,0.14479820392043924
861.473,0.13903506772849167
861.591,0.14748115968397127
861.708,0.14223949091176183
861.826,0.16004143666054715
861.943,0.1611076370624589
862.061,0.16136233348252615
862.178,0.14916075418345975
862.296,0.14213449513157173
862.414,0.13781684755360654
862.531,0.15129803963180322
862.649,0.1382832394846279
862.766,0.14113504488470494
862.884,0.1428228210950854
863.001,0.14995830805623503
863.119,0.15794962978428168
863.236,0.17249708317088333
863.354,0.18132874005395588
863.471,0.18375634980689376
863.589,0.16499079669875805
863.706,0.15381542498636777
863.824,0.1638445969809896
863.941,0.18794795404212683
864.059,0.20875674960889756
864.176,0.21277456652478
864.294,0.20541348231427603
864.411,0.19179806737169275
864.529,0.16978960450054909
864.646,0.15870273317080227
864.764,0.1667279576934979
864.881,0.1805691959208679
864.999,0.1874858671817077
865.116,0.19078020319209532
865.233,0.2112839809404539
865.351,0.23545006791576029
865.468,0.2597259203356976
865.586,0.29548709488777686
865.703,0.3134796172609945
865.821,0.3169593678737994
865.938,0.3092207933819436
866.056,0.30377839332642453
866.173,0.2879320091000617
866.29,0.2863135998047981
866.408,0.2874660263280596
866.525,0.2921828631681928
866.643,0.2843686395185501
866.76,0.28509980406511903
866.878,0.2885039055201368
866.995,0.29143186227614687
867.112,0.2892809422427405
867.23,0.29998444576572575
867.347,0.30262315574196524
867.465,0.3013459093151498
867.582,0.30479747690838693
867.699,0.30327399988956105
867.817,0.30495300388368807
867.934,0.3046295301717076
868.051,0.31385120019217316
868.169,0.3160493650730687
868.286,0.3194282501421578
868.404,0.3258197516713244
868.521,0.33975095259319105
868.638,0.3520445717465075
868.756,0.367659337258324
868.873,0.3840706439021253
868.99,0.412167520448679
869.108,0.4439682390931221
869.225,0.4829511777768045
869.342,0.5239173110479433
869.46,0.584783622767334
869.577,0.6266382628132569
869.694,0.6466925955653544
869.812,0.6588571661553879
869.929,0.6540867086190278
870.046,0.6454314443328188
870.164,0.6322728301830964
870.281,0.6234544010467598
870.398,0.6376436990951901
870.516,0.6236306944575278
870.633,0.6179331639090799
870.75,0.6152185834843223
870.867,0.6085613469537619
870.985,0.5986912461925129
871.102,0.5710747430046923
871.219,0.5456045992544551
871.337,0.5190412510083652
871.454,0.4921174567751758
871.571,0.47616130710417925
871.688,0.45101600973737804
871.806,0.445242830031144
871.923,0.42831510784348104
872.04,0.39463777213184215
872.157,0.35374261677729957
872.275,0.3252287069137792
872.392,0.3121798582086869
872.509,0.28755520504547327
872.626,0.27779635304567524
872.744,0.2891272995832389
872.861,0.2752605564842898
872.978,0.24277462300871927
873.095,0.20999862545221265
873.213,0.20661775487230497
873.33,0.19482170191528975
873.447,0.17590414104891322
873.564,0.17245655679162752
873.681,0.16997525816224612
873.799,0.14786661072978566
873.916,0.1274556783547747
874.033,0.1142420985553721
874.15,0.13345418109931528
874.267,0.12650113401116383
874.385,0.11939461145008075
874.502,0.1182260042143167
874.619,0.11269095534650396
874.736,0.10506312726950975
874.853,0.10978257058873958
874.97,0.11110765520090386
875.088,0.11742956177893563
875.205,0.10770898030886764
875.322,0.10767184916312772
875.439,0.12250657991403308
875.556,0.11479922215271998
875.673,0.11833622440360476
875.791,0.11592306271226069
875.908,0.11411296549652575
876.025,0.1046901966596333
876.142,0.10978808296323014
876.259,0.11985475755291106
876.376,0.12179084193244774
876.493,0.11589766035863018
876.61,0.12501608087209132
876.728,0.11709152819783089
876.845,0.12764675165262324
876.962,0.12306011235731687
877.079,0.13152540379687863
877.196,0.12946678215200869
877.313,0.11502142568498924
877.43,0.11737416152657576
877.547,0.12353119594038581
877.664,0.11978796769569444
877.781,0.13061265529277155
877.898,0.13169475182282084
878.016,0.13219318204948544
878.133,0.13023516275885924
878.25,0.12446147118751813
878.367,0.12315261667956678
878.484,0.11818747279689998
878.601,0.11027975584364422
878.718,0.11826694841628521
878.835,0.12642612246941537
878.952,0.13169754995709493
879.069,0.13753268102259505
879.186,0.1276727055300217
879.303,0.11860387278539365
879.42,0.10351189202127231
879.537,0.10774967565223555
879.654,0.11327922557274353
879.771,0.10216814517161132
879.888,0.10159653726167656
880.005,0.09640087529102588
880.122,0.08842359275522048
880.239,0.07766468965426038
880.356,0.0641241659881456
