wavelength_nm,intensity
834.35,0.2526557411247343
834.468,0.2747602581996508
834.586,0.30085796548872157
834.705,0.31424497161008125
834.823,0.3200687247794094
834.941,0.31586098138508945
835.059,0.30686020424239896
835.178,0.29187597060825043
835.296,0.2651785799278136
835.414,0.256680492692837
835.532,0.25548466952495164
835.651,0.2572706292988657
835.769,0.2631715339168598
835.887,0.2706528377411199
836.005,0.2881150074908414
836.124,0.3031571532843621
836.242,0.3179383101929426
836.36,0.3371050447616266
836.478,0.35380172748161565
836.596,0.36519485085151504
836.715,0.3741203333554903
836.833,0.38040880345389183
836.951,0.39424003315077294
837.069,0.40842206084080684
837.188,0.4241061307970554
837.306,0.43226311254283467
837.424,0.4445482995379336
837.542,0.454731109556886
837.66,0.46026795577648716
837.779,0.4624101382547876
837.897,0.46845329085625886
838.015,0.4699475217149043
838.133,0.4647175216257603
838.251,0.45526649345062076
838.369,0.4557312346661308
838.487,0.45954061173044725
838.606,0.4586467641546058
838.724,0.46286359730718907
838.842,0.46437289680815264
838.96,0.4575251272797955
839.078,0.453292068566382
839.196,0.4522993706969374
839.315,0.45236449151818586
839.433,0.45804599670403656
839.551,0.4610778318247668
839.669,0.463481605933701
839.787,0.4592292593581212
839.905,0.4524291067394878
840.023,0.4510428159327084
840.142,0.444167320102487
840.26,0.43498391101490763
840.378,0.4387800276739846
840.496,0.43776502821390995
840.614,0.43351207889263726
840.732,0.4339267922156531
840.85,0.4277932763331487
840.968,0.42877336511591957
841.087,0.4242003578318222
841.205,0.42157783560931017
841.323,0.4270471743113299
841.441,0.43199152151500575
841.559,0.4338624684315914
841.677,0.4462248068753573
841.795,0.45571084287354685
841.913,0.4694643183760703
842.031,0.48465172588153316
842.149,0.4919268906788896
842.267,0.5008873324330424
842.385,0.5068925120558745
842.504,0.5068352755015044
842.622,0.5153816309647704
842.74,0.5208515724124825
842.858,0.5269007524708818
842.976,0.5337618309773512
843.094,0.5351349099517642
843.212,0.5353272101141727
843.33,0.5308795739341573
843.448,0.5234374971527956
843.566,0.5215280230847505
843.684,0.5174655414023722
843.802,0.516991204828652
843.92,0.5127491049298483
844.038,0.5142734730731296
844.156,0.5173185685990996
844.274,0.5294783844901173
844.392,0.5338838770445169
844.51,0.5454234676177439
844.628,0.5536774914200495
844.746,0.5541386161614041
844.864,0.5487030797910497
844.982,0.5434724769562144
845.1,0.5306985117772066
845.218,0.5136691620077192
845.336,0.4814584564761327
845.454,0.45653374087793464
845.572,0.42566173352984055
845.69,0.3914360491475496
845.808,0.36174361512007436
845.926,0.342725807310361
846.044,0.3157487426285107
846.162,0.2961089012639282
846.28,0.27813324075689727
846.398,0.2640537284074956
846.516,0.2436351396079413
846.634,0.22469267500981543
846.752,0.2108440142607188
846.87,0.20038218155891788
846.988,0.18838696381488174
847.106,0.18086833833054727
847.224,0.17037154637856952
847.342,0.15776574724782555
847.46,0.1456771039214204
847.578,0.13956769786662437
847.696,0.13607162856203336
847.814,0.13441625606996058
847.932,0.13182052997681315
848.05,0.1280069994771127
848.168,0.12635610884410803
848.285,0.13470362998122057
848.403,0.1384509715791985
848.521,0.1490717414820463
848.639,0.1576171494433364
848.757,0.1706766032743927
848.875,0.17865297761321328
848.993,0.1863906646577234
849.111,0.19650919718840848
849.229,0.2089187660970557
849.347,0.20682928736774325
849.465,0.21097943204928737
849.582,0.20680626146030215
849.7,0.21059777245468833
849.818,0.2078513009203301
849.936,0.20454487863745122
850.054,0.2082869644850358
850.172,0.2147100631737613
850.29,0.2186902335699634
850.408,0.2260319166943676
850.525,0.2297450707487025
850.643,0.23898419731373433
850.761,0.24268469370852253
850.879,0.2498389229224962
850.997,0.2585500442607205
851.115,0.26537396883509323
851.233,0.2722286334397937
851.35,0.27658431440254955
851.468,0.28302428997067075
851.586,0.28659941526137683
851.704,0.29911928663178866
851.822,0.3208581533720859
851.94,0.3468499937200923
852.057,0.38427501574012685
852.175,0.43070264742636655
852.293,0.49076498942723046
852.411,0.5490112586559815
852.529,0.6012475505827957
852.647,0.6508353779358749
852.764,0.7013658995523411
852.882,0.7344294537399805
853.0,0.7627946052530037
853.118,0.7878555048786313
853.236,0.8156332807141156
853.353,0.8274159941023522
853.471,0.8191815230359377
853.589,0.8021216495369726
853.707,0.7888952386435955
853.824,0.7598588082306308
853.942,0.7326420670639353
854.06,0.7048937041962762
854.178,0.6792224029856699
854.296,0.6537692957158221
854.413,0.6208385253823064
854.531,0.5893887012157608
854.649,0.5590726416971885
854.767,0.5232155410256019
854.884,0.48109470711545055
855.002,0.4287115250413458
855.12,0.37283784266080067
855.238,0.3265387756088354
855.355,0.29002769586066646
855.473,0.2509489194615849
855.591,0.21690909705349654
855.708,0.1828988986639652
855.826,0.15041870935750257
855.944,0.11828608357462661
856.062,0.0901118674108793
856.179,0.0729538969812081
856.297,0.06329225242804346
856.415,0.05094851169974038
856.532,0.04689314260938424
856.65,0.035452411562908286
856.768,0.03170214728325888
856.886,0.023221640444421106
857.003,0.019342609286668373
857.121,0.016391468833579
857.239,0.016117080620744025
857.356,0.01916591729877397
857.474,0.023433548653860062
857.592,0.022035666921903466
857.709,0.02916185725931978
857.827,0.03621689636304811
857.945,0.04280333062756635
858.062,0.04967971092740105
858.18,0.058446773794223486
858.298,0.07188900347160418
858.415,0.07736099529797172
858.533,0.08219319452294237
858.651,0.09274211767903875
858.768,0.10126495009699846
858.886,0.10947491348641142
859.003,0.1096659924695504
859.121,0.10766066614848148
859.239,0.10811876147348776
859.356,0.10676198951776676
859.474,0.1055818220500075
859.592,0.10253691769901022
859.709,0.09470761598959894
859.827,0.09353649189945785
859.944,0.07461853292484162
860.062,0.055264785156717164
860.18,0.04678330353115279
860.297,0.04742458266333881
860.415,0.04506794826388833
860.532,0.046170260858735934
860.65,0.047409036527843645
860.768,0.05030851137873671
860.885,0.04671752146019777
861.003,0.05298428823193478
861.12,0.06266115939490474
861.238,0.07379055184192683
861.356,0.08359287752272282
861.473,0.09289363027340275
861.591,0.09843870072108739
861.708,0.09861472682144487
861.826,0.10098903830143299
861.943,0.10229569945472367
862.061,0.09064903046269804
862.178,0.08357977433297409
862.296,0.0772451346072837
862.414,0.07114153672981233
862.531,0.06974934009508059
862.649,0.0711963970595945
862.766,0.07499612145473525
862.884,0.0741540757803286
863.001,0.07455324198429861
863.119,0.07650444468115619
863.236,0.07629451211323432
863.354,0.07562960607458903
863.471,0.07717851006896656
863.589,0.08350418315603655
863.706,0.08967891972440056
863.824,0.09260773139087969
863.941,0.10638819757944129
864.059,0.11651267679007005
864.176,0.1261103562652768
864.294,0.1291525735866508
864.411,0.1318904043332101
864.529,0.13269824337173586
864.646,0.1321770281578525
864.764,0.12536314791215478
864.881,0.12605465703198898
864.999,0.12938257581170404
865.116,0.13737634899862936
865.233,0.14936451789109437
865.351,0.15914362381980451
865.468,0.1806123797127876
865.586,0.20199554571740694
865.703,0.2214698161132372
865.821,0.23658322142236465
865.938,0.2522017276219769
866.056,0.2606951769881525
866.173,0.2592077604288666
866.29,0.24649420534299593
866.408,0.2403065778720156
866.525,0.23291466450701553
866.643,0.23367066741596837
866.76,0.23111880196336976
866.878,0.23515193320354633
866.995,0.23775233793216893
867.112,0.240568525618779
867.23,0.2389774368003481
867.347,0.23225637939132587
867.465,0.2327007627771513
867.582,0.23733000950741046
867.699,0.23313325105942637
867.817,0.24036997565631663
867.934,0.2499646414030593
868.051,0.2607937303284569
868.169,0.27312847799422535
868.286,0.280360983371267
868.404,0.2871480596814015
868.521,0.29620567901594663
868.638,0.302191103554787
868.756,0.31778067796114984
868.873,0.33857857789815515
868.99,0.35886534948774873
869.108,0.3859107085296159
869.225,0.4156955467448161
869.342,0.4430681966978208
869.46,0.47741762804385746
869.577,0.5083404501268802
869.694,0.5416055419717454
869.812,0.5737820750955898
869.929,0.5962809233774023
870.046,0.6190371440699989
870.164,0.6339974519731808
870.281,0.6441665343650702
870.398,0.6483768728389021
870.516,0.6462336689659565
870.633,0.6399453829642956
870.75,0.6245351436492745
870.867,0.6084510346498121
870.985,0.5926839698847111
871.102,0.5700757415074361
871.219,0.555299590661138
871.337,0.5361963284869283
871.454,0.5170460521486879
871.571,0.4925397775850927
871.688,0.4635864453007381
871.806,0.44130430234321527
871.923,0.4150163115119913
872.04,0.38978372838868947
872.157,0.3651123015052937
872.275,0.3464152899279654
872.392,0.3268943249887126
872.509,0.3066512707096022
872.626,0.2847856250257366
872.744,0.2678968505265159
872.861,0.24657910067731706
872.978,0.22716301348859474
873.095,0.20885236190028889
873.213,0.19673431955880868
873.33,0.1803856052002493
873.447,0.16465832165086625
873.564,0.14630788884684182
873.681,0.128566229192447
873.799,0.11054730651940914
873.916,0.09439810098513468
874.033,0.08624371431886665
874.15,0.0789388349214589
874.267,0.07157682775642502
874.385,0.0612682646368318
874.502,0.05272140843554568
874.619,0.0491379496588
874.736,0.047644308481240766
874.853,0.040685596877998984
874.97,0.042115165339517216
875.088,0.04146130877829546
875.205,0.04431045388967686
875.322,0.04456983870554805
875.439,0.04815157537677621
875.556,0.04964122563069058
875.673,0.051778429206353366
875.791,0.0522612865615594
875.908,0.055206292141755105
876.025,0.0488306413046713
876.142,0.05038639378544618
876.259,0.0501886065960469
876.376,0.043557754808778826
876.493,0.03326161136637602
876.61,0.02981920939898512
876.728,0.034484975931884
876.845,0.04033938932840997
876.962,0.043150818444146324
877.079,0.04685309631256865
877.196,0.05102183866903413
877.313,0.04411122672709673
877.43,0.04172509584578776
877.547,0.038418366346994734
877.664,0.040801659405732306
877.781,0.04170257665887263
877.898,0.05046226104170365
878.016,0.0505010651126886
878.133,0.05300714874138691
878.25,0.051499119163022036
878.367,0.0518275034574254
878.484,0.049732923195749026
878.601,0.04521914590326853
878.718,0.037940060097046154
878.835,0.03620488580136613
878.952,0.03222132400020021
879.069,0.03220764455223821
879.186,0.03345205143158962
879.303,0.034749688931281476
879.42,0.03477332806317183
879.537,0.03262066247614623
879.654,0.03257636801079836
879.771,0.029635149623342925
879.888,0.027523925244455225
880.005,0.02371964645792146
880.122,0.01861298417105674
880.239,0.012203938383861104
880.356,0.004492509096334543
