wavelength_nm,intensity
830.682,216.67722615354734
830.801,246.91613340011725
830.919,268.73685882850515
831.037,285.40433750364616
831.156,293.52982483679585
831.274,293.0319355465688
831.392,274.73837526067086
831.511,251.83009636005443
831.629,229.339133476754
831.747,202.37457751986054
831.866,179.99270554565115
831.984,175.19178595239407
832.102,172.16748973576034
832.221,178.33366970960273
832.339,175.413269596865
832.457,179.84178723304495
832.576,178.12485032377026
832.694,172.8425454491278
832.812,164.23500271607813
832.93,157.20186097954232
833.049,149.45572560589878
833.167,132.55142646182398
833.285,123.50168234482015
833.404,127.02625936249069
833.522,127.76495794552747
833.64,134.66635743645523
833.759,137.11162561344094
833.877,147.71430768004402
833.995,163.16761429088317
834.113,169.9887070290912
834.232,181.4773322348317
834.35,194.27158514619987
834.468,217.16886836059822
834.586,242.79429010313504
834.705,262.3383265642865
834.823,280.1351768782518
834.941,282.3839752441653
835.059,268.4942454715507
835.178,244.15429924871967
835.296,215.2697642813
835.414,196.55752368617465
835.532,189.20545625122264
835.651,188.9408347037164
835.769,191.09958977958667
835.887,197.5882149853271
836.005,210.08376659799387
836.124,217.44511907646137
836.242,233.51383086228822
836.36,242.18946905504134
836.478,266.0200856027727
836.596,283.22472812453015
836.715,298.5410589579758
836.833,314.22189195592375
836.951,329.3564046075512
837.069,337.1307440990056
837.188,353.83841692379326
837.306,366.5227131252042
837.424,391.1767062963119
837.542,408.33546137218156
837.66,426.3072034610384
837.779,438.4010234719732
837.897,442.6905144785791
838.015,438.7263258315053
838.133,431.1188471411416
838.251,430.17890091831055
838.369,435.58440924093395
838.487,434.86177903541886
838.606,441.42572891648393
838.724,448.019981827852
838.842,447.23155075653614
838.96,437.8950677371685
839.078,436.6650782242946
839.196,446.59785927419136
839.315,455.15748015092805
839.433,451.64437375493753
839.551,456.5355963632761
839.669,452.43547698027277
839.787,448.4704225323344
839.905,438.2049351839633
840.023,444.09615779230217
840.142,457.1059951192558
840.26,464.09851642889333
840.378,458.38541003290334
840.496,454.7978447624545
840.614,443.95053923226544
840.732,433.53959733843993
840.85,421.14077665673574
840.968,417.435462468538
841.087,415.9561223063143
841.205,415.2915007588092
841.323,412.06064544507035
841.441,416.6548983564397
841.559,420.9262075448652
841.677,431.29968123545495
841.795,449.35540600829563
841.913,468.81026498027035
842.031,488.70148758860864
842.149,507.5165197207566
842.267,524.4103397316925
842.385,536.1500471885158
842.504,538.1564213120059
842.622,545.5550032277037
842.74,543.8167886066047
842.858,545.6846345915662
842.976,545.3412251652722
843.094,544.2852616264239
843.212,546.036224494502
843.33,555.7586159340085
843.448,552.17278226529
843.566,560.0622732718963
843.684,558.607175533914
843.802,559.59363623749
843.92,550.4484952094646
844.038,547.2713195494043
844.156,549.6794252746256
844.274,560.8494357617512
844.392,564.6687968982276
844.51,580.6647814113271
844.628,588.973320036981
844.746,594.9234171041933
844.864,590.5523020501935
844.982,582.5430917580986
845.1,571.3910243231467
845.218,554.6857101349477
845.336,524.6643786307317
845.454,497.2222679057364
845.572,466.9611095616935
845.69,432.9709468886462
845.808,396.3825158173305
845.926,364.9897557416855
846.044,348.0264328954777
846.162,329.9981749843345
846.28,303.11623741951166
846.398,287.58927820966704
846.516,267.8718428093463
846.634,235.9751866298049
846.752,205.39108456281787
846.87,179.88750197635042
846.988,162.49387609983978
847.106,144.62838875146764
847.224,133.65467629487043
847.342,125.0619162192256
847.46,118.83192670635128
847.578,105.28358048268517
847.696,94.13361925236083
847.814,87.73283872859689
847.932,82.03724281119847
848.05,77.04985508847778
848.168,78.90205143597152
848.285,83.37669318258878
848.403,91.78431758680159
848.521,98.64452311803018
848.639,106.10779308326292
848.757,113.77000586930404
848.875,125.55096481373889
848.993,147.02871760501768
849.111,162.18525827508415
849.229,188.0067340100856
849.347,201.20136991824705
849.465,212.04362487402756
849.582,223.45817420210255
849.7,226.28571054316467
849.818,232.33835510933523
849.936,248.2593979439041
850.054,256.1994883975206
850.172,271.24087755243573
850.29,269.0952537203379
850.408,274.3089372475475
850.525,288.43950389164024
850.643,300.1414991071616
850.761,309.3898146690034
850.879,329.92990512261997
850.997,340.9496492558901
851.115,344.1546747744416
851.233,333.533726267019
851.35,322.793297240116
851.468,317.05892881927366
851.586,318.62585909973006
851.704,323.3434387308358
851.822,351.21166771259084
851.94,387.8920179064669
852.057,431.3119784899533
852.175,479.56051050201086
852.293,543.6164018214279
852.411,608.9471849157366
852.529,676.8091368412141
852.647,734.9511753467784
852.764,795.8191878783168
852.882,850.0105770332318
853.0,884.0084596946406
853.118,905.1206280703352
853.236,930.130848394082
853.353,945.2536228303829
853.471,953.645661335948
853.589,945.8117258155389
853.707,926.8799547972942
853.824,903.4087898396555
853.942,872.0051573495489
854.06,834.5902694481867
854.178,802.5736499450927
854.296,772.4020520870206
854.413,740.594090592585
854.531,698.8025793145994
854.649,654.3270853526312
854.767,611.2602493993209
854.884,566.5293441819413
855.002,511.66164242776523
855.12,455.94718742683597
855.238,397.5548103479847
855.355,338.63862374532414
855.473,275.5605323807588
855.591,225.69369642744886
855.708,179.61560506288333
855.826,144.67257863338273
855.944,104.48562596262676
856.062,79.02650787575436
856.179,52.021227211532405
856.297,28.903744327635124
856.415,6.094513059358606
856.532,-7.51577709987003
856.65,-21.6636798422959
856.768,-31.291176507136154
856.886,-45.055497689596706
857.003,-42.23285363486289
857.121,-46.60916930484461
857.239,-39.22051873815504
857.356,-38.89472587237169
857.474,-38.057412052985015
857.592,-35.20483069674185
857.709,-33.394858194857115
857.827,-31.155692190144606
857.945,-23.215179168734092
858.062,-16.80246212162111
858.18,-2.994561543444096
858.298,3.548043761248469
858.415,12.170772605118795
858.533,28.130165029759695
858.651,43.90419239165318
858.768,51.44522650873408
858.886,60.215913890495955
859.003,67.92552784633565
859.121,68.78700485533395
859.239,63.62951738276459
859.356,49.86289084007656
859.474,36.677705537892834
859.592,20.498933075315634
859.709,7.969050315844875
859.827,-2.4287389078411072
859.944,-4.879588104399392
860.062,-7.431420466759839
860.18,-11.707181132043715
860.297,-12.033913629773776
860.415,-11.31493464149252
860.532,-9.62318487007504
860.65,-0.9657675916439206
860.768,0.6500803715460552
860.885,9.05597304846269
861.003,14.104754841601595
861.12,17.92812152347233
861.238,20.569410985762396
861.356,19.090648944936174
861.473,24.59404917284201
861.591,27.03443561580518
861.708,27.435250567807543
861.826,37.80221349574658
861.943,42.15878651530983
862.061,42.07611361552128
862.178,31.86048988749184
862.296,16.150971379963224
862.414,16.31988236438708
862.531,14.089300795477218
862.649,11.664030314060424
862.766,21.83022786763269
862.884,29.265137326138902
863.001,31.00917381766142
863.119,28.66709572706339
863.236,23.621233920474275
863.354,25.278212255325073
863.471,27.160912525499292
863.589,25.311735278181317
863.706,29.681346233146584
863.824,40.508628521909664
863.941,50.585334545907166
864.059,66.91745182531602
864.176,80.66775092290675
864.294,89.70030110274857
864.411,94.15709370683282
864.529,91.20003349706428
864.646,80.9148347591572
864.764,78.85561004722409
864.881,82.14703468594023
864.999,84.16140304760017
865.116,94.95672379021262
865.233,109.83689301767362
865.351,124.36641289448536
865.468,138.9556730310372
865.586,157.17177299442875
865.703,185.52813269807993
865.821,211.98232789956649
865.938,228.80881747334743
866.056,234.47340228522359
866.173,232.22803038714306
866.29,221.21555892196292
866.408,211.1199705736658
866.525,204.2018714028577
866.643,203.60498435326184
866.76,213.41848691405565
866.878,219.06142670428667
866.995,215.49744008759126
867.112,218.72999026743275
867.23,218.6015014862353
867.347,216.97777460979967
867.465,205.6440910234071
867.582,208.16668449329143
867.699,205.3403602142577
867.817,202.70710952829728
867.934,208.8149843834624
868.051,224.1271882429566
868.169,240.12077738383616
868.286,249.0485656589151
868.404,252.58760934524952
868.521,273.9223240272551
868.638,287.1618006140227
868.756,302.85755425706736
868.873,327.5429182897224
868.99,360.08802258211784
869.108,388.55953380092024
869.225,419.92541731409506
869.342,451.7822099181791
869.46,502.93077741403806
869.577,543.0828081133602
869.694,578.0010725789163
869.812,617.9106790358142
869.929,643.782190254617
870.046,670.3463421660605
870.164,684.5148230818329
870.281,684.6071135214147
870.398,694.8310056925982
870.516,679.8436424525262
870.633,654.5584437146188
870.75,631.3321194355859
870.867,608.3343665851246
870.985,600.2846656827153
871.102,576.1994669448081
871.219,558.1818006744334
871.337,549.6195456594697
871.454,529.7854291726446
871.571,496.18767632218294
871.688,462.39511827691615
871.806,432.08307971216885
871.923,399.71130088768143
872.04,363.296232019904
872.157,332.64393371489723
872.275,303.24877826703346
872.392,280.517692083239
872.509,260.1770820899207
872.626,241.6200218801523
872.744,228.45516946259164
872.861,218.64616120087516
872.978,205.96788886989452
873.095,186.63074208003943
873.213,165.85030524689427
873.33,140.9417298856107
873.447,116.24181253298528
873.564,89.60942764789255
873.681,69.82552761128483
873.799,56.49790463095439
873.916,38.53893516068476
874.033,24.189896539408025
874.15,20.24737214774675
874.267,15.127417648169404
874.385,8.910437604141485
874.502,5.777148961546994
874.619,6.400915978071396
874.736,9.868183715615817
874.853,8.468088429907683
874.97,11.335316483222748
875.088,17.78989972364085
875.205,14.831134670973722
875.322,8.916283967076449
875.439,6.170787064571811
875.556,-3.7858764827712594
875.673,-11.048725448446937
875.791,-20.7606600639971
875.908,-24.384282181429604
876.025,-28.040080932728934
876.142,-29.984404462259782
876.259,-23.160329015863354
876.376,-13.909338529047151
876.493,-8.54205270906216
876.61,0.4362098091894353
876.728,1.6954712873115292
876.845,-0.00605176014578912
876.962,-8.85549833780607
877.079,-13.882924357361308
877.196,-13.331446367786018
877.313,-11.965609066062292
877.43,-6.311923889767249
877.547,-1.7872637204808053
877.664,5.044581706346782
877.781,0.7936369427008383
877.898,-0.22923141921680124
878.016,-3.2895060695000122
878.133,-2.6094932956036514
878.25,2.1968389412632643
878.367,0.8786644693992347
878.484,-7.288356657813981
878.601,-4.226438389297
878.718,-8.5841092999711
878.835,-5.763781417212116
878.952,-7.2888969204204574
879.069,-5.778641051912249
879.186,-5.6605221836633834
879.303,-1.9800695972224114
879.42,-12.70402420509639
879.537,-11.842151832956112
879.654,-15.224728651650688
879.771,-22.491540713392002
879.888,-25.701150158018795
880.005,-28.57872879071944
880.122,-30.825482205605216
880.239,-32.441410402676176
880.356,-33.42651338193232
