wavelength_nm,intensity
871.571,0.501183488741951
871.688,0.48284245275510823
871.806,0.46145743593115174
871.923,0.4331480522921064
872.04,0.4004163989189322
872.157,0.37363389955831017
872.275,0.3538433912582081
872.392,0.34525003433321205
872.509,0.32981239193640133
872.626,0.3150154002857823
872.744,0.298674618295382
872.861,0.2784845930716131
872.978,0.26034287065025175
873.095,0.24538749589849107
873.213,0.22932788840225288
873.33,0.21337416623767685
873.447,0.18994084661131286
873.564,0.1668999255669912
873.681,0.15367430782994834
873.799,0.13808540067362052
873.916,0.12901689444519943
874.033,0.1220918988384114
874.15,0.1102855004627238
874.267,0.10259884230212998
874.385,0.09141974778208843
874.502,0.0850046033941446
874.619,0.08514107652467828
874.736,0.07539815922584328
874.853,0.06562126063356266
874.97,0.05644132325350241
875.088,0.053122688368188564
875.205,0.05039983087754567
875.322,0.05852193373785729
875.439,0.06380271178388683
875.556,0.07287530767348407
875.673,0.07828657788630694
875.791,0.07199330890682316
875.908,0.06585663853965719
876.025,0.06339909141809287
876.142,0.05952490010790994
876.259,0.06634448703856888
876.376,0.060350709247220344
876.493,0.06750165238641229
876.61,0.07279280297825645
876.728,0.07061036815422636
876.845,0.07317683849143165
876.962,0.07084258244551991
877.079,0.06761545875032726
877.196,0.06655841203207308
877.313,0.06136710240041919
877.43,0.06706489318024675
877.547,0.06970659588062554
877.664,0.065348215474658
877.781,0.06576430822824429
877.898,0.06812591617376018
878.016,0.06646364535305405
878.133,0.06993984008564655
878.25,0.07265414672911391
878.367,0.0798220640844161
878.484,0.07811964294677347
878.601,0.07067682898044735
878.718,0.07289360127309447
878.835,0.06746204054487341
878.952,0.06899945700203092
879.069,0.07265188276252108
879.186,0.06300907613726532
879.303,0.06364334914499858
879.42,0.05739920350197271
879.537,0.05311711662010017
879.654,0.0500796921406869
879.771,0.04105454012757787
879.888,0.04133142052969976
880.005,0.03911959122609123
880.122,0.03676353747824206
880.239,0.03426325928615229
880.356,0.031618756649821916
