wavelength_nm,intensity
805.891,0.10313537300685488
806.01,0.1028751818473231
806.129,0.10796637374761879
806.248,0.11449767798023708
806.367,0.13539404954356563
806.485,0.15061354837925361
806.604,0.1674865439526842
806.723,0.20306352264059954
806.842,0.22692460910935774
806.961,0.25500622573172665
807.08,0.26707298279864977
807.198,0.2821088459910932
807.317,0.27640201385501867
807.436,0.25945183673990563
807.555,0.24548023826187937
807.674,0.24513958392834467
807.793,0.2419013935566826
807.912,0.24342261399664827
808.03,0.24148742021605119
808.149,0.2587551123837398
808.268,0.27582598681109805
808.387,0.29935500912438034
808.506,0.3248301063139786
808.624,0.3477765691659086
808.743,0.3667761521983774
808.862,0.37156802038207076
808.981,0.36210375865787003
809.1,0.34824425156671734
809.219,0.33107041792850217
809.337,0.3046893030474478
809.456,0.28872268838334525
809.575,0.2687702513522293
809.694,0.25305413199400195
809.812,0.2475462226008291
809.931,0.24011960336475546
810.05,0.23505795451650308
810.169,0.2407981263581523
810.288,0.247466604333339
810.406,0.26618832702651785
810.525,0.27066760232851006
810.644,0.2768245646790945
810.763,0.28657055641217566
810.882,0.2887995839664319
811.0,0.2835558523958414
811.119,0.2944743305606234
811.238,0.3000218946670825
811.357,0.3080281017757447
811.475,0.30600607663911944
811.594,0.321990243489519
811.713,0.31980613315497475
811.832,0.32873854139460384
811.95,0.3334609444934744
812.069,0.3372792489883672
812.188,0.33843472523173046
812.307,0.3389397556808462
812.425,0.3423486371758001
812.544,0.3450060327531285
812.663,0.3442596391741536
812.782,0.35190168083814016
812.9,0.35879749909092723
813.019,0.36494288392737406
813.138,0.3723891603523156
813.257,0.3886964450972691
813.375,0.405077404932186
813.494,0.4118069279819139
813.613,0.4261607703415557
813.731,0.4286960757698024
813.85,0.4270645286099831
813.969,0.4276337616374953
814.088,0.4255285888993406
814.206,0.4338158138511491
814.325,0.440411669237658
814.444,0.44266490432147465
814.562,0.4426447366292817
814.681,0.4396870378501244
814.8,0.4440326454888983
814.918,0.4418653751749184
815.037,0.43412195305200374
815.156,0.42394199045387504
815.274,0.4208937765641914
815.393,0.4071900396632475
815.512,0.4008748617843351
815.631,0.3935387576587885
815.749,0.4015944323278554
815.868,0.40273306855065594
815.987,0.40149199936764235
816.105,0.396794515964066
816.224,0.39927719632805336
816.343,0.39729727124283665
816.461,0.3987958629051717
816.58,0.38690453321732377
816.698,0.37744553399954917
816.817,0.3679254897072336
816.936,0.35563947203743945
817.055,0.345925767508649
817.173,0.33116637181865916
817.292,0.3260805154408475
817.41,0.3219155976875767
817.529,0.3166413435797161
817.648,0.3070171016601668
817.766,0.30165233244178014
817.885,0.29975450245680846
818.004,0.2989481163045783
818.122,0.29382542238178533
818.241,0.30794139945097415
818.359,0.3141920344159405
818.478,0.3270397474364756
818.597,0.33633211111564004
818.715,0.34682853626506127
818.834,0.3665051414650151
818.953,0.3649543437473681
819.071,0.3877497439953067
819.19,0.41241273499982
819.308,0.5059897401504132
819.427,0.6246490346943641
819.546,0.7424228237440417
819.664,0.8242398108514222
819.783,0.8525014940513418
819.901,0.7991374362821859
820.02,0.7035900285195779
820.138,0.5791547941326356
820.257,0.5018983062903808
820.376,0.42798886929394914
820.494,0.3715842333742768
820.613,0.3334632572638841
820.731,0.29933152291869214
820.85,0.2729988230967557
820.969,0.25555660163081667
821.087,0.2551427984579614
821.206,0.2632089981398794
821.324,0.28829309110202933
821.443,0.31789030957507247
821.561,0.35344258031971876
821.68,0.3693520195788702
821.798,0.3684709058353909
821.917,0.35557759492404184
822.035,0.32148796063025814
822.154,0.29902215053010917
822.273,0.28485215555982524
822.391,0.2788927231153059
822.51,0.26894852080505866
822.628,0.2583475576928531
822.747,0.2569254582887869
822.865,0.260116472017707
822.984,0.2547569653057462
823.102,0.26012139418858293
823.221,0.2724712741012234
823.339,0.27655375641869906
823.458,0.27156052015398424
823.576,0.2630887671417175
823.695,0.25808816336800655
823.813,0.2529875719722027
823.932,0.241967713348492
824.05,0.23732075000660474
824.169,0.23783841047114299
824.287,0.23520067208268247
824.406,0.2376623024209658
824.524,0.23684644375716868
824.643,0.2338129648854771
824.761,0.2261347978422436
824.88,0.22418434279301247
824.998,0.23254208533092918
825.117,0.23030113992698587
825.235,0.23284802286937006
825.354,0.23559382855465477
825.472,0.2465059917117259
825.591,0.24923074737130624
825.709,0.24679824673345702
825.828,0.24823474081996516
825.946,0.2450181267246497
826.064,0.23906606178912626
826.183,0.22879453157918436
826.301,0.22763871500026994
826.42,0.23475240101909076
826.538,0.24544880141269715
826.657,0.24923658337031868
826.775,0.24438227727524786
826.894,0.2326425077724663
827.012,0.23795641659361294
827.13,0.22465684018618018
827.249,0.22540716206610178
827.367,0.22073924105430076
827.486,0.22426688578684992
827.604,0.21363696967905965
827.723,0.1977262885702198
827.841,0.19157192832183503
827.959,0.20122682382503101
828.078,0.2021897976618776
828.196,0.21598134361064814
828.315,0.22991502833899166
828.433,0.24970134142429903
828.552,0.2631973952365096
828.67,0.2710888797050852
828.788,0.28042650093951116
828.907,0.28154934964303174
829.025,0.26726989453908645
829.143,0.24121603011141202
829.262,0.21131459672860423
829.38,0.18368432750853797
829.499,0.15385160158883188
829.617,0.13124252981814238
829.735,0.11445381309123832
829.854,0.10166798273692526
829.972,0.10314773811291937
830.091,0.10690391539654778
830.209,0.11125641293623054
830.327,0.12861453019235353
830.446,0.1478449547424701
830.564,0.1718063140155991
830.682,0.19677317154778856
830.801,0.22427639918782155
830.919,0.24802734873391544
831.037,0.2635817261733306
831.156,0.2638327738184001
831.274,0.2602832393226498
831.392,0.23788979108051284
831.511,0.21091616190322576
831.629,0.1827539996013592
831.747,0.16417552220865578
831.866,0.14390994025128118
831.984,0.15093679781306107
832.102,0.15520662188611067
832.221,0.1619428087322034
832.339,0.16006721236813806
832.457,0.1648332957245087
832.576,0.16475681397682396
832.694,0.16926443526695018
832.812,0.1635685975535463
832.93,0.17110521485367375
833.049,0.15721559934561774
833.167,0.14928698197655618
833.285,0.13114954933418763
833.404,0.12914172472582885
833.522,0.1297106650755425
833.64,0.14426107510981362
833.759,0.15094557127884956
833.877,0.16565341629233293
833.995,0.17281766904872753
834.113,0.1784572573366902
834.232,0.17800188919484744
834.35,0.18513161428486924
834.468,0.20505064227339226
834.586,0.23612338616323159
834.705,0.2595963780548779
834.823,0.27417398886626265
834.941,0.2726286922719885
835.059,0.26471101023341853
835.178,0.24504397281777904
835.296,0.22166903888800066
835.414,0.2060853547302952
835.532,0.2021002347353797
835.651,0.20427329976010883
835.769,0.2076693712782283
835.887,0.21573749600130457
836.005,0.24181076021012043
836.124,0.2623415526511275
836.242,0.28316283544684673
836.36,0.30125392990878413
836.478,0.32525166158320606
836.596,0.33272512308015023
836.715,0.3375694363666907
836.833,0.34605014159356123
836.951,0.35568544073028474
837.069,0.3631557447233731
837.188,0.3767379236795576
837.306,0.39906323081181283
837.424,0.4155197907778503
837.542,0.42131346022363114
837.66,0.4279880732451157
837.779,0.4418660050624381
837.897,0.44266450340870844
838.015,0.43689644623668056
838.133,0.43503316883270643
838.251,0.44528418122126545
838.369,0.4502463746517466
838.487,0.4477221264406734
838.606,0.4546682847937369
838.724,0.45915790514716737
838.842,0.44883462241283834
838.96,0.4437001710144942
839.078,0.43901513766492595
839.196,0.4469927472774745
839.315,0.4544977838129727
839.433,0.4472383323198301
839.551,0.43929580749259955
839.669,0.4292124950512931
839.787,0.42719239495582473
839.905,0.4293286224355704
840.023,0.43305202185338226
840.142,0.4375626922325161
840.26,0.43345127208337597
840.378,0.42936195446122494
840.496,0.41234265855051877
840.614,0.3964537490201064
840.732,0.3919129083466092
840.85,0.3862764138352294
840.968,0.38893783945628513
841.087,0.3821678010607562
841.205,0.38596382306724625
841.323,0.39657584339662444
841.441,0.38917535673126663
841.559,0.382597926070927
841.677,0.38477730610336547
841.795,0.3879965574055715
841.913,0.3937018167433955
842.031,0.40340342346108493
842.149,0.4231553649510506
842.267,0.43241071112381957
842.385,0.4361141130172129
842.504,0.44809122751348196
842.622,0.4551089559539374
842.74,0.4641108619648482
842.858,0.4726520478897836
842.976,0.4847601201658701
843.094,0.48769313906443046
843.212,0.4871093514946444
843.33,0.49266861425198266
843.448,0.4936785667802035
843.566,0.4942892216468098
843.684,0.4962687810109201
843.802,0.49506871849734346
843.92,0.4921184172291209
844.038,0.49306732767331596
844.156,0.49457941115286497
844.274,0.5086376849000244
844.392,0.5116079249109748
844.51,0.5364898472929267
844.628,0.5470795128379258
844.746,0.5468249157562534
844.864,0.5347093398064164
844.982,0.5314354852680955
845.1,0.5074503186098169
845.218,0.48990179086438024
845.336,0.4578816113780507
845.454,0.44934547582597206
845.572,0.419752999562389
845.69,0.3771852874549878
845.808,0.33592688694636264
845.926,0.3121494802834528
846.044,0.2840273483152802
846.162,0.27906234962385074
846.28,0.2716744929739146
846.398,0.2813550496658992
846.516,0.27870134379674594
846.634,0.25955494278867053
846.752,0.2358848912568497
846.87,0.21241691997178513
846.988,0.19148547678402789
847.106,0.1670316154885535
847.224,0.1526850724059755
847.342,0.14701132893442723
847.46,0.13892419015650964
847.578,0.13435691618562795
847.696,0.13080340486504272
847.814,0.13311561481530304
847.932,0.14093016578896492
848.05,0.13240437336871413
848.168,0.14110238488903248
848.285,0.1498295429043865
848.403,0.1451653141372623
848.521,0.14766391343020735
848.639,0.15218006757525598
848.757,0.16052737711699983
848.875,0.16905626492675768
848.993,0.17579435821906153
849.111,0.19836486503567125
849.229,0.22112207390546398
849.347,0.2265692326504706
849.465,0.23730521035355523
849.582,0.2482969458689409
849.7,0.2561543325570318
849.818,0.26233824220167096
849.936,0.27121866013896634
850.054,0.28833595313415605
850.172,0.3005822701814882
850.29,0.3036402510091145
850.408,0.3135889577508776
850.525,0.32207153020237145
850.643,0.33124138599309416
850.761,0.3357265585634377
850.879,0.34461960651615564
850.997,0.35472513594941235
851.115,0.35014511495041767
851.233,0.3409319832940182
851.35,0.334483772513812
851.468,0.33212663422913824
851.586,0.3354572128896296
851.704,0.3392224745809044
851.822,0.3659206867751771
851.94,0.3962300308789355
852.057,0.42783500406476227
852.175,0.465100329162339
852.293,0.5065693443929633
852.411,0.557707688930625
852.529,0.6037971848032315
852.647,0.6412940601835496
852.764,0.6867657378017497
852.882,0.7180065455429001
853.0,0.7490978981015533
853.118,0.7823142507550046
853.236,0.8009292530790196
853.353,0.8173487377221291
853.471,0.8110120920781525
853.589,0.7943851413688766
853.707,0.7694771105477283
853.824,0.7418809914442056
853.942,0.7196273688643058
854.06,0.6939489071023986
854.178,0.6687577534355347
854.296,0.6491038090300532
854.413,0.6208730316515612
854.531,0.5960092058843907
854.649,0.5584869471602437
854.767,0.5241506098263657
854.884,0.4830519517351438
855.002,0.4323607969307032
855.12,0.3874510316858093
855.238,0.33775238559330234
855.355,0.30309293036487084
855.473,0.25794129434775925
855.591,0.21713670312332545
855.708,0.18179812303038734
855.826,0.1537988592837773
855.944,0.12959684005818406
856.062,0.11237621007300647
856.179,0.10038961761197229
856.297,0.09751091932508105
856.415,0.08440227073168155
856.532,0.08111702069442264
856.65,0.06441998429353969
856.768,0.05349087739284928
856.886,0.04158565326586598
857.003,0.036945832176278615
857.121,0.03448367635989146
857.239,0.03271075920577758
857.356,0.03932960490489021
857.474,0.04590193095735523
857.592,0.04815197684908813
857.709,0.048598511999107835
857.827,0.059451493207788475
857.945,0.06787705729340802
858.062,0.07371037729480376
858.18,0.07217978407953221
858.298,0.07259142382314718
858.415,0.07833997168804012
858.533,0.08461582949071447
858.651,0.08459133387076273
858.768,0.0960471422717454
858.886,0.10476291400139995
859.003,0.10972530904507008
859.121,0.10838824615972463
859.239,0.11193104901004441
859.356,0.11230106480489033
859.474,0.10564400327788001
859.592,0.10289528518785454
859.709,0.09435131800770516
859.827,0.08462876179441792
859.944,0.0789799533290235
860.062,0.07588019244909616
860.18,0.0755619637918018
860.297,0.07421032503965617
860.415,0.07009146176588572
860.532,0.07080668716935214
860.65,0.07272238066328247
860.768,0.07495004283017262
860.885,0.0770971971873241
861.003,0.07870283886976301
861.12,0.08544980047233088
861.238,0.08817137067819308
861.356,0.09238921149157836
861.473,0.10655412332195428
861.591,0.12928343120383018
861.708,0.14463427744928228
861.826,0.14711544244018632
861.943,0.14747649325713574
862.061,0.14144016087389172
862.178,0.1257554435418873
862.296,0.11822971617267301
862.414,0.1151497542320998
862.531,0.11902051077891909
862.649,0.11971166094318028
862.766,0.11772902837209814
862.884,0.11475908507572079
863.001,0.11407687430366277
863.119,0.11184766344817702
863.236,0.1122843587962336
863.354,0.10881555718248545
863.471,0.11502592626998906
863.589,0.11753887951611885
863.706,0.117746147127767
863.824,0.12593631901319102
863.941,0.13570836714724044
864.059,0.14771439903362682
864.176,0.15398429891572984
864.294,0.15823339633026878
864.411,0.16269299400184573
864.529,0.15847682357960408
864.646,0.16100508139285757
864.764,0.17069982045696735
864.881,0.17466369002321924
864.999,0.18051679939638654
865.116,0.17707947992518486
865.233,0.18847400856487603
865.351,0.1922831604422055
865.468,0.20444180501494455
865.586,0.2296346255034723
865.703,0.2587195957446312
865.821,0.27292640781834876
865.938,0.27950469057701166
866.056,0.2844579113513418
866.173,0.286170480668573
866.29,0.2731417169854378
866.408,0.26850349354783476
866.525,0.2705033957159231
866.643,0.2738515520303394
866.76,0.2673209312819657
866.878,0.26629489225513414
866.995,0.27322892044819225
867.112,0.2642512342117529
867.23,0.2561260740163171
867.347,0.25449695175307185
867.465,0.26131415230347366
867.582,0.26169425499365545
867.699,0.2571654916897127
867.817,0.2551711514805066
867.934,0.26365446156536354
868.051,0.2705442847044433
868.169,0.27360089816286215
868.286,0.28486596914447504
868.404,0.2978550372312285
868.521,0.30458909018009983
868.638,0.311344193154675
868.756,0.31780880577453774
868.873,0.33409851789164613
868.99,0.35526973096946424
869.108,0.36336361557880065
869.225,0.3881238580391154
869.342,0.41732249841907487
869.46,0.4576450248822038
869.577,0.4961477766232396
869.694,0.5234477046847166
869.812,0.5484784399753245
869.929,0.5660848312002047
870.046,0.5735956300975456
870.164,0.5881687126185091
870.281,0.5990254131014678
870.398,0.6141131687508887
870.516,0.6194947575482905
870.633,0.6207842213488746
870.75,0.6171027215795077
870.867,0.6116098670983299
870.985,0.5987463461169688
871.102,0.5845103634597202
871.219,0.5602987736214442
871.337,0.5431610449209276
871.454,0.5327288019083547
871.571,0.5227017718905798
871.688,0.49678618247158146
871.806,0.47143894374658557
871.923,0.44197747749778316
872.04,0.41165822270155106
872.157,0.37961812830403385
872.275,0.3635613184234068
872.392,0.35915990777497003
872.509,0.34053604725976516
872.626,0.3218416691584525
872.744,0.30797511445230485
872.861,0.29301501091084514
872.978,0.27177042219551795
873.095,0.25616618786752254
873.213,0.24452988338469217
873.33,0.225808140249965
873.447,0.19911475238121118
873.564,0.1856218356313062
873.681,0.17022599655777806
873.799,0.15558690590830104
873.916,0.13997530407130854
874.033,0.13466242730989691
874.15,0.12918061939846492
874.267,0.10972606006787902
874.385,0.10002046839314108
874.502,0.09265327816585595
874.619,0.08982291014263813
874.736,0.09273808410325186
874.853,0.09615925146529125
874.97,0.10019513746387346
875.088,0.09946172225217309
875.205,0.09233494955507782
875.322,0.0945438529971412
875.439,0.08679603431713809
875.556,0.08319835629335975
875.673,0.08652037673239285
875.791,0.08330106654291208
875.908,0.07514963306383682
876.025,0.07282566717579034
876.142,0.07467729243734011
876.259,0.08595185908007677
876.376,0.08369850945598908
876.493,0.08468835219515472
876.61,0.09201963055307585
876.728,0.09038417103561472
876.845,0.08738552115298315
876.962,0.08981244539004646
877.079,0.08698495120820246
877.196,0.09032659868617696
877.313,0.08629811741426766
877.43,0.08431165826140426
877.547,0.08711332019517232
877.664,0.0842153875817127
877.781,0.08293025741494338
877.898,0.09299476490886599
878.016,0.09092110322625852
878.133,0.09704193089192362
878.25,0.09109575401538071
878.367,0.0878550120109435
878.484,0.08713460080540024
878.601,0.08412524046068848
878.718,0.08814954863032028
878.835,0.0991910055704486
878.952,0.10038831081091593
879.069,0.10896724472654745
879.186,0.09629666264286477
879.303,0.08956342364305603
879.42,0.08880851733016643
879.537,0.08053057411781381
879.654,0.08449371117511384
879.771,0.08048227960878816
879.888,0.0726856403432731
880.005,0.06827354136952944
880.122,0.06342322896833676
880.239,0.05813470313969507
880.356,0.052407963883604386
