wavelength_nm,intensity
804.94,0.03811086349095788
805.059,0.04038210523437532
805.178,0.050562975331973514
805.297,0.051999236364811484
805.416,0.06322180924920784
805.535,0.06982184582531273
805.653,0.07315723955000292
805.772,0.07348533210435894
805.891,0.07046836917761382
806.01,0.07070221397775507
806.129,0.0752440236808973
806.248,0.0919629613337912
806.367,0.11472736811512543
806.485,0.13941353017512834
806.604,0.16408811286600644
806.723,0.1942490983214581
806.842,0.23046141831196176
806.961,0.2544511031117125
807.08,0.2647663887969153
807.198,0.2726780054705654
807.317,0.2662397616112312
807.436,0.25693276269290094
807.555,0.24117367285097396
807.674,0.23502404313696884
807.793,0.238368254028811
807.912,0.22901344252616385
808.03,0.22531877168688763
808.149,0.23368417325168805
808.268,0.2540992153839868
808.387,0.2814853323096462
808.506,0.30716758259420485
808.624,0.33862124646563435
808.743,0.3676947129578121
808.862,0.37785439041405705
808.981,0.3770449917083589
809.1,0.37489336336293666
809.219,0.3603182869726318
809.337,0.33248086901261664
809.456,0.31191270250815467
809.575,0.29025353976155926
809.694,0.26778069376186675
809.812,0.24795579561359893
809.931,0.23298517875303829
810.05,0.23960150905156552
810.169,0.24611873690260003
810.288,0.2548492527476355
810.406,0.2722277611159718
810.525,0.27981338289655333
810.644,0.27948993391145405
810.763,0.28129892618687524
810.882,0.2862218216808794
811.0,0.2920435937600356
811.119,0.30011081866264216
811.238,0.31529255611155893
811.357,0.32679185524838245
811.475,0.3260041895355543
811.594,0.32335617963295304
811.713,0.32748277826815664
811.832,0.33207707090994815
811.95,0.3304000911288312
812.069,0.33662696619510574
812.188,0.34773072486167356
812.307,0.35271708069486096
812.425,0.35283176884604417
812.544,0.35627769014452226
812.663,0.3642979717825268
812.782,0.3722765260742189
812.9,0.37897631106537066
813.019,0.3849476061354805
813.138,0.38358097349256426
813.257,0.3861158477298826
813.375,0.39719439612471996
813.494,0.4080356202374038
813.613,0.4212544337701949
813.731,0.4340907466284531
813.85,0.4439531167422187
813.969,0.4497296841962021
814.088,0.44810921019654965
814.206,0.45357543051233246
814.325,0.46056469896852753
814.444,0.4622319921304274
814.562,0.46665937538696756
814.681,0.46929682935063716
814.8,0.47359989988795426
814.918,0.4731851723327949
815.037,0.4672215770377651
815.156,0.47369360026362595
815.274,0.46469781780320873
815.393,0.4574232883781891
815.512,0.45389031100587207
815.631,0.4480362499949127
815.749,0.4414502217840518
815.868,0.43807719923926636
815.987,0.4296108324851907
816.105,0.433707874250088
816.224,0.42944640695672864
816.343,0.43166050221926666
816.461,0.43500905970968035
816.58,0.42799184892025494
816.698,0.4187370091848127
816.817,0.41665840369543494
816.936,0.3973820462872332
817.055,0.3825609524176239
817.173,0.3645963984591266
817.292,0.3422469958589396
817.41,0.3273311461404116
817.529,0.3065195701157893
817.648,0.2898224843015392
817.766,0.2878325494230755
817.885,0.28707704853969507
818.004,0.29602837159229956
818.122,0.3035922603800078
818.241,0.31434916048035016
818.359,0.32719764381461514
818.478,0.328541550042591
818.597,0.33991132054190076
818.715,0.34964068473929366
818.834,0.3694364861713664
818.953,0.3668799749846892
819.071,0.38832498382892144
819.19,0.4064014703407458
819.308,0.5025983106308016
819.427,0.6119487767994567
819.546,0.7372636104568879
819.664,0.8207420334553885
819.783,0.860665126232772
819.901,0.8151771581289948
820.02,0.7355583100612426
820.138,0.6131497404705024
820.257,0.542866963033297
820.376,0.4598205470800062
820.494,0.4033967777055053
820.613,0.36001241475799306
820.731,0.33636598714325283
820.85,0.309069286045869
820.969,0.2943820674123451
821.087,0.29223739362463796
821.206,0.29713073224833453
821.324,0.3027264812016276
821.443,0.3218297198842178
821.561,0.34826567036154477
821.68,0.38187611644550656
821.798,0.3929685739557789
821.917,0.38800469633282186
822.035,0.3773206949861695
822.154,0.3539055064155784
822.273,0.3305389997490187
822.391,0.3024355699562562
822.51,0.2847491983065088
822.628,0.2767461789604455
822.747,0.27222304643291606
822.865,0.26698881037864153
822.984,0.2735286405422588
823.102,0.27587748036059734
823.221,0.27665806741335136
823.339,0.2780932522113855
823.458,0.2770760860938352
823.576,0.2676934563603096
823.695,0.2732900746333178
823.813,0.2739411330485597
823.932,0.2719755391221115
824.05,0.26622058055864395
824.169,0.2669776959790975
824.287,0.2748162897966971
824.406,0.2751926431820474
824.524,0.2754003485427173
824.643,0.28353190310422005
824.761,0.2838726143812614
824.88,0.2748559682476865
824.998,0.26487176927148665
825.117,0.2754408963134214
825.235,0.27464540672315757
825.354,0.2792483925620955
825.472,0.28903600118038253
825.591,0.2928418208408053
825.709,0.2937432433339232
825.828,0.2889384512187836
825.946,0.27379657837439475
826.064,0.27449197209509413
826.183,0.25835994409549445
826.301,0.2486243705577411
826.42,0.24065699331998716
826.538,0.23694841336527017
826.657,0.2447078990888188
826.775,0.25104604707859246
826.894,0.2517153612078473
827.012,0.2496802217042125
827.13,0.239753397829194
827.249,0.22606155026917185
827.367,0.20662349939400904
827.486,0.19893343514529244
827.604,0.2032617159543395
827.723,0.20868881688295352
827.841,0.21008053569524643
827.959,0.21346908189254357
828.078,0.21640558183812006
828.196,0.2284777626670268
828.315,0.24099242723079078
828.433,0.25187537868978643
828.552,0.27009538854209325
828.67,0.28065408374745093
828.788,0.28289773588029427
828.907,0.2831593390632858
829.025,0.2653703876871879
829.143,0.24821169310435431
829.262,0.21995982240703535
829.38,0.18712988900004324
829.499,0.16113222843742847
829.617,0.13424161469921514
829.735,0.11865749145899238
829.854,0.11006674420850601
829.972,0.10196820162243511
830.091,0.09852155730383848
830.209,0.09609639521090174
830.327,0.10300674227648512
830.446,0.11423241144033254
830.564,0.13434968175878786
830.682,0.15519234383834563
830.801,0.18154123358903898
830.919,0.21173241349807698
831.037,0.23690603311694453
831.156,0.2521208428360397
831.274,0.26203714889314067
831.392,0.2577331230547697
831.511,0.2501222050211198
831.629,0.23010000941859515
831.747,0.21032209265594284
831.866,0.19145087635587632
831.984,0.18149366441185394
832.102,0.17192677701979808
832.221,0.1689058670805424
832.339,0.16119584659940028
832.457,0.16141836851623972
832.576,0.15660579064468344
832.694,0.15212790086334316
832.812,0.14851759215742039
832.93,0.15323536631973467
833.049,0.15679955322044656
833.167,0.1508444119633367
833.285,0.15174896765634463
833.404,0.1554436852633222
833.522,0.1527826501216779
833.64,0.1505115594644943
833.759,0.1455531927558799
833.877,0.1465928127086645
833.995,0.1521595939385759
834.113,0.15519055146718758
834.232,0.1738114153177131
834.35,0.1909799051118828
834.468,0.21079706119913644
834.586,0.23466093555864725
834.705,0.25191097302813525
834.823,0.2720714929029319
834.941,0.2827885927153426
835.059,0.27610538911536975
835.178,0.25948325321554766
835.296,0.24032183442865662
835.414,0.22828449070493922
835.532,0.21316193131322858
835.651,0.20597278363921429
835.769,0.20257300060221944
835.887,0.20655982718228216
836.005,0.2129529307330422
836.124,0.22789666299904027
836.242,0.25083379004305933
836.36,0.2724547670387997
836.478,0.29128696638930995
836.596,0.30555871451573136
836.715,0.3160750014740127
836.833,0.3283412290182817
836.951,0.3440925592993737
837.069,0.3541698398016574
837.188,0.3600865561486819
837.306,0.3599919266675373
837.424,0.37554939865221826
837.542,0.3787607920466377
837.66,0.38777663317709254
837.779,0.3959753137755911
837.897,0.40790337595078463
838.015,0.40859895809043645
838.133,0.4079253616792038
838.251,0.4080802269562209
838.369,0.4187260425520152
838.487,0.4172387628876857
838.606,0.41823773760781946
838.724,0.41824394921359753
838.842,0.4232913458457752
838.96,0.4143531269054893
839.078,0.415425993801385
839.196,0.4212123121911826
839.315,0.4322858330866812
839.433,0.4340150363672862
839.551,0.43302587689956373
839.669,0.4317272396133558
839.787,0.4316482578870787
839.905,0.4223414473876978
840.023,0.4254276587431802
840.142,0.4304228961924672
840.26,0.4333074253741047
840.378,0.42797166733214614
840.496,0.419474193487288
840.614,0.41147310119960767
840.732,0.4024792457975719
840.85,0.3961724576341292
840.968,0.3956396910167026
841.087,0.40141992416849714
841.205,0.3951426928753597
841.323,0.3920915070440206
841.441,0.3880110466703022
841.559,0.3836393641921099
841.677,0.38516601597915634
841.795,0.3929882811411268
841.913,0.41036436996926917
842.031,0.43353273605743925
842.149,0.443400510508446
842.267,0.4584607316162358
842.385,0.4732027817083914
842.504,0.4786457188108255
842.622,0.49291312033867457
842.74,0.5054723086268486
842.858,0.5256423910185104
842.976,0.5365298774950329
843.094,0.5436914596737196
843.212,0.5468915519118471
843.33,0.553119484716788
843.448,0.5472351859347615
843.566,0.5411179094691559
843.684,0.5324587421573369
843.802,0.535440635147038
843.92,0.5296015409901834
844.038,0.5370978112590861
844.156,0.5457554926670249
844.274,0.5574870885866638
844.392,0.5620876548854102
844.51,0.5582349562769817
844.628,0.5567424606943634
844.746,0.5595696147748214
844.864,0.5558890414699325
844.982,0.5633062036447842
845.1,0.555121684897272
845.218,0.543119983281865
845.336,0.5162250963116941
845.454,0.4904577170116804
845.572,0.46673063108241325
845.69,0.43711651204420027
845.808,0.4132051303353854
845.926,0.395479827717424
846.044,0.3682041787121503
846.162,0.3553488051367634
846.28,0.3266891991454527
846.398,0.3131913983007938
846.516,0.3019972947004803
846.634,0.27530930582244345
846.752,0.253082665721003
846.87,0.23495834535392707
846.988,0.21650889941349843
847.106,0.2020948355893909
847.224,0.17933530250274937
847.342,0.16659380981000818
847.46,0.16540122952901304
847.578,0.1503542151412288
847.696,0.14208215627199958
847.814,0.1381831833092964
847.932,0.13482502367824278
848.05,0.1227179782315019
848.168,0.11763564544994044
848.285,0.12123648634642531
848.403,0.13164692267437467
848.521,0.13731263858464315
848.639,0.14304428991755588
848.757,0.15532539660743566
848.875,0.17211530823871196
848.993,0.18332037533136875
849.111,0.19455847657318964
849.229,0.20840801423841177
849.347,0.22352067344930682
849.465,0.22868483784348922
849.582,0.2261155340543901
849.7,0.2344570620063393
849.818,0.24813795164688046
849.936,0.2623960695780802
850.054,0.2684095593336682
850.172,0.27907564820311903
850.29,0.2944464953693235
850.408,0.29922120453125417
850.525,0.30030304354451354
850.643,0.3114437809782711
850.761,0.32376244662564674
850.879,0.3282789678322679
850.997,0.33254338632158353
851.115,0.33350699785362414
851.233,0.3399725338609334
851.35,0.34242702870393704
851.468,0.33093937396021966
851.586,0.3393104587824738
851.704,0.3431628197269515
851.822,0.3462588725195119
851.94,0.36649356349028667
852.057,0.39513544542334966
852.175,0.43171073907410906
852.293,0.4723892217789475
852.411,0.5116515826682998
852.529,0.5705883873440762
852.647,0.6209406598357354
852.764,0.675544775052713
852.882,0.7255162855092694
853.0,0.7613048448180924
853.118,0.7924625380059238
853.236,0.8145314935750267
853.353,0.8376053827344936
853.471,0.8549469776942573
853.589,0.8541380463277244
853.707,0.849529318487594
853.824,0.8309375830341449
853.942,0.8030788994204237
854.06,0.7661636430174232
854.178,0.7265082908732241
854.296,0.703698833493265
854.413,0.6794810781752532
854.531,0.6413720284738391
854.649,0.6111637910008144
854.767,0.582471212450626
854.884,0.5493038106682613
855.002,0.49378315639817016
855.12,0.44083003790588077
855.238,0.3948353890710863
855.355,0.34830523929194596
855.473,0.2998628034700701
855.591,0.2558747618670719
855.708,0.21981404674376642
855.826,0.18763832142611347
855.944,0.15366397361844153
856.062,0.12612211050520983
856.179,0.10663562342372626
856.297,0.08990242359456962
856.415,0.08211348447064717
856.532,0.0680197377659704
856.65,0.05226898789624607
856.768,0.04361765023741614
856.886,0.03527957173270099
857.003,0.028558720000629305
857.121,0.02796309239941873
857.239,0.02483615916505639
857.356,0.026335573751713325
857.474,0.016926326284367056
857.592,0.010800861536010236
857.709,0.019162569173125383
857.827,0.02317432036345573
857.945,0.027623785781314827
858.062,0.036227041054349596
858.18,0.03704489796139139
858.298,0.04329421940415376
858.415,0.037703240141466546
858.533,0.044645564688999176
858.651,0.05586291518798284
858.768,0.058281866547005096
858.886,0.06729627578202022
859.003,0.07135709763996233
859.121,0.06943973180902271
859.239,0.06733800426172881
859.356,0.056992298557489246
859.474,0.05052935086399483
859.592,0.0410666892841913
859.709,0.03223393240431338
859.827,0.03607365597877567
859.944,0.03480071601700306
860.062,0.03229194698359665
860.18,0.03378518648268435
860.297,0.04266180296911125
860.415,0.03881245627838178
860.532,0.03896547367391121
860.65,0.04136459123189818
860.768,0.05073683505511743
860.885,0.05577465829116113
861.003,0.06398733969149568
861.12,0.07814372657667021
861.238,0.08912148135981052
861.356,0.08930429357692268
861.473,0.09717893463052654
861.591,0.09904687911510905
861.708,0.10679490215091877
861.826,0.11419519730078953
861.943,0.11902230609471218
862.061,0.1149695469712784
862.178,0.10264708386053448
862.296,0.09439844121800195
862.414,0.08972657432537381
862.531,0.08251443884203649
862.649,0.08989596785486323
862.766,0.09708924954930148
862.884,0.09793141326173213
863.001,0.08875595635996959
863.119,0.0808954167742004
863.236,0.07868576313811568
863.354,0.07892109835789263
863.471,0.07722490380231098
863.589,0.08548946210230401
863.706,0.09331283460033298
863.824,0.10083353481172797
863.941,0.10763747266442254
864.059,0.12303724385752722
864.176,0.1362558918860801
864.294,0.1471343312422641
864.411,0.14782347422072326
864.529,0.1444694112054279
864.646,0.14706584163826236
864.764,0.14871123630305383
864.881,0.15111120048033294
864.999,0.14982611838637444
865.116,0.14959812906567022
865.233,0.15724965364034182
865.351,0.16122134786206482
865.468,0.17239187864243827
865.586,0.19806613954532382
865.703,0.22084904307662714
865.821,0.24206282452263111
865.938,0.25727482265732926
866.056,0.2652662512405058
866.173,0.27226057011075266
866.29,0.2714240569896551
866.408,0.2692992120511538
866.525,0.25622267734500614
866.643,0.24656691571678263
866.76,0.2481175545326556
866.878,0.24969775021883328
866.995,0.24681833576784457
867.112,0.24708846664374767
867.23,0.24667965882235499
867.347,0.24191729786900706
867.465,0.2253374047120249
867.582,0.22503552321555845
867.699,0.23157692651436984
867.817,0.23026141823039128
867.934,0.23279004172546755
868.051,0.23928102448081798
868.169,0.25202241598592057
868.286,0.2604919704122638
868.404,0.26258854200906145
868.521,0.27126934112611256
868.638,0.2817748423246279
868.756,0.2942180571675379
868.873,0.3041124266065156
868.99,0.32397093861707305
869.108,0.34474136700850544
869.225,0.35752535517963574
869.342,0.37753599814029165
869.46,0.40659278205364846
869.577,0.440278693448567
869.694,0.47955519992966844
869.812,0.5076418230412554
869.929,0.5426473617633119
870.046,0.5744433720981521
870.164,0.5881662255613173
870.281,0.599045534237217
870.398,0.5983672373042217
870.516,0.5930711140459579
870.633,0.5852174521866133
870.75,0.5686332124310572
870.867,0.5641490337864606
870.985,0.565989156067378
871.102,0.5539184242713089
871.219,0.5381443904899905
871.337,0.5107249498085776
871.454,0.49793181332947056
871.571,0.4847926876038543
871.688,0.4602046212336993
871.806,0.4367979603560219
871.923,0.41912185503861776
872.04,0.40068248701157766
872.157,0.37636043247416584
872.275,0.35659882916084285
872.392,0.3551816104702272
872.509,0.342451065010589
872.626,0.32455067520675374
872.744,0.2981613783874348
872.861,0.2780242289572976
872.978,0.25264768960577566
873.095,0.22917061383119514
873.213,0.2219193905342393
873.33,0.2093948738470197
873.447,0.19179874594338125
873.564,0.17989753149170756
873.681,0.15883194860611388
873.799,0.1422807429997222
873.916,0.12286252097376402
874.033,0.11260605942258142
874.15,0.10753943656903708
874.267,0.09077876450138757
874.385,0.08107085688694707
874.502,0.07304067855396304
874.619,0.0627416011680819
874.736,0.05606923995537026
874.853,0.047269691955491286
874.97,0.04116190021934549
875.088,0.043046658266973584
875.205,0.04434223124168986
875.322,0.05493478640020214
875.439,0.055212655667875206
875.556,0.05487056416356764
875.673,0.04480948961373235
875.791,0.03851512879667065
875.908,0.03751946859715635
876.025,0.03864596789187679
876.142,0.045235749902224856
876.259,0.05841331386178899
876.376,0.05405625632221628
876.493,0.05588258685009163
876.61,0.047647572679689054
876.728,0.048228435749718926
876.845,0.046235550156961805
876.962,0.0472945801971104
877.079,0.05579366040118873
877.196,0.06266042627404964
877.313,0.06368905897643722
877.43,0.0627062965775981
877.547,0.05692602441547463
877.664,0.05422232665725027
877.781,0.04822533608041772
877.898,0.05138144801956096
878.016,0.05342201037635767
878.133,0.05465025514415982
878.25,0.059405166646843144
878.367,0.05698625421305388
878.484,0.05579526671868436
878.601,0.051233446081367054
878.718,0.049107991208741215
878.835,0.04754325312471913
878.952,0.05025811869648511
879.069,0.055197236730104
879.186,0.05623398211084431
879.303,0.06311011021801032
879.42,0.05995456464530861
879.537,0.052876780516817226
879.654,0.04473439917965162
879.771,0.04002946559362336
879.888,0.03761722778030961
880.005,0.035106587787404026
880.122,0.03314345140531834
880.239,0.03172781863405261
880.356,0.030859689473606813
