wavelength_nm,intensity
809.931,0.27753788234098054
810.05,0.2732797191927552
810.169,0.2802201333727533
810.288,0.28980999900805476
810.406,0.3050179785726741
810.525,0.3075770168984129
810.644,0.3149651449943987
810.763,0.3247956466284213
810.882,0.333125856474501
811.0,0.34090358571127266
811.119,0.3453345101903257
811.238,0.3575983819746775
811.357,0.3629149124082065
811.475,0.3516766683174958
811.594,0.35275996954903865
811.713,0.3609698613957579
811.832,0.3722842850218917
811.95,0.3864544195308039
812.069,0.3964518930823062
812.188,0.42126075790201
812.307,0.4247365047943046
812.425,0.429994103962841
812.544,0.43146618784537877
812.663,0.42029178595841055
812.782,0.4051812666637954
812.9,0.3931245327815177
813.019,0.3841314061890765
813.138,0.39191404636459815
813.257,0.40086712694206117
813.375,0.41488256688036784
813.494,0.42004603972287446
813.613,0.4245612686504599
813.731,0.43210900225580207
813.85,0.44373199653335765
813.969,0.45840795773345916
814.088,0.4721238304080523
814.206,0.48941732196158605
814.325,0.5021084454171371
814.444,0.5095145802885381
814.562,0.5179364609912743
814.681,0.5301839629797958
814.8,0.5494500149310066
814.918,0.5490043772319029
815.037,0.5494803590381038
815.156,0.5548942897568302
815.274,0.5639979724559419
815.393,0.5540529422359086
815.512,0.5472811969377817
815.631,0.5422782080792314
815.749,0.537608344565849
815.868,0.5248706271769882
815.987,0.5213818444328373
816.105,0.5200530562486324
816.224,0.5188282162679567
816.343,0.5046532308051035
816.461,0.504757618245933
816.58,0.4880354925517224
816.698,0.47576922528280396
816.817,0.46523651939242494
816.936,0.4420131292837952
817.055,0.42322922780462646
817.173,0.4030825408224983
817.292,0.38641607243411424
817.41,0.3831294566684805
817.529,0.3730084511432601
817.648,0.3667719981688178
817.766,0.36122798755804153
817.885,0.3459472223867811
818.004,0.33671345979561995
818.122,0.3289095988703269
818.241,0.3278124432971364
818.359,0.32879916273327614
818.478,0.33803625926841396
818.597,0.34593676197392254
818.715,0.35704252212637183
818.834,0.3603490287564713
818.953,0.36660089926567807
819.071,0.39700665877081603
819.19,0.4316127818904809
819.308,0.5320555687105983
819.427,0.6545224130365002
819.546,0.7731866948075043
819.664,0.8495734327864098
819.783,0.8677239600049975
819.901,0.8231086696784029
820.02,0.7309169872070631
820.138,0.6105829224206212
820.257,0.5335014159013274
820.376,0.4557442310378379
820.494,0.39323105136627534
820.613,0.3458476472126376
820.731,0.3155705120802824
820.85,0.29105554508056086
820.969,0.28028384017104546
821.087,0.28876465213877534
821.206,0.30094994890313875
821.324,0.3131990878712442
821.443,0.3372025587360471
821.561,0.37359469108601234
821.68,0.404126436528356
821.798,0.42316494831751195
821.917,0.42427034877342906
822.035,0.4154728412411739
822.154,0.3839990740335474
822.273,0.34984638973812116
822.391,0.3332085684924426
822.51,0.321412932853676
822.628,0.30494617597443474
822.747,0.29996283087088227
822.865,0.2930101993288189
822.984,0.30357979724462775
823.102,0.3037513008483662
823.221,0.31676736475116984
823.339,0.32674928699663347
823.458,0.3348928811702372
823.576,0.32732228983554074
823.695,0.3272015925836894
823.813,0.32794849451089936
823.932,0.32888037513100354
824.05,0.32112644208299557
824.169,0.3243803782417759
824.287,0.3289250728018578
824.406,0.3317992296973509
824.524,0.3358413715254104
824.643,0.3382080647501316
824.761,0.340271916751973
824.88,0.329970024982816
824.998,0.32358706233568324
825.117,0.3277986315505973
825.235,0.3332371169630707
825.354,0.3357568677788152
825.472,0.3475206423005204
825.591,0.35292802510091426
825.709,0.35532582093771536
825.828,0.3484198433137712
825.946,0.33743287558907265
826.064,0.3199872049191167
826.183,0.3047138061559803
826.301,0.2985559282015286
826.42,0.29555905782210956
826.538,0.2928200117270342
826.657,0.28690276977130313
826.775,0.28623613982847573
826.894,0.2806577526464531
827.012,0.2796064325015891
827.13,0.27646223395968766
827.249,0.27534952708045624
827.367,0.27518381289006816
827.486,0.26677508800880617
827.604,0.25166947965294095
827.723,0.2471313929960005
827.841,0.24646394456338183
827.959,0.24839683819857242
828.078,0.2455538438999681
828.196,0.2593859421249638
828.315,0.2794410182352456
828.433,0.2935211188670863
828.552,0.30502052118611556
828.67,0.31797437986475974
828.788,0.320297693130528
828.907,0.3126215166127188
829.025,0.3011884719516159
829.143,0.29434551804162223
829.262,0.26493428230737975
829.38,0.22908877207397765
829.499,0.18811477535119042
829.617,0.15439272785001995
829.735,0.12433941103280904
829.854,0.1074768241993654
829.972,0.10024807430356852
830.091,0.11187144760523007
830.209,0.11861231947293205
830.327,0.13399983707160357
830.446,0.15327210592324753
830.564,0.1784714343609061
830.682,0.20724878500241506
830.801,0.24228997152734794
830.919,0.26943574478905186
831.037,0.29178189391300524
831.156,0.2955507802377562
831.274,0.28901078763771726
831.392,0.26784765642153757
831.511,0.24566141296589883
831.629,0.22305692122676896
831.747,0.20770834148988293
831.866,0.1875912402273257
831.984,0.1825621797825195
832.102,0.18168040711158479
832.221,0.18383277609798981
832.339,0.1905203970194692
832.457,0.20902455506180534
832.576,0.20813705296232954
832.694,0.21296506507736807
832.812,0.1998374332561496
832.93,0.20011122371135923
833.049,0.18787615433722488
833.167,0.17035494366008558
833.285,0.1653081411586662
833.404,0.16107699503942047
833.522,0.15480774399251437
833.64,0.1649679630844729
833.759,0.1681845250327253
833.877,0.1821999549721373
833.995,0.18473885930066355
834.113,0.19310136185619564
834.232,0.2097993644490488
834.35,0.22418185942155788
834.468,0.2495746790702298
834.586,0.2734295564005467
834.705,0.29672949765218093
834.823,0.3150464730527536
834.941,0.31939182771127284
835.059,0.32414806424515896
835.178,0.3088578488039795
835.296,0.2947487141320316
835.414,0.27643336042121947
835.532,0.26024198771952434
835.651,0.2567110151137919
835.769,0.2549324291518049
835.887,0.2596215495227825
836.005,0.27942735785421613
836.124,0.2870704078829602
836.242,0.30845426453253577
836.36,0.3166653464766277
836.478,0.3379673541470465
836.596,0.3530848529523831
836.715,0.3597694514352021
836.833,0.37258699392623473
836.951,0.38442153017759506
837.069,0.4017579548078706
837.188,0.41478830464471067
837.306,0.42179047716665785
837.424,0.433021786441633
837.542,0.4351719514791695
837.66,0.44249988293816056
837.779,0.45332931372547636
837.897,0.4561571883104305
838.015,0.4727528796793377
838.133,0.4701116054770392
838.251,0.4706943625637242
838.369,0.4657457656389977
838.487,0.4666526446831434
838.606,0.47221181970255754
838.724,0.4752852412249816
838.842,0.4793883229051975
838.96,0.4828996364661102
839.078,0.48614248537538884
839.196,0.48622514519942656
839.315,0.4912408429972403
839.433,0.4962385340196395
839.551,0.4936750163475404
839.669,0.4875584344902476
839.787,0.48205899393579654
839.905,0.47651699191218383
840.023,0.4785484759299432
840.142,0.4750412395281669
840.26,0.4793022897381556
840.378,0.4757876869282553
840.496,0.47230173126105984
840.614,0.4687372005738739
840.732,0.46436973140116045
840.85,0.4669676103546843
840.968,0.4615622961262634
841.087,0.4582072988257186
841.205,0.4521210010907138
841.323,0.4519073676102041
841.441,0.4477453393751741
841.559,0.451638887668749
841.677,0.4647027955870436
841.795,0.4806747977347767
841.913,0.49149604362417704
842.031,0.511481919709756
842.149,0.5284655752398664
842.267,0.5491070616484912
842.385,0.5560110153954506
842.504,0.5693679426591265
842.622,0.5791628023499016
842.74,0.5847759976955591
842.858,0.5852130635993452
842.976,0.582266492704792
843.094,0.5864620637314553
843.212,0.5875899350193244
843.33,0.5850575199593048
843.448,0.5907992182022386
843.566,0.5920596848363415
843.684,0.5981737959344382
843.802,0.5988474053879873
843.92,0.6029725862925758
844.038,0.6030077737087027
844.156,0.6000693877120657
844.274,0.593187517899658
844.392,0.5927455257673013
844.51,0.593419135220851
844.628,0.6028604073216692
844.746,0.6095048998047025
844.864,0.6158514620036053
844.982,0.6104076787549817
845.1,0.6048263892213748
845.218,0.593186638250587
845.336,0.56846005400243
845.454,0.5443718917916953
845.572,0.5166046179678655
845.69,0.4841171135160671
845.808,0.44639782231657066
845.926,0.4211032061530653
846.044,0.39162283319548485
846.162,0.37985212385804534
846.28,0.3505256269812794
846.398,0.32702514044088915
846.516,0.3054882109104686
846.634,0.2762517479107748
846.752,0.2525032589635395
846.87,0.24041415709717995
846.988,0.22282889628044616
847.106,0.2127786524848807
847.224,0.1915437456875485
847.342,0.18011680206256675
847.46,0.1684392856132756
847.578,0.14175607473840554
847.696,0.12777959534257327
847.814,0.12595686279346824
847.932,0.11952142940910616
848.05,0.11264048065539999
848.168,0.11634262377152477
848.285,0.12933411072128528
848.403,0.134411397436677
848.521,0.1355158241458052
848.639,0.13614315084551937
848.757,0.14901788922843
848.875,0.16125121652895358
848.993,0.17871766568787278
849.111,0.19598604031723263
849.229,0.2117164726282374
849.347,0.22440539687377808
849.465,0.23966110510567357
849.582,0.24226132418035595
849.7,0.2487739244587299
849.818,0.25745552268475724
849.936,0.2648512734482326
850.054,0.2742711494662539
850.172,0.28117171390583123
850.29,0.2893941393587895
850.408,0.2890387917961227
850.525,0.2919508554813923
850.643,0.29960688599858576
850.761,0.3048450976714894
850.879,0.3133089776129597
850.997,0.3253791235760756
851.115,0.3317664949163401
851.233,0.3264707429717735
851.35,0.31971807919821715
851.468,0.3198358187350765
851.586,0.3214432096925882
851.704,0.3275457465853875
851.822,0.33652527509554564
851.94,0.3566501790974753
852.057,0.392082479181296
852.175,0.4312831062654925
852.293,0.4943967311001185
852.411,0.5590343839266425
852.529,0.6296740223947292
852.647,0.697661753938138
852.764,0.7485594186336219
852.882,0.8015164036446889
853.0,0.8485475225648089
853.118,0.8801181878120145
853.236,0.9162159200963786
853.353,0.941516953540179
853.471,0.9591855696776141
853.589,0.9586468804016355
853.707,0.9413422462351928
853.824,0.9165770776186146
853.942,0.8840338005127728
854.06,0.8400832311818578
854.178,0.800265216808566
854.296,0.7630188973603784
854.413,0.7325423069782439
854.531,0.6957641636908327
854.649,0.6627780836077526
854.767,0.6230762947848631
854.884,0.5733095369950707
855.002,0.5194298680026528
855.12,0.462602817270801
855.238,0.41273129278768783
855.355,0.3629088776920687
855.473,0.3179532028971084
855.591,0.283538858127743
855.708,0.2505355897590394
855.826,0.20600880011654094
855.944,0.167931209842266
856.062,0.1357823229926922
856.179,0.1119010274915023
856.297,0.08893639208792972
856.415,0.08024479471501092
856.532,0.07325727136026575
856.65,0.06439246813564835
856.768,0.052296504621649836
856.886,0.03521986302805069
857.003,0.024661014677951704
857.121,0.02135095294720163
857.239,0.0225202257321781
857.356,0.029835515253337483
857.474,0.027791488807213514
857.592,0.026357064443448826
857.709,0.03583641101481233
857.827,0.035821864739566944
857.945,0.04090232482182768
858.062,0.045247556419776486
858.18,0.0604529071130229
858.298,0.07166062574369485
858.415,0.07703566631435343
858.533,0.08477698710842355
858.651,0.09892451575265326
858.768,0.10513913035255579
858.886,0.10951097756075809
859.003,0.11201337029104558
859.121,0.11683132791350925
859.239,0.108046368021455
859.356,0.10070981576310178
859.474,0.09662719215903304
859.592,0.10106086398142791
859.709,0.09709063066586875
859.827,0.09444370544352829
859.944,0.09057647251983791
860.062,0.08343074514799848
860.18,0.07614863033011075
860.297,0.0710955359305177
860.415,0.0672267168850281
860.532,0.06639548135491388
860.65,0.06619545179672019
860.768,0.06520807151322217
860.885,0.06583262387574026
861.003,0.07306948002037973
861.12,0.08665081570066073
861.238,0.09679011490450665
861.356,0.1039279891486715
861.473,0.11867005762999214
861.591,0.13159875862338707
861.708,0.13972668522465836
861.826,0.15012592099752886
861.943,0.15316447807483485
862.061,0.14663980042746888
862.178,0.13772758805810115
862.296,0.12660954570045946
862.414,0.12477072210981593
862.531,0.12126136085458353
862.649,0.11985469987388725
862.766,0.12375594519150453
862.884,0.12299916510531231
863.001,0.11970261119588681
863.119,0.11724009838406826
863.236,0.11340661517137446
863.354,0.11394714140481604
863.471,0.11589055914100388
863.589,0.11464432215945383
863.706,0.11721634005556489
863.824,0.12123381092358361
863.941,0.1299305879299925
864.059,0.1378358853079558
864.176,0.1534325312572769
864.294,0.1701987991187477
864.411,0.18073308570722524
864.529,0.17941645860360017
864.646,0.17568937906380933
864.764,0.17416240008375117
864.881,0.16451763935092878
864.999,0.15999744320310913
865.116,0.1664957566293681
865.233,0.18137049458252646
865.351,0.19148980684667888
865.468,0.20573185219095558
865.586,0.23341349991276672
865.703,0.26354734305011335
865.821,0.2808914647044297
865.938,0.2988118031720095
866.056,0.3006283549905032
866.173,0.2935520152236186
866.29,0.2822620900097456
866.408,0.27521030493660803
866.525,0.2758244952512895
866.643,0.2767374343398933
866.76,0.28639266289222715
866.878,0.2942414844745721
866.995,0.29747156816310283
867.112,0.29821016892610275
867.23,0.29889147540369276
867.347,0.29789897025752776
867.465,0.2947669327962059
867.582,0.29455690389077926
867.699,0.2920354598139666
867.817,0.28476022702773124
867.934,0.2891697545059102
868.051,0.2974818413102819
868.169,0.3073335074125916
868.286,0.3164460772331161
868.404,0.3248817559960145
868.521,0.3425213524650868
868.638,0.35104133567651646
868.756,0.3642627242507085
868.873,0.3790326955105456
868.99,0.3982347889917194
869.108,0.4179353427559574
869.225,0.4339330487031451
869.342,0.4579928790972705
869.46,0.5039031129670759
869.577,0.5435068829928553
869.694,0.5847451771323946
869.812,0.6206968457082007
869.929,0.6511458074153
870.046,0.6762205651509687
870.164,0.6881880273644791
870.281,0.6992535138276825
870.398,0.7086280003815077
870.516,0.7028555148525892
870.633,0.6965485554897775
870.75,0.6799007961003046
870.867,0.6669092306097628
870.985,0.6460830808343392
871.102,0.6200292367601755
871.219,0.5991981760460028
871.337,0.573184437971626
871.454,0.5588685559983289
871.571,0.5339966111831884
871.688,0.5024940805665613
871.806,0.479378614844124
871.923,0.4480938025120534
872.04,0.41521129810684343
872.157,0.390318891046913
872.275,0.36384925415863223
872.392,0.34406913433683084
872.509,0.3176813464277069
872.626,0.30291365808946363
872.744,0.29421016061694233
872.861,0.286982400238617
872.978,0.26325470415208696
873.095,0.2460651045205962
873.213,0.21963393665251943
873.33,0.19611086301388136
873.447,0.17320083822912724
873.564,0.15390853832310053
873.681,0.13677786995660324
873.799,0.1248888102153028
873.916,0.10013985872508052
874.033,0.0952988878643602
874.15,0.08688960347466548
874.267,0.08096768240344229
874.385,0.0749422923613683
874.502,0.06630219796400313
874.619,0.059628623108045994
874.736,0.058788082847633975
874.853,0.05598904958082235
874.97,0.059066618491969855
875.088,0.0634871449695918
875.205,0.06505350876248206
875.322,0.06584458963476782
875.439,0.06405984532405148
875.556,0.06014230526129828
875.673,0.06405823612150863
875.791,0.06372941364679896
875.908,0.06289180223642957
876.025,0.07363064605712971
876.142,0.07705498280193501
876.259,0.07022812917046775
876.376,0.06512417813425364
876.493,0.056558114217421164
876.61,0.06019351205525986
876.728,0.061544521572651015
876.845,0.06692488135738361
876.962,0.07707205455214183
877.079,0.08175996945338826
877.196,0.08041147346545435
877.313,0.08034303484878524
877.43,0.07276221540086084
877.547,0.07179284546385367
877.664,0.06684303259862834
877.781,0.06546688135877639
877.898,0.07468650929671085
878.016,0.07742884922897741
878.133,0.08163680968948103
878.25,0.08428575286148268
878.367,0.07932052828101123
878.484,0.07134530842749864
878.601,0.05970261588750306
878.718,0.05796318793576026
878.835,0.06273974770171978
878.952,0.06448738100523009
879.069,0.06875007416583037
879.186,0.06797813637634441
879.303,0.06681665592765056
879.42,0.06089698822668438
879.537,0.05244111197955254
879.654,0.050719764038004406
879.771,0.046502064813276164
879.888,0.04391673447956197
880.005,0.03883714300028135
880.122,0.03236252118102417
880.239,0.024492869021790514
880.356,0.015228186522580359
