wavelength_nm,intensity
802.086,0.1342102770919999
802.205,0.13526811609635003
802.324,0.1458548822833199
802.443,0.1333171647322377
802.562,0.12269711019988438
802.681,0.12723689700757235
802.8,0.13923864391879215
802.919,0.1308807233295679
803.038,0.12605087589586564
803.157,0.1254107838887638
803.276,0.12014457463311451
803.394,0.1175517495890997
803.513,0.113634566698356
803.632,0.12765095134546656
803.751,0.13790092544677954
803.87,0.1472867021263537
803.989,0.15251218107223666
804.108,0.15325772154580508
804.227,0.14402677045963094
804.346,0.14466107308812948
804.465,0.1349456940631067
804.583,0.13214917132587584
804.702,0.13062420349478238
804.821,0.13843214042112617
804.94,0.13148669197815796
805.059,0.12711154415477802
805.178,0.1252149660223792
805.297,0.13349134787257816
805.416,0.12909190199550746
805.535,0.1309683733890894
805.653,0.1255483577255756
805.772,0.13137115818579137
805.891,0.12533411191423618
806.01,0.10804221736680748
806.129,0.10606965242453484
806.248,0.11259913917222467
806.367,0.10904091850554343
806.485,0.10263426058708404
806.604,0.09036980648492063
806.723,0.11083524551985616
806.842,0.12611867323859197
806.961,0.12157258041240318
807.08,0.1322571737209024
807.198,0.14546008468858646
807.317,0.1317875482538662
807.436,0.11676586603616407
807.555,0.09281495204766305
807.674,0.10170958395002774
807.793,0.09536127202650127
807.912,0.08876951316186268
808.03,0.09586795110338815
808.149,0.09681193467130722
808.268,0.09539535055695011
808.387,0.09580434166556646
808.506,0.08877003792262714
808.624,0.08766575255555883
808.743,0.08175620650925466
808.862,0.09507171496599345
808.981,0.11517634842496688
809.1,0.12227824825325337
809.219,0.13864698429388245
809.337,0.1387287803746232
809.456,0.1322390139648766
809.575,0.11540858144294458
809.694,0.1070229852286739
809.812,0.10657706345649223
809.931,0.09561142382188681
810.05,0.07472714684744391
810.169,0.078541087402386
810.288,0.07672615677737474
810.406,0.07618487346235586
810.525,0.07365548363423288
810.644,0.07430728488641732
810.763,0.09022799996872455
810.882,0.09138090517996568
811.0,0.09545666678597722
811.119,0.10794987124230374
811.238,0.12045296822555826
811.357,0.12679186270985973
811.475,0.12084901244968767
811.594,0.10457277988780017
811.713,0.09076076194047582
811.832,0.08379433314969433
811.95,0.07573460534585166
812.069,0.05379638437009013
812.188,0.06112128773916206
812.307,0.0754254662243162
812.425,0.08661033495537732
812.544,0.08463301443439747
812.663,0.09582439693115044
812.782,0.10452626666365014
812.9,0.10076982112066751
813.019,0.08525117800203227
813.138,0.07356778462829093
813.257,0.07339098618396855
813.375,0.07958494817737505
813.494,0.07596535550268095
813.613,0.09895080117353922
813.731,0.09083086694287136
813.85,0.10044540968950377
813.969,0.09288760915432206
814.088,0.07708521528347081
814.206,0.04680856980342596
814.325,0.018115462669370738
814.444,0.16110461316682795
814.562,0.3392418574601619
814.681,0.42703335044321145
814.8,0.47387882063578834
814.918,0.42244896735493265
815.037,0.3136409891495783
815.156,0.14873097364873442
815.274,0.021028758854482826
815.393,0.05785155555384298
815.512,0.09094733955962472
815.631,0.0908043288822237
815.749,0.10575249582806615
815.868,0.1007905465008527
815.987,0.08269560874010218
816.105,0.07867492860582764
816.224,0.08446470484994043
816.343,0.05994054409437692
816.461,0.04878924968172059
816.58,0.035992223812660123
816.698,0.050579232883728203
816.817,0.05909300065959801
816.936,0.06430224659303094
817.055,0.07611213060882673
817.173,0.07942977051830712
817.292,0.08457941926919268
817.41,0.09635236201442374
817.529,0.08720954474199387
817.648,0.0859511800834427
817.766,0.08778504877102061
817.885,0.09608234659267792
818.004,0.08288645791077748
818.122,0.07647495956353878
818.241,0.08803883528304879
818.359,0.09366020409729678
818.478,0.07965246539095919
818.597,0.08262068612162982
818.715,0.09800537691104892
818.834,0.09660102018698932
818.953,0.0931655991823636
819.071,0.099710462040146
819.19,0.10521548014810683
819.308,0.09734825172785308
819.427,0.09375891683795368
819.546,0.10923575382582976
819.664,0.1275249725556699
819.783,0.127680089851432
819.901,0.13936863588918047
820.02,0.151270222129834
820.138,0.15386552750624208
820.257,0.13971332582758028
820.376,0.14091688159785298
820.494,0.12543012201653617
820.613,0.12287305785318273
820.731,0.12170286031575701
820.85,0.1275272123665687
820.969,0.1244925421662144
821.087,0.121404073057542
821.206,0.11756218400458054
821.324,0.1212865533155856
821.443,0.10951235382847735
821.561,0.11181983953363836
821.68,0.122767257398563
821.798,0.11226105594837713
821.917,0.1008174890541817
822.035,0.10679910505667142
822.154,0.10717451642774939
822.273,0.11354904672425259
822.391,0.12202460501096575
822.51,0.12107893385037322
822.628,0.11242049063264964
822.747,0.10260593006607184
822.865,0.10226618758778859
822.984,0.10916923460284528
823.102,0.11105807920530297
823.221,0.12155792087244957
823.339,0.1319568705328592
823.458,0.13546144270884794
823.576,0.11162558479137835
823.695,0.11668014860256953
823.813,0.1162037987787467
823.932,0.11639447767633128
824.05,0.12483425258774163
824.169,0.13356679403183958
824.287,0.13073342991958992
824.406,0.12560136968866892
824.524,0.10152875730102336
824.643,0.10119378677148791
824.761,0.0934724957837218
824.88,0.09478767683314443
824.998,0.09213529418292503
825.117,0.08777216222905111
825.235,0.0748513737044639
825.354,0.06609957972146403
825.472,0.06849899674756889
825.591,0.07771961049955085
825.709,0.0878408197572851
825.828,0.10698247126362878
825.946,0.11372737177381809
826.064,0.11369821008265067
826.183,0.11063547230456575
826.301,0.111374891078956
826.42,0.10625419839768774
826.538,0.09720405891608205
826.657,0.10443224341479486
826.775,0.09965481140290153
826.894,0.08808863040994322
827.012,0.07488507986793216
827.13,0.07179044385803532
827.249,0.07497249839939364
827.367,0.08093455128945232
827.486,0.09451576574992146
827.604,0.11891227530861458
827.723,0.12408499285004254
827.841,0.11525936820102145
827.959,0.111715471868434
828.078,0.10313516158676884
828.196,0.08956683923164666
828.315,0.10009813879019676
828.433,0.09043274862196507
828.552,0.08506662548519806
828.67,0.07854017267958481
828.788,0.08500779924730323
828.907,0.09127915709626025
829.025,0.10526317746600838
829.143,0.1149883656338268
829.262,0.13766176066996266
829.38,0.1254748038170032
829.499,0.1069718508359511
829.617,0.0874819904203862
829.735,0.0864090023317154
829.854,0.0757661313762759
829.972,0.08495444571673247
830.091,0.09036919472716315
830.209,0.10422135276250329
830.327,0.09923868191218993
830.446,0.09666097012592108
830.564,0.0966007747455784
830.682,0.11500807859141476
830.801,0.13109057624702314
830.919,0.14167158773370642
831.037,0.14134315479690857
831.156,0.14733498284118335
831.274,0.1645069764641684
831.392,0.17478630811156864
831.511,0.19031631811247524
831.629,0.2124105933645511
831.747,0.20892294724650284
831.866,0.17774540301892444
831.984,0.1534935439012295
832.102,0.14321047059191971
832.221,0.11885886539569428
832.339,0.09317272053555392
832.457,0.08932267633941651
832.576,0.09557158861074302
832.694,0.09332317540007748
832.812,0.08827776296634604
832.93,0.10269299214927938
833.049,0.11707839644442511
833.167,0.08997251945892887
833.285,0.09003189755602367
833.404,0.10034575537172408
833.522,0.11255423508585656
833.64,0.10428556427264224
833.759,0.10191045134518834
833.877,0.10141820719408773
833.995,0.1037817672256478
834.113,0.09053516690610684
834.232,0.08412663701051028
834.35,0.08522750015426278
834.468,0.08839130080092789
834.586,0.07673592102777727
834.705,0.09341999203852246
834.823,0.0980471033678368
834.941,0.09589413650198308
835.059,0.10294693804071428
835.178,0.08996296920645061
835.296,0.0963722365478597
835.414,0.10264918496069597
835.532,0.09606906714501368
835.651,0.10868504464441918
835.769,0.1099302642560781
835.887,0.0981729716791954
836.005,0.10607043243649418
836.124,0.11301131652642471
836.242,0.12369771917299222
836.36,0.12539848727254077
836.478,0.11885243944236822
836.596,0.11958210364303071
836.715,0.1221377336176379
836.833,0.10444682828760496
836.951,0.09900494069742508
837.069,0.09402150749810517
837.188,0.09295767129270499
837.306,0.10240495573011052
837.424,0.12181507073811322
837.542,0.12978254219448493
837.66,0.14354479476381893
837.779,0.13398179454522885
837.897,0.10692930914662538
838.015,0.08459118799913257
838.133,0.06553459950625842
838.251,0.06914090131476097
838.369,0.08409278425227197
838.487,0.09301136513276125
838.606,0.11608502242499305
838.724,0.1121745902329641
838.842,0.08913262814034384
838.96,0.08907974111670236
839.078,0.07282373741946813
839.196,0.07779530505502605
839.315,0.08199218242044573
839.433,0.09338092712014538
839.551,0.09853078247567063
839.669,0.09026009163624144
839.787,0.08503207616267297
839.905,0.08654228040787894
840.023,0.07396847824713754
840.142,0.07991167248152552
840.26,0.0733149691362592
840.378,0.07284000608228824
840.496,0.061957205977874984
840.614,0.0716592418850676
840.732,0.08197793668234782
840.85,0.09196627120650426
840.968,0.0933936070854884
841.087,0.1131939266339944
841.205,0.10618827305944817
841.323,0.09887671794309373
841.441,0.08727401851546802
841.559,0.09226153300345352
841.677,0.09193691349306668
841.795,0.08289232848679763
841.913,0.08041319938442663
842.031,0.08805734407563258
842.149,0.08985931515932205
842.267,0.08955563583201089
842.385,0.10678305413201106
842.504,0.11778168672380608
842.622,0.1172915423215512
842.74,0.10342826801742719
842.858,0.09846084557223941
842.976,0.09138675745549601
843.094,0.08578360857123277
843.212,0.09234956714363354
843.33,0.10356914381044184
843.448,0.10116531342330212
843.566,0.11205897021364103
843.684,0.12052902655397488
843.802,0.13389560412903484
843.92,0.13528388773030853
844.038,0.13547044610512898
844.156,0.14841859329699353
844.274,0.13455847056778153
844.392,0.12727969152425406
844.51,0.11711392872964306
844.628,0.11382953115599612
844.746,0.11127408069596112
844.864,0.11117122966220397
844.982,0.12315005468456264
845.1,0.1312808841140658
845.218,0.12285251870607859
845.336,0.11336782061620365
845.454,0.09795815597087493
845.572,0.09085099986426398
845.69,0.07827067065149873
845.808,0.08820675840839007
845.926,0.10541624648350795
846.044,0.11372981577206699
846.162,0.1268846415151012
846.28,0.13155323573147884
846.398,0.14386287202689285
846.516,0.13897684485648304
846.634,0.12517465340319228
846.752,0.11115352258046676
846.87,0.09857590187025717
846.988,0.08961891081366002
847.106,0.07426463657988641
847.224,0.0713687086732524
847.342,0.08398602407380483
847.46,0.0916723886603106
847.578,0.08376557988838404
847.696,0.08179779663163193
847.814,0.0818213876640983
847.932,0.09554427272479299
848.05,0.08732688819312256
848.168,0.09379432245630143
848.285,0.10023624419721422
848.403,0.09775443214997075
848.521,0.0881992974530828
848.639,0.07247876170830081
848.757,0.06752459464276492
848.875,0.08732324641565133
848.993,0.0906072028888992
849.111,0.10938388487285734
849.229,0.12985517919996134
849.347,0.13031034467823693
849.465,0.12608834590271348
849.582,0.09927930915521223
849.7,0.0864203154056257
849.818,0.07982737831855026
849.936,0.06385752225288108
850.054,0.08421403424304855
850.172,0.09512752122684096
850.29,0.10187201129287629
850.408,0.10355931618976758
850.525,0.10009672815153872
850.643,0.09717856984462103
850.761,0.09794063834529404
850.879,0.08719486527803401
850.997,0.10806207384877753
851.115,0.0982346693039894
851.233,0.10130632081700464
851.35,0.09291449502775126
851.468,0.06744376837219786
851.586,0.059434418785654024
851.704,0.05959184808890482
851.822,0.07138450726810962
851.94,0.0975789929939985
852.057,0.10012052327909943
852.175,0.1070927656542101
852.293,0.12384269203529812
852.411,0.10975839982029531
852.529,0.11863594695601018
852.647,0.11688754607322135
852.764,0.12710564905458221
852.882,0.1271406370514656
853.0,0.12409146115248545
853.118,0.12859446558745297
853.236,0.15074865489674644
853.353,0.14742778616620478
853.471,0.1401659572681917
853.589,0.13010303509260118
853.707,0.12051724268706324
853.824,0.10974536618699945
853.942,0.10767964501643776
854.06,0.12267409913854378
854.178,0.13072208155699253
854.296,0.12995675978540427
854.413,0.12252338893804744
854.531,0.12383050617211616
854.649,0.11189407721722125
854.767,0.10806886457850692
854.884,0.10492956012737617
855.002,0.11388097166747582
855.12,0.10956174172412339
855.238,0.11853066337533079
855.355,0.14816473532294205
855.473,0.1612683034403508
855.591,0.14555523420830568
855.708,0.1389667210019904
855.826,0.12300276545564204
855.944,0.11116914243363188
856.062,0.09594958482090814
856.179,0.09240549389025014
856.297,0.11764288824271393
856.415,0.11495461766432008
856.532,0.11543098551448155
856.65,0.11999091028706609
856.768,0.13131056017487153
856.886,0.13876792508332142
857.003,0.1502899604244966
857.121,0.14100574598731166
857.239,0.15082570225098002
857.356,0.1443696569252201
857.474,0.1381464892911926
857.592,0.12710149918505173
857.709,0.11098569656753227
857.827,0.11689889507324498
857.945,0.12897016794681324
858.062,0.11943464451379962
858.18,0.12939824638777495
858.298,0.13411696100355408
858.415,0.1354428080004296
858.533,0.13132899423595892
858.651,0.12910591534319563
858.768,0.14320848757801322
858.886,0.1571855658922676
859.003,0.14980269252537354
859.121,0.1360565371592248
859.239,0.1384523344633504
859.356,0.1402649488735052
859.474,0.1454024786010748
859.592,0.1614452069335058
859.709,0.16161579385211308
859.827,0.17369223051298083
859.944,0.16720631633803631
860.062,0.1523178491026237
860.18,0.14588894214432047
860.297,0.13842766710881557
860.415,0.13561282595612895
860.532,0.1236625113650486
860.65,0.12134241881622897
860.768,0.1296450683212843
860.885,0.13190892215444094
861.003,0.13139980896771872
861.12,0.13461495425589529
861.238,0.15412674204866694
861.356,0.1588112276104574
861.473,0.16227126757172014
861.591,0.1825251277917525
861.708,0.1862406014403609
861.826,0.19811449140380208
861.943,0.19848715753840626
862.061,0.19679771239790875
862.178,0.1918243000132548
862.296,0.17081448668939705
862.414,0.17066061729379312
862.531,0.16514966166749784
862.649,0.16778808173871335
862.766,0.17207992154721266
862.884,0.1715855674379695
863.001,0.17537189329239372
863.119,0.17749521519911207
863.236,0.17227265644858292
863.354,0.18483405061518696
863.471,0.18890717948326247
863.589,0.19607196658242765
863.706,0.17854505072273616
863.824,0.16669077548814693
863.941,0.16740180285424458
864.059,0.16631673863820262
864.176,0.15941776816700248
864.294,0.1709365335416623
864.411,0.18823067818146466
864.529,0.20070711445078904
864.646,0.19946977689325773
864.764,0.20080273995531528
864.881,0.2030309968805846
864.999,0.19999389850376997
865.116,0.1907135931259132
865.233,0.1890414509667815
865.351,0.1802821772634164
865.468,0.18219854903141902
865.586,0.1805062260679937
865.703,0.17822542580776118
865.821,0.17731234928626216
865.938,0.19247234399149626
866.056,0.19602044267781532
866.173,0.20051992233005567
866.29,0.1972033317891687
866.408,0.20114630485438423
866.525,0.1950878703666911
866.643,0.1919469146735784
866.76,0.1939667410239369
866.878,0.2045175437348145
866.995,0.20225353571919222
867.112,0.19507641916734003
867.23,0.19920238763853276
867.347,0.19338288883007537
867.465,0.18062853181887328
867.582,0.19326162660914664
867.699,0.1963418624942107
867.817,0.19446128976016835
867.934,0.19246146681893583
868.051,0.19770104876342565
868.169,0.20642653228569807
868.286,0.19591167510846852
868.404,0.18675865663702973
868.521,0.19570251519057386
868.638,0.19179311802485166
868.756,0.18884892965733233
868.873,0.18076982441183115
868.99,0.20094462000309146
869.108,0.19098275467526662
869.225,0.19085107551250102
869.342,0.1972733394529837
869.46,0.2231276978903371
869.577,0.2250138405912735
869.694,0.21778926068393514
869.812,0.20332201002283046
869.929,0.20738525910047614
870.046,0.20262641745869747
870.164,0.1969913723190831
870.281,0.20237747302509074
870.398,0.22488785931870392
870.516,0.20961895593688173
870.633,0.2103875705275426
870.75,0.21415846316519688
870.867,0.21950392444281902
870.985,0.24579337989977001
871.102,0.22192983207780836
871.219,0.22662714822517455
871.337,0.23274669666782805
871.454,0.2250481228742197
871.571,0.2369314958188488
871.688,0.2372731676498162
871.806,0.23546468489352368
871.923,0.24269866734506626
872.04,0.22105263883522422
872.157,0.22194673410287385
872.275,0.22598169636605223
872.392,0.22853612144150187
872.509,0.22379793769263712
872.626,0.22121359614748165
872.744,0.23515366408172272
872.861,0.23262457798612352
872.978,0.22645852174606163
873.095,0.23277008988016906
873.213,0.23763227579571555
873.33,0.23470633332207247
873.447,0.2312042870702146
873.564,0.23986247617954365
873.681,0.26214195205266877
873.799,0.26837790540469325
873.916,0.2784518808096649
874.033,0.294205835314027
874.15,0.297717380086401
874.267,0.289443335151254
874.385,0.2750471680408272
874.502,0.2709982496773524
874.619,0.2614619871645635
874.736,0.26711086257349803
874.853,0.27771504274582237
874.97,0.27637035215770356
875.088,0.27854996384669406
875.205,0.2833750955167317
875.322,0.2711676283628859
875.439,0.2735435442390972
875.556,0.26208460146269064
875.673,0.2592428621196938
875.791,0.2745987043938986
875.908,0.271492779976511
876.025,0.2832692814164417
876.142,0.2921122277594968
876.259,0.2866469838583178
876.376,0.28347684779090415
876.493,0.2833521785532672
876.61,0.2967449789552654
876.728,0.31940627238378877
876.845,0.32889133522709757
876.962,0.33450168364601585
877.079,0.33816917099702204
877.196,0.3336487556605019
877.313,0.3163447181132083
877.43,0.30033592127785586
877.547,0.3025613984311485
877.664,0.3040346819698577
877.781,0.29718613566527363
877.898,0.29290055150598937
878.016,0.2935812798215277
878.133,0.3038552286508623
878.25,0.3043396527791794
878.367,0.29542532596234816
878.484,0.3034390247107874
878.601,0.31952687979527866
878.718,0.3268342503934377
878.835,0.3286322614194166
878.952,0.321976350064907
879.069,0.335594808551278
879.186,0.3346775840904679
879.303,0.3156673512710688
879.42,0.31101484339735197
879.537,0.3103544655366436
879.654,0.30631472026602624
879.771,0.2924707733458147
879.888,0.2835362657246888
880.005,0.2699236642064261
880.122,0.2547635619225506
880.239,0.2380559588730627
880.356,0.2198008550579622
