wavelength_nm,intensity
856.532,-4.754484605445532
856.65,-13.185492395763863
856.768,-21.71647881237833
856.886,-30.344449303377957
857.003,-31.987342515516943
857.121,-37.67268118136907
857.239,-39.835949923687735
857.356,-41.90509182907711
857.474,-47.941765972196364
857.592,-43.30571124902346
857.709,-35.76844158118034
857.827,-25.020830587643566
857.945,-14.19817531279077
858.062,-12.793480968475684
858.18,-6.114177877855322
858.298,-3.1773208640214783
858.415,-0.8356801420841826
858.533,5.323978608551175
858.651,22.135348198862594
858.768,31.056991650816222
858.886,35.33425062817652
859.003,42.1684273915647
859.121,41.52342535127773
859.239,31.95267368042728
859.356,19.92661582242998
859.474,13.59358034583879
859.592,19.127349748963084
859.709,10.066634101406635
859.827,4.5462601239359826
859.944,3.11842334140597
860.062,-4.645282272323541
860.18,-12.281061164856506
860.297,-14.901443165101405
860.415,-18.379247336328635
860.532,-16.091145651093832
860.65,-18.88692450692679
860.768,-17.45669090582748
860.885,-7.474300784269383
861.003,2.0807829114917338
861.12,11.381372604166913
861.238,26.826388410981593
861.356,26.287039756373396
861.473,38.92925787465861
861.591,48.46095400568875
861.708,56.9394299242093
861.826,67.14305689531558
861.943,59.264380866574236
862.061,50.20373414012411
862.178,46.13208740883195
862.296,31.04801721016028
862.414,30.340128634179685
862.531,31.847835859558206
862.649,28.991576077166446
862.766,30.934030875530848
862.884,25.618312486821225
863.001,25.172232446876638
863.119,21.38528277301502
863.236,16.47983145551902
863.354,20.042326060771217
863.471,24.261554745000822
863.589,23.064546307158572
863.706,25.467298398081198
863.824,32.09407561555714
863.941,34.85671939024557
864.059,44.29416285962976
864.176,58.60801126627874
864.294,81.20654094355854
864.411,88.08713962398282
864.529,88.48288981955847
864.646,82.72366166015584
864.764,76.74278847910814
864.881,64.1376728738181
864.999,68.58796852393931
865.116,80.50493084072721
865.233,94.69202302764481
865.351,103.45054378599093
865.468,116.00040653567896
865.586,133.3779749130726
865.703,149.1044610393839
865.821,160.64739738214547
865.938,182.09942463399793
866.056,191.05275058714912
866.173,189.82339255761644
866.29,186.64251937656869
866.408,179.2529881868632
866.525,172.5690847027856
866.643,162.53453186805888
866.76,158.68352881688202
866.878,162.38923572241515
866.995,164.2906136236192
867.112,172.90714303997464
867.23,181.05181098446843
867.347,177.71682524930853
867.465,172.59742392973305
867.582,171.88927802141296
867.699,164.5213918533526
867.817,161.90415503594164
867.934,170.67999181160428
868.051,187.59695412839235
868.169,197.37279090405494
868.286,202.60750213859208
868.404,209.15303588395173
868.521,219.1461886769303
868.638,219.87007740064482
868.756,231.46582759622072
868.873,246.48841761863645
868.99,271.22183015187477
869.108,288.9924721223424
869.225,315.5388716685676
869.342,343.57618030570177
869.46,389.829939159286
869.577,424.22568935486163
869.694,466.81018413918156
869.812,495.1678390966616
869.929,514.2181347467823
870.046,527.7039282324006
870.164,527.4806308089278
870.281,520.2512727793944
870.398,531.5387978667441
870.516,522.5977515255225
870.633,517.8896056172014
870.75,507.36500949242975
870.867,492.6040497312948
870.985,487.8526137796838
871.102,466.9314808583757
871.219,450.32117044789027
871.337,437.3099942365393
871.454,414.79145871782913
871.571,388.31188423808
871.688,363.6773314033525
871.806,338.98823311407966
871.923,322.8861478118198
872.04,299.78146510696257
872.157,281.4793798047027
872.275,252.78681831196673
872.392,227.78516591013997
872.509,205.0077559325557
872.626,186.96194768657318
872.744,175.75423467868575
872.861,171.45734418162078
872.978,162.04530216940444
873.095,150.6497103736383
873.213,133.54675927051298
873.33,115.25592937950894
873.447,97.34691767032302
873.564,81.8863908096217
873.681,66.94188126493758
873.799,59.732436655318324
873.916,49.717797240504254
874.033,42.88843921097158
874.15,40.658215380573225
874.267,30.94678959174437
874.385,24.04216799453873
874.502,20.866210269421344
874.619,20.901902354541377
874.736,18.41755301506926
874.853,17.924393435280763
874.97,16.983483195904995
875.088,22.563286031699967
875.205,17.536612280350802
875.322,13.653361814408091
875.439,8.085326895864181
875.556,4.773545649210858
875.673,-6.816704108713489
875.791,-7.052582055478865
875.908,-4.043690648204231
876.025,3.791855997349637
876.142,9.024354986429692
876.259,16.92282226509809
876.376,12.260552733654604
876.493,10.386749514966787
876.61,7.352194139003673
876.728,11.244110667394573
876.845,17.269901765897703
876.962,17.023083818760718
877.079,21.72106603233903
877.196,23.641911358829297
877.313,14.266121888193107
877.43,13.4099856706941
877.547,10.247509092035406
877.664,11.798308281935089
877.781,13.030786276475169
877.898,13.116118854643824
878.016,5.924628131035236
878.133,-5.683269891718624
878.25,-17.58981133656002
878.367,-16.269546868390428
878.484,-16.713556200398457
878.601,-12.547335755565362
878.718,-6.270147579024545
878.835,-2.8450636216053313
878.952,-2.1457816876045523
879.069,-4.641189087887291
879.186,-2.5840127360043326
879.303,-0.6649608829195461
879.42,-1.5113193931358646
879.537,-2.0660596753407825
879.654,-4.221353027614444
879.771,-9.99351157561805
879.888,-8.655762863387565
880.005,-15.660341747396423
880.122,-25.735356159126198
880.239,-38.880806098576905
880.356,-55.09669156574854
