wavelength_nm,intensity
841.795,0.4627452601011654
841.913,0.4799415212948324
842.031,0.491502964998037
842.149,0.49978912320655877
842.267,0.5099118901036876
842.385,0.5153181438546575
842.504,0.5239690729554998
842.622,0.5361350670187041
842.74,0.538415684871841
842.858,0.5489244797062975
842.976,0.5394686578701553
843.094,0.5213841763247611
843.212,0.5200060315912889
843.33,0.5138127410228253
843.448,0.5083379385755991
843.566,0.5019235747390625
843.684,0.5007290908744513
843.802,0.5016263002385312
843.92,0.4869310419490574
844.038,0.4877610790509151
844.156,0.5062106556181962
844.274,0.528153189821032
844.392,0.5421277332734342
844.51,0.5600135730071292
844.628,0.5717807849060019
844.746,0.5749916110486466
844.864,0.5676963552670189
844.982,0.5517035669503169
845.1,0.5301584384777798
845.218,0.494678891862237
845.336,0.44349464039550357
845.454,0.411274223920438
845.572,0.37293432932874976
845.69,0.3389657334723063
845.808,0.3146767456302622
845.926,0.2985462116619146
846.044,0.27975004424968575
846.162,0.26985717756819955
846.28,0.24750428138539463
846.398,0.24314249781473599
846.516,0.23403529151670882
846.634,0.20455220399041232
846.752,0.18648651925584625
846.87,0.17103421741022282
846.988,0.15113035574576036
847.106,0.15090878228402005
847.224,0.1410720543815035
847.342,0.13907813977863087
847.46,0.13992928207396346
847.578,0.11854436775431126
847.696,0.11098000023848348
847.814,0.10260145245523916
847.932,0.09454982400866618
848.05,0.09701977746576979
848.168,0.11576353430972092
848.285,0.13471642137078094
848.403,0.15120571025466156
848.521,0.15309476287772988
848.639,0.16387244208261598
848.757,0.16719682793825014
848.875,0.1694530771367116
848.993,0.18670659672853004
849.111,0.20386913616771868
849.229,0.2083131604383039
849.347,0.21235500141735628
849.465,0.21526936872923597
849.582,0.22559989390316681
849.7,0.23219002943766134
849.818,0.23391910391994902
849.936,0.2469025083107565
850.054,0.257971078087331
850.172,0.26807882942958805
850.29,0.28304934238765234
850.408,0.2966177406570531
850.525,0.30471457554164516
850.643,0.3123293006454779
850.761,0.3050232807179789
850.879,0.30959314669500504
850.997,0.32112341948913165
851.115,0.32427076401428734
851.233,0.33193310489893524
851.35,0.344290701884735
851.468,0.3453395509267966
851.586,0.3608695493094445
851.704,0.37271187552427343
851.822,0.39732203325212234
851.94,0.42412931915189755
852.057,0.4619800650737226
852.175,0.5113300220625483
852.293,0.5701929318329183
852.411,0.6261614823551316
852.529,0.6862292414364994
852.647,0.7381189901627645
852.764,0.7828519169760642
852.882,0.8143221482685805
853.0,0.8459173709857379
853.118,0.8630382466167112
853.236,0.8759714843813007
853.353,0.8789708798732065
853.471,0.8685562296838789
853.589,0.8498436794056086
853.707,0.8241103523024178
853.824,0.7936579612076675
853.942,0.7628731099290071
854.06,0.7261209809759744
854.178,0.6902216846686235
854.296,0.6482114130626531
854.413,0.6069051747873149
854.531,0.5640488727900643
854.649,0.5258546659037546
854.767,0.48362077018431
854.884,0.4336544117731095
855.002,0.3850859166415711
855.12,0.32913187379279174
855.238,0.2811475222580463
855.355,0.24570567755924605
855.473,0.21481028964654847
855.591,0.19000802111466467
855.708,0.16081669830417814
855.826,0.13296440500239382
855.944,0.11493141089712419
856.062,0.08993241245324932
856.179,0.07607361739790283
856.297,0.06678057795010564
856.415,0.061707006239386714
856.532,0.05061633237553828
856.65,0.03926596554988111
856.768,0.03976924943825304
856.886,0.03406745096122118
857.003,0.02970857349836105
857.121,0.02903205002619811
857.239,0.027802038742845703
857.356,0.028668548733364493
857.474,0.0231677730484092
857.592,0.02715474255713271
857.709,0.04118408526764557
857.827,0.046346750640076304
857.945,0.058301159731925595
858.062,0.07266461348684738
858.18,0.08430458940773347
858.298,0.08918474246014019
858.415,0.09392211200074194
858.533,0.09595290134654981
858.651,0.10085278619207394
858.768,0.10399035602473031
858.886,0.11735256450576598
859.003,0.12492435032413071
859.121,0.11881823557759795
859.239,0.10912239071964965
859.356,0.10211827929681191
859.474,0.08939595441330248
859.592,0.07673470997001844
859.709,0.06626302345165004
859.827,0.06578105342397543
859.944,0.05387867859458082
860.062,0.044090231059225174
860.18,0.046895877329293914
860.297,0.056546984223006205
860.415,0.06496851231864739
860.532,0.07260465820114771
860.65,0.08291869134784961
860.768,0.09061392095231968
860.885,0.09958207553024806
861.003,0.10953279799634152
861.12,0.11736132977545585
861.238,0.11969768388580018
861.356,0.11965344596459826
861.473,0.11915090615304502
861.591,0.12042630558587952
861.708,0.11635853418574792
861.826,0.11868318136012895
861.943,0.10922585765058938
862.061,0.0941578504023419
862.178,0.0835768400375582
862.296,0.07442203924236503
862.414,0.06895425596980274
862.531,0.06668271855470913
862.649,0.06486625827421377
862.766,0.07195004387326163
862.884,0.0735691269909414
863.001,0.07729808004221603
863.119,0.08212987675990749
863.236,0.08934776147786165
863.354,0.09526484982424352
863.471,0.09325342397358058
863.589,0.0945515187489831
863.706,0.10484913086721175
863.824,0.11139707427485272
863.941,0.11661019393013528
864.059,0.12200417865279292
864.176,0.1391671964758436
864.294,0.13980498859727816
864.411,0.13404441017159818
864.529,0.12813588271266957
864.646,0.12301131507360026
864.764,0.12044694593517737
864.881,0.11660630381453271
864.999,0.12033146915278885
865.116,0.13784650472800286
865.233,0.15037548782636875
865.351,0.16341038859590185
865.468,0.17832116806115872
865.586,0.18966151815056803
865.703,0.2042223008901458
865.821,0.20923981663016933
865.938,0.20621767768214305
866.056,0.2031836600006259
866.173,0.23090518296710563
866.29,0.25996192495003456
866.408,0.2869057541578647
866.525,0.29932898646191164
866.643,0.2967278167021602
866.76,0.27721262220409415
866.878,0.2434506977141188
866.995,0.21247414405749704
867.112,0.2154854869810363
867.23,0.21639954216541069
867.347,0.2196264423687014
867.465,0.2186027838523872
867.582,0.21788522678417424
867.699,0.21308121538381075
867.817,0.21147086242530283
867.934,0.2185121267846545
868.051,0.24303348439418365
868.169,0.26028153148410876
868.286,0.27282326880947816
868.404,0.2805940749534706
868.521,0.28696871838140153
868.638,0.2863931583738354
868.756,0.2901778434381105
868.873,0.29971893629028834
868.99,0.3341248198280844
869.108,0.3586750870188228
869.225,0.3810222740650331
869.342,0.4157419115871326
869.46,0.45676723894011617
869.577,0.49915301717354926
869.694,0.5290362518156501
869.812,0.5454790820407083
869.929,0.565590878233979
870.046,0.5722529169104044
870.164,0.564196577623965
870.281,0.5681547201754968
870.398,0.5784721203113303
870.516,0.5813657100489105
870.633,0.5771619975995448
870.75,0.5650795739887751
870.867,0.5531578536382584
870.985,0.5428270105360677
871.102,0.5144940011583269
871.219,0.48792022482536734
871.337,0.46189658081718965
871.454,0.43703357146639565
871.571,0.40707737413191836
871.688,0.3891552151168185
871.806,0.3734471899096506
871.923,0.3649282973238588
872.04,0.34038839505717144
872.157,0.3127466647830589
872.275,0.2863335917103523
872.392,0.2719111925852087
872.509,0.25346951139013646
872.626,0.24688756074538412
872.744,0.240318364327636
872.861,0.2378560290052452
872.978,0.22043383568870972
873.095,0.2044018531156339
873.213,0.18881116679690368
873.33,0.18441784150607438
873.447,0.1669820206866253
873.564,0.1440499936395656
873.681,0.12602838669247388
873.799,0.10765958517946939
873.916,0.08014601706247454
874.033,0.06699970958504625
874.15,0.07023239003451917
874.267,0.06768757838164752
874.385,0.06723086527913022
874.502,0.06488084346827887
874.619,0.06278810233651255
874.736,0.06424481194950765
874.853,0.06380927417247895
874.97,0.06721050762293614
875.088,0.07790655576565664
875.205,0.07870377539745657
875.322,0.08484492331100524
875.439,0.07782996519664181
875.556,0.06923736289179402
875.673,0.06835437284739282
875.791,0.06581992844314742
875.908,0.06444887224308588
876.025,0.06740819131835646
876.142,0.0756001696164588
876.259,0.07625777936907832
876.376,0.07169933641965304
876.493,0.056945707352360125
876.61,0.048163474617471516
876.728,0.04488846862701459
876.845,0.04190474826185868
876.962,0.04159520994988294
877.079,0.04441640856125935
877.196,0.05229111460274087
877.313,0.04768736450876501
877.43,0.04022106699810652
877.547,0.05580866413499114
877.664,0.0903613622864587
877.781,0.10348385540701481
877.898,0.10989486633247528
878.016,0.10584602997002784
878.133,0.09437670602957482
878.25,0.06535069560360134
878.367,0.0457224262101624
878.484,0.051273040280014136
878.601,0.06286046613197338
878.718,0.05587921432111963
878.835,0.049518442541492465
878.952,0.044551202952381186
879.069,0.0419009678881324
879.186,0.03124437132386855
879.303,0.03182888904271311
879.42,0.03468810041189296
879.537,0.03989023528987533
879.654,0.04089567463178598
879.771,0.03914323126532511
879.888,0.03808335295073962
880.005,0.037244033353721576
880.122,0.03571794156815371
880.239,0.033505077594036065
880.356,0.030605441431368646
