wavelength_nm,intensity
813.85,0.43629339345648843
813.969,0.44448886004344557
814.088,0.44420724602777195
814.206,0.449353114908734
814.325,0.46101242099139306
814.444,0.4617961636227289
814.562,0.46248149522115073
814.681,0.4605978411347849
814.8,0.4728155726135129
814.918,0.4758822223455835
815.037,0.4731151575916645
815.156,0.4711605560164533
815.274,0.4703605676064764
815.393,0.4556296964675005
815.512,0.44305814648095
815.631,0.4382656453519431
815.749,0.4462059298419254
815.868,0.44712126862192536
815.987,0.44675726397404447
816.105,0.45710060857006357
816.224,0.45970609962464254
816.343,0.4634650595301192
816.461,0.4531089020984673
816.58,0.43117914947040537
816.698,0.40290989541974975
816.817,0.38880381990834356
816.936,0.3723599102080639
817.055,0.36188131114243755
817.173,0.35165903848812186
817.292,0.3566607237627204
817.41,0.3462610823862921
817.529,0.33262417575273084
817.648,0.310844328302712
817.766,0.3085956379430954
817.885,0.3004319867796185
818.004,0.3016162394286267
818.122,0.3101355469727298
818.241,0.33192546787383964
818.359,0.3486254786074952
818.478,0.3614680057137929
818.597,0.3746595486926343
818.715,0.38797124467677746
818.834,0.38855358798494033
818.953,0.40502743717951384
819.071,0.4409979764679076
819.19,0.48073562477773585
819.308,0.5832711971354533
819.427,0.692653690099134
819.546,0.802251798901259
819.664,0.8697879285767846
819.783,0.876253024282553
819.901,0.83442907715401
820.02,0.74619326385525
820.138,0.6282224526050559
820.257,0.5498850451333755
820.376,0.4785604238053733
820.494,0.42203619805189296
820.613,0.38575862635574487
820.731,0.35871150001615915
820.85,0.3340514133819035
820.969,0.31807209530212344
821.087,0.30800201645452274
821.206,0.3051216645813185
821.324,0.3181049423509692
821.443,0.33997839819862175
821.561,0.37289792033369273
821.68,0.40824796611887015
821.798,0.42192469837626356
821.917,0.42136616029122664
822.035,0.3943110237512878
822.154,0.3600261092351852
822.273,0.3259757791580049
822.391,0.2992399063178678
822.51,0.2743944407611467
822.628,0.2751358437620421
822.747,0.28906203654472873
822.865,0.2979383701617285
822.984,0.30724382165480646
823.102,0.29747698610630174
823.221,0.29247621976810445
823.339,0.28268192067553094
823.458,0.2738991954561654
823.576,0.2751006128202169
823.695,0.29021231525521585
823.813,0.2942596423734173
823.932,0.3017547885866143
824.05,0.2852948584856282
824.169,0.28106421569569945
824.287,0.27214417275598923
824.406,0.2769307269353811
824.524,0.26953147774849123
824.643,0.26904503146663505
824.761,0.2738144209309831
824.88,0.2782313615797792
824.998,0.2765719931033095
825.117,0.28060444413513985
825.235,0.28333809839537405
825.354,0.2854183491696336
825.472,0.27486536967215425
825.591,0.27172869138764066
825.709,0.27344161725997773
825.828,0.27087938477224105
825.946,0.2612235477143495
826.064,0.2569414107792921
826.183,0.24281931486718006
826.301,0.23365667728819473
826.42,0.2383802941790962
826.538,0.24213353251289316
826.657,0.2590818594575073
826.775,0.2666422315878689
826.894,0.26003141497862775
827.012,0.25120406150015134
827.13,0.23569505661255502
827.249,0.22823859170885613
827.367,0.22366465461806578
827.486,0.21692224186016093
827.604,0.22378114930242735
827.723,0.22098318806143244
827.841,0.22119935078201025
827.959,0.2216729842282349
828.078,0.22525228678292875
828.196,0.23144749191019456
828.315,0.23812102042999522
828.433,0.24963499859195662
828.552,0.26700443321229556
828.67,0.2918611165344449
828.788,0.29847285208009044
828.907,0.295605087664587
829.025,0.28726177915032747
829.143,0.2622696693098134
829.262,0.23257593212226355
829.38,0.19231602479444956
829.499,0.16001303521946786
829.617,0.14199724841208683
829.735,0.12444993226867984
829.854,0.11346487358150079
829.972,0.11744121199840488
830.091,0.10959907755438911
830.209,0.11552895140132112
830.327,0.10700208400629523
830.446,0.10309550587669544
830.564,0.12170538559987333
830.682,0.15532428916774926
830.801,0.18718367858856927
830.919,0.2195891197188188
831.037,0.24489074413027054
831.156,0.26545817472172806
831.274,0.258315127381837
831.392,0.237944950629715
831.511,0.224584843501205
831.629,0.21056217837203067
831.747,0.1946754251891732
831.866,0.17709050953138267
831.984,0.17242146978637451
832.102,0.17843002711252554
832.221,0.1699293548864259
832.339,0.1704061406835241
832.457,0.17948969348068025
832.576,0.18494435789962937
832.694,0.18962040545335707
832.812,0.18419511559518686
832.93,0.18037543428877184
833.049,0.17455567188191562
833.167,0.1544570736171601
833.285,0.15552022557547995
833.404,0.1544328103617498
833.522,0.15124639911162344
833.64,0.15915466499971218
833.759,0.15742498135782673
833.877,0.1486501012566414
833.995,0.14760410502727733
834.113,0.15498172444410283
834.232,0.17529859315413046
834.35,0.19258587268204996
834.468,0.21644166510306498
834.586,0.25129440281523097
834.705,0.270326302670608
834.823,0.2784572333329003
834.941,0.28522070836342367
835.059,0.2812219070619086
835.178,0.2739103157570707
835.296,0.25781267897882604
835.414,0.23868833078131052
835.532,0.23322022987210395
835.651,0.22968716450542542
835.769,0.23150033571751188
835.887,0.2396278334367955
836.005,0.2589570241932216
836.124,0.2748910343141179
836.242,0.2840472706216527
836.36,0.29553104228903515
836.478,0.3170138326262051
836.596,0.3316513346041773
836.715,0.3456937931273211
836.833,0.35692238269772913
836.951,0.3670695952204202
837.069,0.3654624108815804
837.188,0.3658669311457948
837.306,0.3708429871831612
837.424,0.3873136807277393
837.542,0.3953313242707474
837.66,0.4071297823805876
837.779,0.41509478746413025
837.897,0.4201864192494539
838.015,0.42178560368067
838.133,0.4243746200127063
838.251,0.425085816519025
838.369,0.43236766594385156
838.487,0.4293369545707696
838.606,0.4328540098294713
838.724,0.43436050479945526
838.842,0.43395027325629043
838.96,0.4316210265713046
839.078,0.43255422005884836
839.196,0.4268606892254101
839.315,0.4242545184710619
839.433,0.42318287324156867
839.551,0.4248530051616306
839.669,0.4243615273005953
839.787,0.41909482571456325
839.905,0.4189088797812959
840.023,0.41372342451313454
840.142,0.4115189080907956
840.26,0.40950549216260357
840.378,0.4021366851409567
840.496,0.39887024501461654
840.614,0.3988959972335477
840.732,0.3871009823594479
840.85,0.3919431536194798
840.968,0.39054652311850463
841.087,0.4025200613217864
841.205,0.4030870742217444
841.323,0.39334839220981066
841.441,0.3927848225455944
841.559,0.391121566804282
841.677,0.3875484504358379
841.795,0.3932831868781116
841.913,0.40220712737539777
842.031,0.42959114674439514
842.149,0.4411790510163739
842.267,0.44841741649642525
842.385,0.4623408663286051
842.504,0.4692714112522165
842.622,0.4767615258862336
842.74,0.4824687987844384
842.858,0.4928563173177346
842.976,0.5072168952263458
843.094,0.510729373227703
843.212,0.5195903764364973
843.33,0.5284113286435246
843.448,0.5282780211697223
843.566,0.5201882961162643
843.684,0.5129236216992125
843.802,0.5032398667754164
843.92,0.4908658288471949
844.038,0.49397321957353457
844.156,0.5129923011448498
844.274,0.5271812319030302
844.392,0.5440615899799723
844.51,0.5507895912660749
844.628,0.5546396419966138
844.746,0.5464343411951987
844.864,0.5365423210622127
844.982,0.5309872522634558
845.1,0.531335701125197
845.218,0.5140708637240211
845.336,0.48301589425719943
845.454,0.4564123075582279
845.572,0.4239292337998185
845.69,0.38717901188168863
845.808,0.367810924730562
845.926,0.35453974436275276
846.044,0.35689989782754794
846.162,0.35560968855983854
846.28,0.3334220108842941
846.398,0.32697780984630254
846.516,0.30919803099383203
846.634,0.2751129171647304
846.752,0.25036426400475176
846.87,0.21955074486286952
846.988,0.20111184095274331
847.106,0.1800908682009243
847.224,0.16165637631507385
847.342,0.15791531066994885
847.46,0.15799155671036316
847.578,0.1412652277180459
847.696,0.13957251914311997
847.814,0.14202105648845306
847.932,0.14013456108579267
848.05,0.13077463372114576
848.168,0.14043842222986413
848.285,0.1493407022401592
848.403,0.15617913135868572
848.521,0.15077525379219442
848.639,0.15302820486251403
848.757,0.15994440435873833
848.875,0.16530351294176726
848.993,0.17605463067700922
849.111,0.2011062446718454
849.229,0.21154725322197476
849.347,0.22385463845445963
849.465,0.22584145268868222
849.582,0.22727327446984374
849.7,0.23648643373722142
849.818,0.2539443777969794
849.936,0.27172616281388445
850.054,0.28890489417560783
850.172,0.2979544164929079
850.29,0.3158723749158219
850.408,0.3136618441648329
850.525,0.3166739640442984
850.643,0.3247508191758217
850.761,0.32495364735989624
850.879,0.33454214172955055
850.997,0.33613073457477294
851.115,0.3440943025870111
851.233,0.35424808823875187
851.35,0.35712632334088057
851.468,0.3638620420703672
851.586,0.36829883329841157
851.704,0.3688815738421066
851.822,0.3766769276469222
851.94,0.3857527691939546
852.057,0.4019302255114955
852.175,0.4395853176053288
852.293,0.49043320968130727
852.411,0.5375437711352298
852.529,0.5904754596174437
852.647,0.6487728380221386
852.764,0.6826585586925029
852.882,0.7249916077927563
853.0,0.7432482832591885
853.118,0.7673558379266532
853.236,0.7975156711183231
853.353,0.8203724902163121
853.471,0.8438026107967413
853.589,0.8659408004915914
853.707,0.8548641222636614
853.824,0.8495330463178329
853.942,0.8127550680986657
854.06,0.7675778226517302
854.178,0.7316065860395896
854.296,0.7066940031725655
854.413,0.6806668581420745
854.531,0.657428407148923
854.649,0.6276124373512467
854.767,0.5966246896732933
854.884,0.5559365893673026
855.002,0.5076422316685358
855.12,0.45179654366513067
855.238,0.4079123734181101
855.355,0.3611811491026033
855.473,0.31981790333824933
855.591,0.27669699075347937
855.708,0.23455561124050361
855.826,0.19899717789987775
855.944,0.16824544886427778
856.062,0.13656289913374503
856.179,0.11308137041920069
856.297,0.0950321768076054
856.415,0.09472642730376571
856.532,0.08369075374226831
856.65,0.06985191894242125
856.768,0.06173028041724049
856.886,0.05682943129618204
857.003,0.05250731828259329
857.121,0.04848980579809199
857.239,0.04701234088494879
857.356,0.04919354875949404
857.474,0.04874271026324642
857.592,0.04499585050289781
857.709,0.057217497742410715
857.827,0.06136792583449256
857.945,0.07218170150992802
858.062,0.07280518238597128
858.18,0.07769736013116403
858.298,0.07988760271146375
858.415,0.08351079082482021
858.533,0.08716901526991508
858.651,0.0979272946124464
858.768,0.1020279615191666
858.886,0.10360846912432121
859.003,0.10332862323153008
859.121,0.10169593513695221
859.239,0.10715285601297433
859.356,0.09339328357985556
859.474,0.0925379065594865
859.592,0.09259421192971808
859.709,0.09839737591624018
859.827,0.10083577557894036
859.944,0.0971639548697053
860.062,0.09148502778952322
860.18,0.09149402156953156
860.297,0.07591598414917679
860.415,0.07879882071276598
860.532,0.07848008639291379
860.65,0.08875203625704717
860.768,0.09335581056530762
860.885,0.09192520339747831
861.003,0.10074321783601203
861.12,0.10827422483665136
861.238,0.11273161417485364
861.356,0.12841163096530384
861.473,0.1366041970494697
861.591,0.1521296199002623
861.708,0.15355107083114583
861.826,0.166580446388526
861.943,0.1629067240382654
862.061,0.15740141167329913
862.178,0.14455316363176168
862.296,0.13203052017797393
862.414,0.12345196654215611
862.531,0.12682181820695498
862.649,0.1198707317316034
862.766,0.13318814761913372
862.884,0.1310505269362914
863.001,0.13543285147693623
863.119,0.12962684985436768
863.236,0.12917928526477085
863.354,0.13038225427490896
863.471,0.1262901545860292
863.589,0.12699121349979162
863.706,0.134886300777515
863.824,0.14912056309395347
863.941,0.16550725153753582
864.059,0.17122268034770421
864.176,0.18778849769379913
864.294,0.1904085562245241
864.411,0.18427575439759222
864.529,0.17977932207143793
864.646,0.1668881997748602
864.764,0.1728244812519169
864.881,0.17592629611818586
864.999,0.17614215022853774
865.116,0.18779771475796345
865.233,0.19344448470795947
865.351,0.19400592174784598
865.468,0.20003489268613525
865.586,0.22034032928295852
865.703,0.2510338514238801
865.821,0.27879907317844477
865.938,0.3066432526222075
866.056,0.31692106269083753
866.173,0.30358251348880194
866.29,0.2867320635889432
866.408,0.27812410985279246
866.525,0.2806594891226375
866.643,0.2820494097419382
866.76,0.28507455554768024
866.878,0.294379698430533
866.995,0.2870728300946507
867.112,0.2843558065612996
867.23,0.28758921757623124
867.347,0.28458382683015554
867.465,0.28464519850511794
867.582,0.28558540359028817
867.699,0.2755184490754712
867.817,0.26642759468944
867.934,0.2667681790624369
868.051,0.2769910620429281
868.169,0.2820073147936717
868.286,0.2773850078905332
868.404,0.2792120565862646
868.521,0.2900322716502564
868.638,0.2972295875258131
868.756,0.30576117391738866
868.873,0.3297009528460082
868.99,0.35657017647532097
869.108,0.37588806979999534
869.225,0.39518536546661787
869.342,0.41968471410564323
869.46,0.45190589588540186
869.577,0.48964953865170185
869.694,0.5169501687857657
869.812,0.5426567690494917
869.929,0.5682786900523381
870.046,0.5832813740151721
870.164,0.59386471601157
870.281,0.6043050187159419
870.398,0.6147338782769516
870.516,0.6234989047931146
870.633,0.6204248551868674
870.75,0.6087787468880842
870.867,0.6010038539886935
870.985,0.5914884589839302
871.102,0.5790024239623703
871.219,0.566374493963121
871.337,0.549738030844134
871.454,0.5397294363604652
871.571,0.5235827397773755
871.688,0.49630186470297954
871.806,0.4680151373270567
871.923,0.4487147104333769
872.04,0.42813951736916134
872.157,0.40461542626053704
872.275,0.38863808819920614
872.392,0.39016761516752524
872.509,0.3735071214474782
872.626,0.35869698400908007
872.744,0.34052599536523825
872.861,0.3309076120702168
872.978,0.30518758175040916
873.095,0.2876127808757316
873.213,0.2716686279301508
873.33,0.25980738853616103
873.447,0.24026436700320553
873.564,0.2305086659878391
873.681,0.2144592361233274
873.799,0.1978353604620392
873.916,0.1751958243353045
874.033,0.15601546442564232
874.15,0.13645639381821864
874.267,0.11942581098390835
874.385,0.11182500392002578
874.502,0.10697674894578493
874.619,0.10595533676847568
874.736,0.0968407445444052
874.853,0.09942651013910003
874.97,0.09891093976209003
875.088,0.10350202747601878
875.205,0.10642242635454371
875.322,0.10802542602840147
875.439,0.10704380837001955
875.556,0.10263291818845946
875.673,0.09865059423985756
875.791,0.10019191513423086
875.908,0.10560409881059354
876.025,0.09921849377855768
876.142,0.10069440706159062
876.259,0.10497214146500164
876.376,0.09413226814063633
876.493,0.09417432698248444
876.61,0.10250326910815641
876.728,0.10958524057898444
876.845,0.11663858114245618
876.962,0.11011346020361329
877.079,0.11564194482519155
877.196,0.12467818241839254
877.313,0.11547173716028344
877.43,0.11094674046796107
877.547,0.11206666839407203
877.664,0.11570526222087088
877.781,0.11012573417472085
877.898,0.10688862307446903
878.016,0.10573872878714952
878.133,0.11766190178824269
878.25,0.11974312294519293
878.367,0.112034575326444
878.484,0.1166902870473548
878.601,0.11032691809488682
878.718,0.10187549806111793
878.835,0.10024110754981333
878.952,0.09845814381427279
879.069,0.10359927712515024
879.186,0.10301189477536543
879.303,0.10253836848363287
879.42,0.10405181546243514
879.537,0.10280769484523121
879.654,0.10757352707284096
879.771,0.1132247721368348
879.888,0.10805969492432696
880.005,0.09864480637001635
880.122,0.08415262269204062
880.239,0.06458314389039987
880.356,0.039936369965094115
