wavelength_nm,intensity
803.157,0.061719321562807745
803.276,0.05727783875205893
803.394,0.04345473446939486
803.513,0.04184068875872115
803.632,0.03574139622844388
803.751,0.02717225027262951
803.87,0.02395911657841198
803.989,0.026585704940563507
804.108,0.02719511337780489
804.227,0.0433983321269774
804.346,0.04953540948848214
804.465,0.05992715232289722
804.583,0.06546983690655253
804.702,0.06640953883523659
804.821,0.06258289733314537
804.94,0.06573840514081238
805.059,0.059407695390307276
805.178,0.06384567782820529
805.297,0.06635723886281264
805.416,0.07412388527343458
805.535,0.08862613973622419
805.653,0.09583694444544619
805.772,0.1017669329708564
805.891,0.11640389573131954
806.01,0.12053151718103988
806.129,0.13559194521588028
806.248,0.15799691638231173
806.367,0.18976379228835671
806.485,0.22026796422647343
806.604,0.24343811702771584
806.723,0.2645387311936791
806.842,0.2742595825991977
806.961,0.27099085867184247
807.08,0.2635799720641113
807.198,0.26024182641585614
807.317,0.2449654588301371
807.436,0.23474839199313077
807.555,0.2286827440659538
807.674,0.23543465987430917
807.793,0.24464487595498458
807.912,0.26093687891993067
808.03,0.28556951597480357
808.149,0.31437902657050265
808.268,0.3374612451919388
808.387,0.36183162241230005
808.506,0.3768022986227798
808.624,0.37426481682223955
808.743,0.35910183804732365
808.862,0.33970567700240706
808.981,0.32029100349858364
809.1,0.29976866787017536
809.219,0.28423004044994415
809.337,0.27560195966909645
809.456,0.27108595882290143
809.575,0.2610833279682305
809.694,0.261699135001466
809.812,0.2669469135236511
809.931,0.2799460128605661
810.05,0.29558622300150483
810.169,0.3058724757561325
810.288,0.318727332184066
810.406,0.32636861737239764
810.525,0.31978770600565015
810.644,0.31350222262895555
810.763,0.3135356585590843
810.882,0.31644855320166065
811.0,0.3263776697698797
811.119,0.3341539416377394
811.238,0.3517287037344292
811.357,0.37256011589379107
811.475,0.3776405109333614
811.594,0.3909342669078747
811.713,0.4037983795652616
811.832,0.40628471630052926
811.95,0.4082280209078668
812.069,0.40281725121451406
812.188,0.4098553387834686
812.307,0.41658102860837243
812.425,0.4179921000221418
812.544,0.4219617475273093
812.663,0.4210927010857358
812.782,0.41421019090929956
812.9,0.4164095845315129
813.019,0.4248461341003783
813.138,0.4387222611779984
813.257,0.46197572004432114
813.375,0.47942243763357306
813.494,0.48763220958083175
813.613,0.4877450948137686
813.731,0.4807769645148895
813.85,0.4776293429228826
813.969,0.47492062087745557
814.088,0.4721208792424041
814.206,0.48123467626627436
814.325,0.4857751245877331
814.444,0.4932274284247261
814.562,0.49584643778215926
814.681,0.4998014295906931
814.8,0.5023595021042249
814.918,0.4963933586436716
815.037,0.4888166312582346
815.156,0.47750655799327774
815.274,0.46665775349607974
815.393,0.4597536454509195
815.512,0.45899258835296897
815.631,0.4688368561511993
815.749,0.47222876066798736
815.868,0.4746055653547242
815.987,0.48295649480114705
816.105,0.481224304963049
816.224,0.472267628036608
816.343,0.4567860806980064
816.461,0.43904755607769547
816.58,0.4218605484623136
816.698,0.3957335658999004
816.817,0.3781223144345732
816.936,0.36365895233584095
817.055,0.34250102228497
817.173,0.32844879104445723
817.292,0.3225620968867119
817.41,0.32053910717328765
817.529,0.3243822528759269
817.648,0.32497800474534766
817.766,0.32626411706149777
817.885,0.32688686626682406
818.004,0.3334605996582028
818.122,0.33749118400727224
818.241,0.3464247579030495
818.359,0.35244626159493475
818.478,0.3664155517296499
818.597,0.3582418569983133
818.715,0.3772902048881581
818.834,0.39861532858999027
818.953,0.5065827459902739
819.071,0.6107861616697654
819.19,0.7412619815000225
819.308,0.8404289677116761
819.427,0.8976761000343254
819.546,0.8566632354651704
819.664,0.7622077203764226
819.783,0.6230634005938724
819.901,0.5308459356188195
820.02,0.42634561909256247
820.138,0.3655487925957027
820.257,0.323895424231418
820.376,0.30208502324574094
820.494,0.276940743710293
820.613,0.25435735432360657
820.731,0.2587435321541772
820.85,0.27143640456667906
820.969,0.2894323251034986
821.087,0.31037635472121167
821.206,0.343331884759561
821.324,0.36426203003309393
821.443,0.3702449074443682
821.561,0.36067886207891586
821.68,0.3437541142980465
821.798,0.3160080629337513
821.917,0.28049989182036394
822.035,0.2570734142009674
822.154,0.25017701968035294
822.273,0.24718906804641738
822.391,0.25813559850205253
822.51,0.26068595749104095
822.628,0.2598685916639174
822.747,0.26234027270255256
822.865,0.258659646564525
822.984,0.25845010647150546
823.102,0.25431129697553684
823.221,0.25799477272010707
823.339,0.2733611527397194
823.458,0.2844380417601563
823.576,0.28529759616899886
823.695,0.29035485063493777
823.813,0.29310267585226485
823.932,0.2823649461085091
824.05,0.26442278444022593
824.169,0.2613762100197534
824.287,0.25882715793239847
824.406,0.2555599767099542
824.524,0.24604638331140447
824.643,0.2495401063521811
824.761,0.2500510094516144
824.88,0.2525620294654267
824.998,0.256206937587275
825.117,0.2669050925525793
825.235,0.2674429929879182
825.354,0.26458462856633036
825.472,0.26601344108655445
825.591,0.26397193891422505
825.709,0.259913350073519
825.828,0.2564926697126402
825.946,0.24791241278397075
826.064,0.24136852633503933
826.183,0.23888272514894932
826.301,0.24421072432639915
826.42,0.24969530805210133
826.538,0.2579914714742598
826.657,0.26339891995451725
826.775,0.2611221552835816
826.894,0.25376912010993563
827.012,0.24272824885158234
827.13,0.230478668297112
827.249,0.22821038850317554
827.367,0.21834814379521622
827.486,0.22286236613322535
827.604,0.2206696788798248
827.723,0.2289936109903437
827.841,0.2329956552986006
827.959,0.24737624688143098
828.078,0.2641781138187679
828.196,0.2861974087579788
828.315,0.2963880138082571
828.433,0.30345849818030063
828.552,0.2963870066525275
828.67,0.2820948847986835
828.788,0.24680577778235938
828.907,0.21948905330945556
829.025,0.18669135223996972
829.143,0.1568137044780919
829.262,0.1281827298388294
829.38,0.10700994654834714
829.499,0.09963525821546557
829.617,0.0925888772290017
829.735,0.09077437835307509
829.854,0.0967987407975839
829.972,0.10522549874651665
830.091,0.1183042108735285
830.209,0.13869761468985398
830.327,0.1598929000684126
830.446,0.19069952699898587
830.564,0.20829671010672707
830.682,0.23198677459652894
830.801,0.24723702349618837
830.919,0.24975687148766768
831.037,0.24281145351063763
831.156,0.23161125539488214
831.274,0.21193080839494505
831.392,0.19178446451252232
831.511,0.18207374798630224
831.629,0.18139865411146477
831.747,0.1845587246401339
831.866,0.18196373450617975
831.984,0.18386804323901026
832.102,0.1794002093456608
832.221,0.1752447731963621
832.339,0.16167112357827523
832.457,0.1655740065205759
832.576,0.15769164063346375
832.694,0.15149930768358463
832.812,0.14220177788648436
832.93,0.1446139135698013
833.049,0.14213934723883662
833.167,0.14187162297648154
833.285,0.137316547884468
833.404,0.13795555344819954
833.522,0.13526918044394304
833.64,0.13614292156942434
833.759,0.14340947084694944
833.877,0.1637660670932713
833.995,0.1849101583247919
834.113,0.20672287832733788
834.232,0.22922936540991065
834.35,0.24694266834055467
834.468,0.25524007185977404
834.586,0.2565343664450766
834.705,0.25653201755445515
834.823,0.2518406170932553
834.941,0.23938709688296345
835.059,0.22677082130478365
835.178,0.22128415646305016
835.296,0.21626647391361997
835.414,0.20901958277084037
835.532,0.20946153289398062
835.651,0.2186776171864464
835.769,0.22555573218948566
835.887,0.23255803493769078
836.005,0.2516721139256103
836.124,0.2758192676787914
836.242,0.2968802402617332
836.36,0.3158315638817648
836.478,0.3345129354059505
836.596,0.347774985000788
836.715,0.37546468346221284
836.833,0.4033569864515369
836.951,0.42826931044852334
837.069,0.438330541179245
837.188,0.4354297208046407
837.306,0.42916170250556696
837.424,0.4226435215504406
837.542,0.4093672104538668
837.66,0.4244568954291273
837.779,0.43457082866276653
837.897,0.44350536930935985
838.015,0.4429121644386337
838.133,0.43890032548980173
838.251,0.43074400980323024
838.369,0.43240855356666763
838.487,0.42863274846889565
838.606,0.4388616185340488
838.724,0.43941078664835653
838.842,0.44068425471738903
838.96,0.4316208285443882
839.078,0.42740689525249054
839.196,0.426598483046973
839.315,0.43518437238415564
839.433,0.442209044353539
839.551,0.45786900705044753
839.669,0.4583788361895783
839.787,0.45710375574912043
839.905,0.4433721045218111
840.023,0.43463033232231396
840.142,0.4341281470412112
840.26,0.42222537248339354
840.378,0.41117108562546656
840.496,0.40838261166938516
840.614,0.4048173857916765
840.732,0.4063947667277607
840.85,0.4063476793947815
840.968,0.4131394029229223
841.087,0.4294696709027447
841.205,0.43279725055796736
841.323,0.4386247835180501
841.441,0.44421011180743664
841.559,0.4521627207795186
841.677,0.461478309538607
841.795,0.4672240791385185
841.913,0.48296966195787033
842.031,0.5051760929356637
842.149,0.5187541753580217
842.267,0.5324371617141845
842.385,0.5457159593842178
842.504,0.5597475970497903
842.622,0.5647065871461665
842.74,0.5620638988039754
842.858,0.5655372640730879
842.976,0.5662260469816497
843.094,0.5647141613376765
843.212,0.5573716224905445
843.33,0.5626561233226969
843.448,0.5673983633793734
843.566,0.5660993710128274
843.684,0.5758122062859551
843.802,0.5866427312655755
843.92,0.5901870609604971
844.038,0.5948745349929081
844.156,0.587259708729357
844.274,0.5971029025672863
844.392,0.5993544455485562
844.51,0.59991518394968
844.628,0.6011724536171686
844.746,0.5900063206533467
844.864,0.5702897457319888
844.982,0.544044443636198
845.1,0.508563738603323
845.218,0.47885583533952353
845.336,0.4458766263164178
845.454,0.420396505855438
845.572,0.3966195316138754
845.69,0.37838703881487207
845.808,0.3627362626809001
845.926,0.34510773885372803
846.044,0.33158898090384525
846.162,0.3168861969363876
846.28,0.2932550083087152
846.398,0.27570824784171455
846.516,0.25949361306354257
846.634,0.2397592970357328
846.752,0.21761296188286972
846.87,0.20075501915768978
846.988,0.19162062855887962
847.106,0.1779192519714049
847.224,0.16097061073878866
847.342,0.1506705610955122
847.46,0.147591860461591
847.578,0.13964112590500496
847.696,0.14011042207198365
847.814,0.1518409975058907
847.932,0.1651884568723944
848.05,0.1683249443410509
848.168,0.17400380949956218
848.285,0.17977600830506135
848.403,0.1937600253405949
848.521,0.1986621385774789
848.639,0.20560525040882766
848.757,0.22771855096177013
848.875,0.24876661377512266
848.993,0.2573002543675401
849.111,0.26525615197157715
849.229,0.27377205145754213
849.347,0.28369412646796227
849.465,0.2824686158067258
849.582,0.27726909730018245
849.7,0.2865995449780423
849.818,0.2974557278107967
849.936,0.30877857887849114
850.054,0.31864588786464565
850.172,0.3297828429908186
850.29,0.33801565612600143
850.408,0.3385118041430889
850.525,0.3340203871897274
850.643,0.33828999141396576
850.761,0.34551156148136986
850.879,0.35178513938225964
850.997,0.35232833989906853
851.115,0.35627397609243955
851.233,0.3489138993609926
851.35,0.3444803338417143
851.468,0.35077628096378266
851.586,0.37659053059315767
851.704,0.4151344097782583
851.822,0.45654309197917214
851.94,0.5002187790437034
852.057,0.5553158819012196
852.175,0.5950484152186221
852.293,0.6394707714590574
852.411,0.6806943290709043
852.529,0.7217767291835878
852.647,0.7671871879181686
852.764,0.8013413002850164
852.882,0.82413493370278
853.0,0.8542972971178684
853.118,0.8632960632403164
853.236,0.8650070913731567
853.353,0.850257458128115
853.471,0.8243424981049647
853.589,0.7942020693363583
853.707,0.7566142326200735
853.824,0.7262740235657652
853.942,0.7065761643254511
854.06,0.6778125996880309
854.178,0.6521845827779347
854.296,0.6181033143195628
854.413,0.5818715152181948
854.531,0.5387762219771647
854.649,0.4874120304244713
854.767,0.44013523552788814
854.884,0.39408257697651106
855.002,0.34201876874763476
855.12,0.2993315209550066
855.238,0.25849320499568607
855.355,0.2289066072893722
855.473,0.20878373284665874
855.591,0.174842548212417
855.708,0.14365892690679094
855.826,0.11815415411611933
855.944,0.09722404556167506
856.062,0.08394698047886301
856.179,0.07427425010002471
856.297,0.06596945011927294
856.415,0.06817147929703204
856.532,0.055268090447613674
856.65,0.03962463049171519
856.768,0.033769099220917115
856.886,0.026254428768885306
857.003,0.02840640754821182
857.121,0.0244351613533274
857.239,0.02637017270932577
857.356,0.03443160561097956
857.474,0.03157932911814617
857.592,0.029845277434000443
857.709,0.03607814231941392
857.827,0.04136761170866543
857.945,0.05292091007583336
858.062,0.05158930693761501
858.18,0.06645878100123495
858.298,0.06696216082715768
858.415,0.062481950124543675
858.533,0.058073737235028386
858.651,0.056114585208847594
858.768,0.05575777088578325
858.886,0.05127052229637908
859.003,0.04479348710993207
859.121,0.04252086856453827
859.239,0.03537151786058699
859.356,0.031236495490413713
859.474,0.02694476401637975
859.592,0.03489630512037587
859.709,0.03745795251508201
859.827,0.046887330321261536
859.944,0.05046390456547839
860.062,0.05480082213401591
860.18,0.06019624794734438
860.297,0.05574532878714594
860.415,0.05659485607805266
860.532,0.06331367608161313
860.65,0.0652787353255122
860.768,0.07594526171852362
860.885,0.07684498454252298
861.003,0.08641743647069483
861.12,0.09257528195691797
861.238,0.09343198732704466
861.356,0.09921574812714805
861.473,0.10994611091564527
861.591,0.11372237592511497
861.708,0.11179060729463208
861.826,0.10796152407899076
861.943,0.10319174896761231
862.061,0.09751769666556619
862.178,0.08999934402945801
862.296,0.08650394768524675
862.414,0.09010116326548051
862.531,0.08736382581833169
862.649,0.08401245409134797
862.766,0.09593776351677455
862.884,0.10185609701504669
863.001,0.10415370209214866
863.119,0.10802332347141202
863.236,0.10995993559983325
863.354,0.11099946482373356
863.471,0.10829099247147972
863.589,0.10727872416655307
863.706,0.12110419167535356
863.824,0.13335918558690174
863.941,0.13839354917237928
864.059,0.14375805160835994
864.176,0.13953232897821094
864.294,0.13890959366278022
864.411,0.1357305963133148
864.529,0.13463347923839958
864.646,0.1394271808580901
864.764,0.15262939558369887
864.881,0.16011511726940686
864.999,0.15976929748512253
865.116,0.16345996509495508
865.233,0.17812003595946702
865.351,0.19636612438469925
865.468,0.2156234558777103
865.586,0.2330989632009507
865.703,0.24844476639746504
865.821,0.2503451249605275
865.938,0.2370845510314498
866.056,0.22605395704817588
866.173,0.2164673348596251
866.29,0.21958025948107646
866.408,0.22592823629647502
866.525,0.22975620464319782
866.643,0.23718253218991214
866.76,0.23717379342821937
866.878,0.23323347120621424
866.995,0.22702537276813722
867.112,0.2253142591394815
867.23,0.23016812625061733
867.347,0.23780888977966724
867.465,0.23860158621814379
867.582,0.24769634912382466
867.699,0.25166778902707393
867.817,0.2571387381017666
867.934,0.26533873216028997
868.051,0.276011682187768
868.169,0.2903292725625043
868.286,0.3090898530748505
868.404,0.3168293497180693
868.521,0.33340237466960587
868.638,0.3461178659964571
868.756,0.36260989894027684
868.873,0.3847158350475562
868.99,0.4111768271126389
869.108,0.4509189657383762
869.225,0.49212513132265234
869.342,0.5237696118816132
869.46,0.5622235919084249
869.577,0.5886976969652322
869.694,0.6115603298303225
869.812,0.6198883683962831
869.929,0.6229064166658361
870.046,0.6288563756147392
870.164,0.6264109344494497
870.281,0.6188923081912677
870.398,0.6129649820466081
870.516,0.6020454628167726
870.633,0.5898586115042821
870.75,0.567398888203477
870.867,0.5423196519673725
870.985,0.5267843596501309
871.102,0.5092713196396891
871.219,0.49437316444981994
871.337,0.46585138220952216
871.454,0.4505235837025265
871.571,0.4375831210420418
871.688,0.4137156795118722
871.806,0.38287366908860015
871.923,0.3660425046478888
872.04,0.34458553953786347
872.157,0.32399403188172693
872.275,0.2989633908502525
872.392,0.2872601775266994
872.509,0.2771991735786623
872.626,0.2549978533500965
872.744,0.2351622710993173
872.861,0.22219249704556382
872.978,0.20177454369167788
873.095,0.1868038813710911
873.213,0.1698331021361254
873.33,0.15120777188637252
873.447,0.12786110233244785
873.564,0.10602595375875726
873.681,0.09581091716046025
873.799,0.08415236781537022
873.916,0.07795948368016614
874.033,0.0780248778095651
874.15,0.07776072552005459
874.267,0.07401491001430978
874.385,0.0652002698194634
874.502,0.06608925726382858
874.619,0.06061786300472863
874.736,0.05689886738419318
874.853,0.05674852607529195
874.97,0.05356166580977725
875.088,0.05623857700297057
875.205,0.055000603459419754
875.322,0.058002417330013045
875.439,0.06335463666379243
875.556,0.05718124408548261
875.673,0.06271678110825156
875.791,0.061916167207615946
875.908,0.059000878366428075
876.025,0.055492749359622555
876.142,0.05446678193571187
876.259,0.05734788972784885
876.376,0.049496043374364244
876.493,0.043751127563678244
876.61,0.04744978330878048
876.728,0.05011575505353422
876.845,0.05299540483239107
876.962,0.052351072088683975
877.079,0.06141430242908408
877.196,0.06334084515605551
877.313,0.05763350381733034
877.43,0.06103062404816439
877.547,0.054891048640768256
877.664,0.057258286072307554
877.781,0.05404865738794713
877.898,0.05317117543398779
878.016,0.052224099006384764
878.133,0.047110656660244
878.25,0.04809387368540918
878.367,0.05628138920097224
878.484,0.05076015442307424
878.601,0.05844267939272019
878.718,0.05710475112798497
878.835,0.05385907941308811
878.952,0.04844044582374388
879.069,0.04729113431939405
879.186,0.043062281511770995
879.303,0.04202928980694649
879.42,0.03551415096300015
879.537,0.040440159458175404
879.654,0.03998198501312593
879.771,0.03829986326311477
879.888,0.041553708135564776
880.005,0.03909745341389093
880.122,0.034743194827118185
880.239,0.028490932375246553
880.356,0.02034066605827603
