wavelength_nm,intensity
836.005,0.19846222199608854
836.124,0.21884412554696064
836.242,0.22523680545710983
836.36,0.2360414110311705
836.478,0.25726564375726757
836.596,0.2688884980195009
836.715,0.2904257776776208
836.833,0.30151034392259635
836.951,0.32468157586005436
837.069,0.3354785461430911
837.188,0.3399929444611052
837.306,0.3504030599988783
837.424,0.3617026869410571
837.542,0.3637114372543865
837.66,0.38064718152147603
837.779,0.4011995086373794
837.897,0.4108906342703037
838.015,0.40919245079102395
838.133,0.4104440347443796
838.251,0.4058037191234893
838.369,0.39868575156500546
838.487,0.38243343084368364
838.606,0.3816260313173138
838.724,0.4010445177160136
838.842,0.40360428153164307
838.96,0.4054959573825902
839.078,0.41194844707243566
839.196,0.41724037252649016
839.315,0.4377876094483776
839.433,0.4351515577215348
839.551,0.43560525376278497
839.669,0.4418872219530736
839.787,0.43035605618217376
839.905,0.42804959451790703
840.023,0.42536136830239296
840.142,0.4354978859117723
840.26,0.434743933422577
840.378,0.4111884568358988
840.496,0.40328532685035046
840.614,0.38650235340279526
840.732,0.3639661881679467
840.85,0.35535933885959925
840.968,0.3509340839359113
841.087,0.36116731523160683
841.205,0.35931897102883686
841.323,0.36149442519621106
841.441,0.3716220349660617
841.559,0.3740812674498627
841.677,0.3880392482172251
841.795,0.39782708753646506
841.913,0.40632838031800234
842.031,0.4236866106884718
842.149,0.42135469805412185
842.267,0.42854272077936956
842.385,0.4361863158691054
842.504,0.43208810591098545
842.622,0.44188103542424184
842.74,0.452110449074424
842.858,0.452671039190022
842.976,0.4627210235011181
843.094,0.44846660393132187
843.212,0.4488197686407426
843.33,0.4426243987477722
843.448,0.43800571645145236
843.566,0.43238299338535263
843.684,0.43553958244943125
843.802,0.4356433276520375
843.92,0.43358628549458533
844.038,0.4400833143820758
844.156,0.4406159084305829
844.274,0.4606515808537986
844.392,0.482121415441199
844.51,0.4823307821696503
844.628,0.4846589421575229
844.746,0.4792627327251632
844.864,0.45740610839153445
844.982,0.4505973701195609
845.1,0.41721018378976654
845.218,0.4057655513171495
845.336,0.37250052964375396
845.454,0.33904208059772645
845.572,0.30807528152283803
845.69,0.2815496767274571
845.808,0.2575500807128275
845.926,0.23745593605745507
846.044,0.21342579887872534
846.162,0.21320631676127538
846.28,0.19971081896306367
846.398,0.18221285463522202
846.516,0.16766359514294138
846.634,0.15180914684170588
846.752,0.14404505372147927
846.87,0.13302715294327772
846.988,0.12394999573327364
847.106,0.12064078078478124
847.224,0.11228973373224778
847.342,0.08702957057099991
847.46,0.07650014875964414
847.578,0.06454624449155846
847.696,0.05857120018341297
847.814,0.06267069055351228
847.932,0.058060872841314594
848.05,0.06699784425834991
848.168,0.08612325780537611
848.285,0.0950302714681941
848.403,0.10919304605154685
848.521,0.1149137741354706
848.639,0.11317412258945354
848.757,0.12210336366110035
848.875,0.13327296131542093
848.993,0.15161237900978236
849.111,0.1705093395518933
849.229,0.1794473167766962
849.347,0.18305025860017848
849.465,0.19298110313852598
849.582,0.1869431383622496
849.7,0.18956741125376902
849.818,0.20134767063269715
849.936,0.19652244458088222
850.054,0.19470679574139865
850.172,0.19538788706707116
850.29,0.2089255359302409
850.408,0.22673003992784874
850.525,0.22940775985654327
850.643,0.2415710563352231
850.761,0.2635113429713403
850.879,0.2578055133546492
850.997,0.259325214144561
851.115,0.26534973663918854
851.233,0.2740084345374211
851.35,0.2672158484981807
851.468,0.2703427780488433
851.586,0.27830666446380636
851.704,0.31027717840968927
851.822,0.3279480648143612
851.94,0.3713460643275728
852.057,0.4254869183128769
852.175,0.47346481989254896
852.293,0.524898963209511
852.411,0.5753112500776352
852.529,0.6178502793505407
852.647,0.6647821460597959
852.764,0.7029130673143019
852.882,0.7380700427145932
853.0,0.7694513667030509
853.118,0.7817139219650554
853.236,0.799384808369727
853.353,0.7972192086916013
853.471,0.7832239981188334
853.589,0.7734943701319992
853.707,0.7542893459832125
853.824,0.732529044438079
853.942,0.719179015956918
854.06,0.6976388653030032
854.178,0.6739252018039885
854.296,0.6308738912358056
854.413,0.5748031369215938
854.531,0.5277560240503585
854.649,0.4650794704510682
854.767,0.4110727898105989
854.884,0.37609452695278767
855.002,0.3407854014838954
855.12,0.30304443582355944
855.238,0.26371787472704405
855.355,0.22577439925349946
855.473,0.1879811208394101
855.591,0.14579747118163244
855.708,0.10605958825298441
855.826,0.09179427250668315
855.944,0.07922792341079991
856.062,0.07744445656875198
856.179,0.07211838332698484
856.297,0.06435176670487511
856.415,0.05263545172357621
856.532,0.04118033171260664
856.65,0.016515435076405627
856.768,0.02137683071113404
856.886,0.022698361643986933
857.003,0.035189452530468915
857.121,0.03339980131163067
857.239,0.03425259980121935
857.356,0.03026861131807583
857.474,0.021695891466424318
857.592,0.01911992523448906
857.709,0.0394198826551297
857.827,0.05120786200370467
857.945,0.0637620894582499
858.062,0.06599940396401155
858.18,0.07614367207284287
858.298,0.08517589757902966
858.415,0.08436938908062007
858.533,0.09455725799605584
858.651,0.10227236594779654
858.768,0.10165936518010196
858.886,0.10938356764723206
859.003,0.10171150377027885
859.121,0.11287232918745226
859.239,0.1149254581343733
859.356,0.11142010453192872
859.474,0.09787324042873354
859.592,0.08814010216369728
859.709,0.07639519342179873
859.827,0.07852638247138091
859.944,0.07037299627735699
860.062,0.08222243857499653
860.18,0.08021505051753747
860.297,0.08804113627001317
860.415,0.08147783499772776
860.532,0.08680186654496184
860.65,0.08840180920243784
860.768,0.09731957749223363
860.885,0.1013265250749193
861.003,0.11795631370690987
861.12,0.12284156237412697
861.238,0.12639146959607972
861.356,0.11577007229352448
861.473,0.111310302013535
861.591,0.11323710028327796
861.708,0.12408154509189695
861.826,0.12469301165028632
861.943,0.13663966563549795
862.061,0.1352908537338687
862.178,0.1312085447385905
862.296,0.12194037125593113
862.414,0.1154037290510872
862.531,0.11697148256821938
862.649,0.11546456829245054
862.766,0.10355429588819329
862.884,0.1060802353613837
863.001,0.11213742476792246
863.119,0.12211684910405907
863.236,0.1266312579336928
863.354,0.13687053084711387
863.471,0.14692178745528855
863.589,0.15172522791696008
863.706,0.1472042850280744
863.824,0.16047443563889874
863.941,0.17069029782249023
864.059,0.17561054945100146
864.176,0.17372793417922813
864.294,0.1716544544164561
864.411,0.16736248657168779
864.529,0.16136836117769968
864.646,0.15010747537840174
864.764,0.15263999583707358
864.881,0.15416497573384857
864.999,0.164511774210781
865.116,0.18344402140600863
865.233,0.1981654233856054
865.351,0.22031214588695736
865.468,0.23908406975528523
865.586,0.26495045153428776
865.703,0.2743296948934338
865.821,0.2818306566604445
865.938,0.28325392677160194
866.056,0.28811562294099113
866.173,0.27540724191348603
866.29,0.27119693979674075
866.408,0.27156144955243944
866.525,0.27033781877495017
866.643,0.2574309201807963
866.76,0.24950477643191227
866.878,0.24284354589616003
866.995,0.24552027628391082
867.112,0.2423572815860857
867.23,0.2492385122315709
867.347,0.26436458463548884
867.465,0.2718566385629698
867.582,0.2789618377451868
867.699,0.27223316213871435
867.817,0.2746248416615343
867.934,0.2834339832908175
868.051,0.28935825746117727
868.169,0.2938051028182109
868.286,0.300808498120096
868.404,0.310762933403121
868.521,0.3092695223427505
868.638,0.31456388500355303
868.756,0.3321116172108822
868.873,0.3468253838994539
868.99,0.3681907616192538
869.108,0.4061654424153091
869.225,0.44853168809920985
869.342,0.4911868022935542
869.46,0.5299733690352617
869.577,0.575480264427422
869.694,0.6071698281614466
869.812,0.6149151192412551
869.929,0.6134166179868681
870.046,0.625627281767763
870.164,0.626888938218892
870.281,0.6219189246451649
870.398,0.6141645749443423
870.516,0.6041132751935168
870.633,0.5953854258870142
870.75,0.5729102350901047
870.867,0.5470793338877336
870.985,0.5328400770097277
871.102,0.5221906794619486
871.219,0.5047382376109467
871.337,0.47724284296513864
871.454,0.45673882980116864
871.571,0.43810928058382176
871.688,0.41497872730727203
871.806,0.388885681113045
871.923,0.3690523010107659
872.04,0.3475633353045787
872.157,0.3230953335501602
872.275,0.29764619689903676
872.392,0.2726946267130387
872.509,0.25790944652674985
872.626,0.24931521481318425
872.744,0.23688552190808965
872.861,0.23191932597987525
872.978,0.21729066925959756
873.095,0.20623532873899247
873.213,0.1901966882761089
873.33,0.16474090712779182
873.447,0.15220592296146268
873.564,0.1432558676047343
873.681,0.1331165353343607
873.799,0.12836102167381608
873.916,0.11891332181136241
874.033,0.11743261067303848
874.15,0.10373486860752099
874.267,0.09267530653220926
874.385,0.0923595568775893
874.502,0.09724440110273469
874.619,0.09372120425496683
874.736,0.09505661063318384
874.853,0.09158057006623063
874.97,0.09644516982012755
875.088,0.09061404650539973
875.205,0.09942677006243802
875.322,0.10620647525581273
875.439,0.10694885464058246
875.556,0.0972032682561191
875.673,0.10074140739034784
875.791,0.08503018042635271
875.908,0.074193034299116
876.025,0.069096053899018
876.142,0.07999823347000834
876.259,0.08529554075579962
876.376,0.08629474706308167
876.493,0.09426621025844366
876.61,0.11586205713309605
876.728,0.11155192971479397
876.845,0.10146214348242068
876.962,0.10154883207913508
877.079,0.10303142773063151
877.196,0.10256905956131478
877.313,0.09229692999606004
877.43,0.08995284583829136
877.547,0.08999893817501359
877.664,0.07884512193239848
877.781,0.06795147839057367
877.898,0.07606252602586214
878.016,0.0780703702667806
878.133,0.09152911984687492
878.25,0.09738604185429675
878.367,0.10549291837625896
878.484,0.10837393490047637
878.601,0.10260343170891593
878.718,0.09059551995360693
878.835,0.0773691705819792
878.952,0.07050789791741381
879.069,0.06645111126291947
879.186,0.06754010388490886
879.303,0.06836126488608185
879.42,0.07682206116014721
879.537,0.0873557223236357
879.654,0.08759651436966387
879.771,0.08067528757314313
879.888,0.07957497757387874
880.005,0.07851140758735839
880.122,0.07627514735601382
880.239,0.07286619687984508
880.356,0.06828455615885215
