wavelength_nm,intensity
813.731,290.61044590436325
813.85,290.2295756021308
813.969,285.2660213172146
814.088,280.7994367292681
814.206,285.33458374305326
814.325,284.42211170921917
814.444,287.25596002170533
814.562,293.22747067185367
814.681,303.03794236096303
814.8,310.102093703752
814.918,307.67100695130307
815.037,302.35334011227394
815.156,296.15948279705424
815.274,284.83402375023286
815.393,272.2410322358789
815.512,272.32423119771533
815.631,283.37279812491977
815.749,294.71400574476496
815.868,306.72707483647173
815.987,321.90378029181466
816.105,324.75840782507976
816.224,326.66498341029273
816.343,314.49710012104674
816.461,306.94739864998246
816.58,298.2444504256713
816.698,289.44280090265875
816.817,275.7571686956635
816.936,260.9243503414823
817.055,243.27335016911928
817.173,222.5002720746786
817.292,207.8951593482035
817.41,202.900436232118
817.529,196.6511676614872
817.648,198.93176922072652
817.766,200.14310671070166
817.885,198.55357839981087
818.004,204.77011069498062
818.122,197.07235727586456
818.241,201.91226619441082
818.359,202.72100628178828
818.478,198.85875069817018
818.597,209.3534917459084
818.715,204.33112927511718
818.834,219.32345496084002
818.953,240.34159429453416
819.071,321.9225573087353
819.19,423.0511178400029
819.308,522.3412295202962
819.427,595.0744234277693
819.546,619.464207515609
819.664,577.1117834656017
819.783,504.0968882971267
819.901,396.54536320185014
820.02,342.8335194118932
820.138,285.60926165256876
820.257,254.55034834104384
820.376,224.59253149014853
820.494,197.93287330912784
820.613,184.4004878553797
820.731,177.63520196873094
820.85,167.76515417732008
820.969,169.12194621274887
821.087,175.95925772869703
821.206,196.91778136585717
821.324,208.56894569565804
821.443,227.8001966055453
821.561,240.5682440522291
821.68,251.56139972402113
821.798,239.48009652135437
821.917,220.05420457409895
822.035,203.2698710684021
822.154,190.36519124235895
822.273,177.66484042064488
822.391,174.52033375477487
822.51,171.96284007591788
822.628,177.11357150528602
822.747,178.72490899526034
822.865,182.20983955882787
822.984,190.5467181743436
823.102,190.76238466864726
823.221,190.0897394746392
823.339,183.26125012478695
823.458,184.9756179177918
823.576,187.63890345971427
823.695,195.09872579817335
823.813,198.25811523619953
823.932,199.55863021535112
824.05,189.1266776620351
824.169,178.39688961088365
824.287,166.10000199263288
824.406,165.1338503051182
824.524,166.4594735093784
824.643,167.3781703067122
824.761,162.04751645469543
824.88,169.37227385808973
824.998,181.4372910017438
825.117,183.65555489864454
825.235,186.2158101375365
825.354,191.17693117729425
825.472,190.85147213047188
825.591,179.28099143862806
825.709,168.81700425327793
825.828,174.4612421761529
825.946,176.03275282630062
826.064,171.6527483249331
826.183,175.62772217854382
826.301,186.1923064217648
826.42,194.2105703186653
826.538,188.62710261383427
826.657,190.43411109947948
826.775,179.93722348122867
826.894,167.81609343873544
827.012,160.72007162135048
827.13,161.88638746630326
827.249,162.91157777013038
827.367,159.56533950252887
827.486,155.3472397630659
827.604,150.9083608028237
827.723,142.92835630145606
827.841,144.32237777411441
827.959,142.28869361906717
828.078,145.99700080601124
828.196,155.17803526568252
828.315,164.4006281669123
828.433,181.81109985602092
828.552,191.3834763070342
828.67,203.18442418661897
828.788,196.57238505321686
828.907,169.56047050186487
829.025,138.85132726280222
829.143,101.32195030455165
829.262,66.90491804745268
829.38,45.58821499983049
829.499,38.07480722014763
829.617,37.52152654697707
829.735,34.80579065199774
829.854,44.28185615238651
829.972,61.75748197426287
830.091,77.22406711022452
830.209,97.02766904000511
830.327,120.4362171715145
830.446,148.730810532754
830.564,171.6489792924727
830.682,185.35831251198437
830.801,204.8892907531411
830.919,201.62286639689512
831.037,200.95817364238076
831.156,183.6908834852689
831.274,164.74047644504014
831.392,143.55197416671615
831.511,133.6768918018121
831.629,120.10051073560929
831.747,116.18906473434173
831.866,100.6022940577496
831.984,107.95578312141726
832.102,107.18892586473862
832.221,104.17012055611212
832.339,102.42577412194456
832.457,111.83467444102368
832.576,112.04790376443165
832.694,119.65247507918173
832.812,121.81721955410484
832.93,127.85295970002336
833.049,123.46532322256519
833.167,117.6439205113407
833.285,104.30889369637126
833.404,95.30560473988666
833.522,95.79199616902102
833.64,102.55980319702451
833.759,108.48909917780855
833.877,112.90413976179056
833.995,118.67206419459502
834.113,141.87908579324377
834.232,150.9897993054638
834.35,155.60421866087495
834.468,159.68350324252418
834.586,205.4096296627844
834.705,248.23111287564237
834.823,263.6602338172603
834.941,256.4294600201057
835.059,242.2998304452175
835.178,202.48173470298536
835.296,155.73274855098506
835.414,119.10331534413477
835.532,132.12231898943094
835.651,140.95212768587533
835.769,147.17366370891818
835.887,147.44368458044585
836.005,158.51457125283935
836.124,166.9716051113799
836.242,189.13513247641401
836.36,206.6345905773789
836.478,219.4344815787767
836.596,233.23004357584574
836.715,245.88880903611818
836.833,251.17008531890147
836.951,259.42711917744236
837.069,267.1767937286237
837.188,276.2684596217964
837.306,282.147138501982
837.424,291.3530901094403
837.542,303.2118555697126
837.66,315.19010154946557
837.779,325.4462696071406
837.897,318.9846887470669
838.015,320.7447529086381
838.133,312.77581274120485
838.251,308.999946166845
838.369,312.590313358719
838.487,315.6118493817618
838.606,325.89918627060536
838.724,329.24539761832347
838.842,318.55264792708056
838.96,320.68760386354336
839.078,319.4303520077983
839.196,314.1904161693694
839.315,315.74441972488
839.433,313.1217999037673
839.551,309.68272986620445
839.669,300.64192822690995
839.787,298.05047723696623
839.905,300.54647213446833
840.023,301.97493456443794
840.142,295.96097275198315
840.26,291.55393734645475
840.378,283.43348202750633
840.496,270.77709597262725
840.614,265.3631341601724
840.732,264.4963584949039
840.85,265.86421486426724
840.968,261.2727638743232
841.087,258.48044708351335
841.205,255.14440734898054
841.323,258.4949477010278
841.441,262.92081272839965
841.559,275.93455654365033
841.677,283.98985880045944
841.795,296.90403551614315
841.913,298.99223820585274
842.031,307.46485647997804
842.149,314.6353102519389
842.267,326.5304393485749
842.385,340.72600134564374
842.504,353.0800049011541
842.622,358.166475989132
842.74,365.5810856052485
842.858,372.1290285546986
842.976,370.16095418813126
843.094,369.17902700771106
843.212,369.1399569701479
843.33,367.8350860667839
843.448,365.1925528257576
843.566,359.8868161215279
843.684,359.7906032268219
843.802,360.67014790787357
843.92,350.21462765386013
844.038,356.4543454950848
844.156,372.0654919077381
844.274,380.6775041212571
844.392,391.1830228282826
844.51,400.88074932751596
844.628,414.7854022336759
844.746,416.9108343606151
844.864,409.0267426780306
844.982,395.8300968828921
845.1,371.14687100117374
845.218,340.8420000978101
845.336,304.8107222680395
845.454,279.59849205731643
845.572,250.12305838338986
845.69,224.457148518987
845.808,202.72976679311213
845.926,183.3114759763282
846.044,163.84037130673036
846.162,166.9337688016347
846.28,161.18474205411474
846.398,160.60974128062054
846.516,141.09534656773258
846.634,125.03116830506096
846.752,102.87608095148025
846.87,83.55043082733678
846.988,70.8871183655311
847.106,65.28103356004833
847.224,44.186656346070855
847.342,32.077883899879815
847.46,23.89113385090367
847.578,17.25045555912343
847.696,13.812063501562022
847.814,19.790111671630832
847.932,31.186731000362826
848.05,30.872190839670708
848.168,21.755465470362306
848.285,27.57017087872306
848.403,32.13042446025804
848.521,37.00277355672882
848.639,45.070815904397875
848.757,62.33253751001419
848.875,72.69361083522409
848.993,90.15701524761793
849.111,107.72238908623046
849.229,128.0842997213799
849.347,139.38473849505755
849.465,159.22543700899502
849.582,172.46786712466428
849.7,178.94839247842873
849.818,174.04277064604608
849.936,184.0895297660443
850.054,183.67481702457064
850.172,186.62893545192816
850.29,190.96140885764072
850.408,199.19258356205464
850.525,207.9908578335681
850.643,217.64887236482173
850.761,214.43502542421405
850.879,216.7848148472427
850.997,223.18135751702454
851.115,232.94586555477164
851.233,240.63331731546248
851.35,238.8558340112184
851.468,236.802160230784
851.586,248.91991502177828
851.704,249.45671743182035
851.822,268.0740393223819
851.94,301.57794129952345
852.057,344.8922328870545
852.175,387.34678421484523
852.293,426.2316385729389
852.411,467.0039388184787
852.529,511.9216936094729
852.647,547.488799049818
852.764,585.9502767845354
852.882,618.78145148895
853.0,649.1953101760487
853.118,666.1476970016752
853.236,677.5243262515444
853.353,681.3243321247901
853.471,669.0481475218455
853.589,651.9200148669527
853.707,627.6351722553503
853.824,602.2135331069513
853.942,575.642110408769
854.06,552.3711206110195
854.178,526.0715593846987
854.296,498.0144224008022
854.413,464.1685408281611
854.531,432.36594929881
854.649,396.8940937001947
854.767,353.4482121275532
854.884,307.9018976544788
855.002,268.1460593718804
855.12,218.55039424945517
855.238,178.52529189759284
855.355,140.77118521672628
855.473,115.34521706399849
855.591,93.48201947404138
855.708,71.65951452477704
855.826,57.55168401875805
855.944,45.34731366804267
856.062,24.922920880902833
856.179,6.993593058547388
856.297,-10.035151303324966
856.415,-21.875469458006567
856.532,-23.035424546029375
856.65,-25.694918260933377
856.768,-19.52169988293881
856.886,-17.48207954587255
857.003,-15.446853506539599
857.121,-18.067786078421566
857.239,-15.812274426064343
857.356,-21.444585442068814
857.474,-22.81592081919506
857.592,-28.50339658558449
857.709,-21.895072926378393
857.827,-16.305925885569312
857.945,-8.663689823030559
858.062,8.262566484076455
858.18,28.68295339693998
858.298,41.22426141874341
858.415,49.94031561293568
858.533,56.606903472774746
858.651,59.577317549111314
858.768,59.65303126174017
858.886,60.93307397869782
859.003,59.25465155577007
859.121,57.159506037065796
859.239,51.299576459326346
859.356,39.74600286191158
859.474,24.144838163446327
859.592,14.736177150748293
859.709,12.154634548950575
859.827,13.186701954811745
859.944,2.2409727701042037
860.062,-4.764388349118319
860.18,-13.553159462298844
860.297,-17.42835316854002
860.415,-16.547723166186742
860.532,-8.026963495848513
860.65,-3.7371183635388325
860.768,7.330336948470334
860.885,19.362549056264392
861.003,24.14350206954758
861.12,33.86344486125245
861.238,40.384995232650795
861.356,43.32708406004615
861.473,44.47993158612047
861.591,42.91338978211554
861.708,42.80588979966244
861.826,46.6769218207348
861.943,37.12893641169971
862.061,31.535774172774353
862.178,21.426359586811415
862.296,10.396275187391904
862.414,10.038502957853206
862.531,14.905695463600388
862.649,14.391561133490825
862.766,29.144438448377798
862.884,27.100731919530148
863.001,27.881257970433317
863.119,27.541520053877885
863.236,32.01178643357795
863.354,35.46760864338592
863.471,37.38955627873974
863.589,36.77258487920034
863.706,43.42040822282391
863.824,40.246797027460424
863.941,46.95890011781125
864.059,49.04329758045649
864.176,58.21860413401083
864.294,63.73243882609342
864.411,59.841078712981286
864.529,53.61725106740167
864.646,44.00121562961439
864.764,44.682149888796644
864.881,55.15615774105241
864.999,57.34271970586206
865.116,67.42625136764121
865.233,82.8924670121041
865.351,92.79764369552794
865.468,99.87857795470936
865.586,109.7525858069645
865.703,129.86035989298588
865.821,144.74822055909408
865.938,144.76075654987767
866.056,140.3230760904449
866.173,139.35985450547093
866.29,139.89446841833248
866.408,134.8576537597654
866.525,138.99486507522434
866.643,147.3216867802937
866.76,147.48054311739776
866.878,148.37792759303008
866.995,138.72726012061054
867.112,138.91641948801777
867.23,137.9679165177628
867.347,135.06010618820054
867.465,132.7090058153483
867.582,140.86006994466038
867.699,138.2345106973491
867.817,140.47734971843602
867.934,139.47343549276962
868.051,147.8158416134234
868.169,157.62145119728072
868.286,161.08853264260992
868.404,170.385917118242
868.521,192.23481674538922
868.638,200.8265735153937
868.756,213.35599262306053
868.873,222.78324722856277
868.99,245.60097802454106
869.108,262.2923018941125
869.225,274.5074352874934
869.342,301.01174617005177
869.46,332.9273124638657
869.577,354.79872291352376
869.694,373.13247102551964
869.812,387.9692494405457
869.929,407.2380624876064
870.046,418.9250573528491
870.164,420.7003639064035
870.281,425.6150643993518
870.398,422.40162636416164
870.516,415.62714936793236
870.633,412.49942561845654
870.75,410.93100922828813
870.867,400.4846707601979
870.985,395.306730560506
871.102,369.1703488023727
871.219,349.5387289490011
871.337,323.2032129917335
871.454,312.4607706275393
871.571,299.7330468780639
871.688,285.42263914590455
871.806,268.2576859591999
871.923,264.5836418634046
872.04,243.67150252951407
872.157,222.2502722865326
872.275,202.78661780112688
872.392,185.25629664905443
872.509,168.1173174883237
872.626,151.7809357301902
872.744,139.90169682919958
872.861,142.29951420526527
872.978,130.20295928695853
873.095,113.66744332969078
873.213,100.58647282696847
873.33,83.70809972684371
873.447,73.70851450550678
873.564,62.18685136209203
873.681,50.754614127432305
873.799,40.48835046984486
873.916,28.79943880438926
874.033,24.3220202847519
874.15,18.621760318516948
874.267,8.901369368002602
874.385,1.1167672223324554
874.502,-0.4480882375971901
874.619,-4.613345563790333
874.736,-12.533154823875357
874.853,-14.371901077537943
874.97,-9.775727807054757
875.088,-1.8239994353078024
875.205,0.29324589486257135
875.322,8.770916002274722
875.439,9.368412550274957
875.556,9.252685764252917
875.673,5.160402941832558
875.791,-1.8916788438522545
875.908,-3.3227052151550094
876.025,-4.154839842539343
876.142,-9.279436704791848
876.259,-5.566866243215874
876.376,-10.258108578623506
876.493,-13.485386172070282
876.61,-12.947637230440264
876.728,-12.64816801630109
876.845,-2.9355040007844098
876.962,-1.3326799307558854
877.079,6.581819682671071
877.196,14.143170362935802
877.313,19.743078849508784
877.43,16.955727280333843
877.547,10.201899003404751
877.664,4.819682180590368
877.781,-1.1044090012639574
877.898,-3.70480939055879
878.016,-1.5615897681979574
878.133,-1.364901972804776
878.25,6.968664873641682
878.367,12.647649272302782
878.484,11.746553127290959
878.601,11.68682710790191
878.718,5.000662159874173
878.835,1.259243215912898
878.952,-5.4129640152151755
879.069,-13.223632641004837
879.186,-13.039679847336497
879.303,-12.574542623824925
879.42,-9.641173033680271
879.537,-8.473937796281955
879.654,-9.171233526508896
879.771,-11.201258843217275
879.888,-9.914036094535023
880.005,-14.079382401762299
880.122,-20.385401550393357
880.239,-28.832093540428232
880.356,-39.41945837186692
